#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327857
#Bestfit SF halos in bin: 327856
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 284177
#Bestfit satellite halos in bin: 43680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 2.8853e-10 2.78044e-10 1.19016e-10 2.88531e-10 2.04272e-10 2.56483e-10 0 2.1366e-09 0 4.32001e-11 7.09575e-11 1.692e-11 1.88462e-09 1.42932e-09 9.10856e-10 0.174591 0.179654
0.182185 1.6593e-09 1.20028e-09 6.19313e-10 1.6593e-09 8.93363e-10 1.57898e-09 0 1.34606e-08 0 1.11765e-10 1.87032e-10 3.83e-11 1.17274e-08 8.4385e-09 5.05163e-09 0.179654 0.184716
0.187248 2.87449e-09 2.1774e-09 1.18571e-09 2.8745e-09 1.74654e-09 2.08128e-09 0 1.83943e-08 0 1.22784e-09 1.19339e-09 4.53137e-10 1.35874e-08 9.57668e-09 6.54686e-09 0.184716 0.189779
0.192310 2.41489e-09 2.15583e-09 8.07432e-10 2.4149e-09 1.62349e-09 1.69661e-09 0 1.65251e-08 0 9.28523e-10 9.42488e-10 2.50005e-10 1.2085e-08 9.12356e-09 4.43765e-09 0.189779 0.194842
0.197373 2.78462e-09 2.51363e-09 1.08811e-09 2.78462e-09 1.8618e-09 1.80521e-09 0 1.30609e-08 0 1.98656e-09 2.24945e-09 7.22751e-10 7.97668e-09 5.32547e-09 3.91651e-09 0.194842 0.199904
0.202435 2.11021e-09 1.92843e-09 7.31245e-10 2.11022e-09 1.5638e-09 1.36475e-09 0 1.75018e-08 0 1.50963e-09 1.31746e-09 4.92815e-10 6.01753e-09 4.9731e-09 2.31568e-09 0.199904 0.204967
0.207498 2.22378e-09 2.19577e-09 7.4664e-10 2.22379e-09 1.46176e-09 1.60424e-09 0 2.25412e-08 0 1.57209e-09 1.63987e-09 5.24867e-10 6.46361e-09 5.41596e-09 2.43522e-09 0.204967 0.210029
0.212560 2.05276e-09 2.05626e-09 7.69494e-10 2.05277e-09 1.25228e-09 1.5684e-09 0 2.18927e-08 0 1.33501e-09 1.40005e-09 5.27771e-10 6.72236e-09 5.94701e-09 2.34937e-09 0.210029 0.215091
0.217623 2.6537e-09 3.02215e-09 9.98743e-10 2.6537e-09 2.02132e-09 1.67726e-09 0 2.41561e-08 0 1.86744e-09 2.39544e-09 7.42173e-10 7.76901e-09 7.8407e-09 2.73881e-09 0.215091 0.220154
0.222685 3.06632e-09 2.72566e-09 1.21699e-09 3.06633e-09 2.08858e-09 1.75622e-09 0 2.60072e-08 0 2.07819e-09 2.01315e-09 8.59725e-10 9.49495e-09 7.95062e-09 3.5497e-09 0.220154 0.225217
0.227748 3.58467e-09 2.95377e-09 1.45884e-09 3.58468e-09 1.99358e-09 2.06737e-09 0 2.85189e-08 0 2.36303e-09 1.8677e-09 9.85142e-10 1.15325e-08 9.40607e-09 4.62057e-09 0.225217 0.230279
0.232810 4.09198e-09 3.44705e-09 1.62107e-09 4.092e-09 2.77893e-09 2.3061e-09 0 3.42321e-08 0 2.4904e-09 3.08686e-09 1.02534e-09 1.45117e-08 1.17368e-08 5.81841e-09 0.230279 0.235342
0.237873 4.69164e-09 4.09766e-09 1.89609e-09 4.69166e-09 2.74461e-09 2.58723e-09 0 4.73482e-08 0 3.31878e-09 2.83998e-09 1.36342e-09 1.36233e-08 1.26261e-08 5.45579e-09 0.235342 0.240404
0.242935 4.99905e-09 4.30586e-09 2.08659e-09 4.99906e-09 3.11349e-09 2.57457e-09 0 3.93315e-08 0 3.82585e-09 3.51459e-09 1.61576e-09 1.26317e-08 1.12488e-08 5.2247e-09 0.240404 0.245467
0.247998 5.26882e-09 5.19756e-09 2.21853e-09 5.26883e-09 3.35051e-09 2.71645e-09 0 4.55076e-08 0 4.1628e-09 4.18524e-09 1.77839e-09 1.24644e-08 1.32586e-08 5.05612e-09 0.245467 0.250529
0.253060 6.54144e-09 5.99694e-09 2.63127e-09 6.54146e-09 3.80493e-09 3.45074e-09 0 6.75965e-08 0 5.75876e-09 5.56062e-09 2.22336e-09 1.16334e-08 1.13536e-08 5.14148e-09 0.250529 0.255592
0.258123 8.61799e-09 8.06921e-09 3.57706e-09 8.61802e-09 5.53735e-09 3.91077e-09 0 6.26176e-08 0 8.10605e-09 7.32304e-09 3.40777e-09 1.19486e-08 1.12334e-08 5.04407e-09 0.255592 0.260654
0.263185 1.20515e-08 1.10872e-08 5.01414e-09 1.20515e-08 9.58652e-09 5.86857e-09 0 7.48555e-08 0 1.15827e-08 1.06888e-08 4.8099e-09 1.51009e-08 1.46908e-08 6.4802e-09 0.260654 0.265716
0.268248 1.166e-08 1.11574e-08 5.0466e-09 1.166e-08 9.6671e-09 5.86975e-09 0 7.35487e-08 0 1.10992e-08 1.05725e-08 4.68452e-09 1.53079e-08 1.34333e-08 6.98326e-09 0.265716 0.270779
0.273310 1.28188e-08 1.29415e-08 5.39133e-09 1.28188e-08 9.97345e-09 6.60014e-09 0 8.58205e-08 0 1.24727e-08 1.25769e-08 5.23765e-09 1.50705e-08 1.38631e-08 6.53994e-09 0.270779 0.275842
0.278373 1.45105e-08 1.42286e-08 6.17217e-09 1.45106e-08 1.14855e-08 7.2419e-09 0 8.65059e-08 0 1.39493e-08 1.36608e-08 5.92101e-09 1.81619e-08 1.79228e-08 7.96021e-09 0.275842 0.280904
0.283435 1.64932e-08 1.71342e-08 7.03533e-09 1.64933e-08 1.35213e-08 8.03467e-09 0 1.0081e-07 0 1.58512e-08 1.56947e-08 7.00708e-09 2.06702e-08 2.33717e-08 8.98429e-09 0.280904 0.285967
0.288498 1.89103e-08 1.91317e-08 8.2511e-09 1.89103e-08 1.65891e-08 9.19506e-09 0 1.0817e-07 0 1.81908e-08 1.85352e-08 7.96368e-09 2.3591e-08 2.52946e-08 1.00531e-08 0.285967 0.291029
0.293560 2.14973e-08 2.38874e-08 9.20532e-09 2.14973e-08 1.99352e-08 1.05764e-08 0 1.25829e-07 0 2.0662e-08 2.27727e-08 8.82016e-09 2.69315e-08 2.87191e-08 1.16478e-08 0.291029 0.296091
0.298623 2.59467e-08 2.94141e-08 1.05841e-08 2.59468e-08 2.67909e-08 1.25421e-08 0 1.37951e-07 0 2.50877e-08 2.83133e-08 1.02939e-08 3.15354e-08 3.85069e-08 1.37181e-08 0.296091 0.301154
0.303685 3.02059e-08 3.33311e-08 1.39363e-08 3.0206e-08 3.05998e-08 1.45457e-08 0 1.63261e-07 0 2.89254e-08 3.17242e-08 1.34388e-08 3.85364e-08 4.64856e-08 1.63704e-08 0.301154 0.306217
0.308748 3.62705e-08 4.02011e-08 1.66468e-08 3.62706e-08 3.88388e-08 1.78321e-08 0 1.8183e-07 0 3.45748e-08 3.85796e-08 1.57743e-08 4.73023e-08 5.13931e-08 2.19353e-08 0.306217 0.311279
0.313810 4.15013e-08 4.75963e-08 1.90504e-08 4.15014e-08 4.61815e-08 2.07206e-08 0 2.06856e-07 0 3.96851e-08 4.56117e-08 1.82186e-08 5.33172e-08 6.34531e-08 2.44616e-08 0.311279 0.316341
0.318873 4.80893e-08 5.70667e-08 2.1396e-08 4.80894e-08 5.49544e-08 2.41798e-08 0 3.10641e-07 0 4.69184e-08 5.54086e-08 2.09403e-08 5.57072e-08 7.39579e-08 2.43602e-08 0.316341 0.321404
0.323935 5.59887e-08 6.71112e-08 2.55205e-08 5.59889e-08 6.60117e-08 2.84132e-08 0 3.37241e-07 0 5.3943e-08 6.50678e-08 2.47431e-08 6.92981e-08 8.65549e-08 3.04993e-08 0.321404 0.326466
0.328997 6.57484e-08 8.0844e-08 2.9831e-08 6.57486e-08 7.88941e-08 3.33469e-08 0 4.27313e-07 0 6.37036e-08 7.88488e-08 2.90009e-08 7.90512e-08 9.72676e-08 3.52315e-08 0.326466 0.331528
0.334060 7.71872e-08 9.54411e-08 3.56427e-08 7.71874e-08 9.42713e-08 3.88458e-08 0 5.01096e-07 0 7.54669e-08 9.36392e-08 3.47971e-08 8.83793e-08 1.07611e-07 4.07486e-08 0.331528 0.336591
0.339122 9.10263e-08 1.10033e-07 4.13573e-08 9.10266e-08 1.08779e-07 4.69671e-08 0 5.74715e-07 0 8.89544e-08 1.08403e-07 4.04277e-08 1.04506e-07 1.32155e-07 4.82581e-08 0.336591 0.341653
0.344185 1.04246e-07 1.2608e-07 4.92406e-08 1.04247e-07 1.21605e-07 5.48632e-08 0 6.23943e-07 0 1.01877e-07 1.22091e-07 4.80622e-08 1.19661e-07 1.47361e-07 5.6907e-08 0.341653 0.346716
0.349247 1.22005e-07 1.54182e-07 5.72194e-08 1.22005e-07 1.39905e-07 6.51733e-08 0 7.24579e-07 0 1.19033e-07 1.469e-07 5.5585e-08 1.41338e-07 1.90787e-07 6.64518e-08 0.346716 0.351779
0.354310 1.43943e-07 1.83379e-07 6.73589e-08 1.43943e-07 1.6504e-07 7.82004e-08 0 8.33548e-07 0 1.41638e-07 1.81271e-07 6.62544e-08 1.58938e-07 2.04171e-07 7.68841e-08 0.351779 0.356841
0.359372 1.62449e-07 2.15371e-07 7.79278e-08 1.6245e-07 1.92901e-07 8.74154e-08 0 9.26854e-07 0 1.59893e-07 2.13237e-07 7.70872e-08 1.79081e-07 2.38597e-07 8.81948e-08 0.356841 0.361903
0.364435 1.86308e-07 2.56175e-07 9.11787e-08 1.86309e-07 2.2556e-07 1.01229e-07 0 1.06197e-06 0 1.8223e-07 2.52271e-07 8.90628e-08 2.12838e-07 2.9027e-07 1.04944e-07 0.361903 0.366966
0.369497 2.14808e-07 3.07341e-07 1.07618e-07 2.14808e-07 2.67335e-07 1.1872e-07 0 1.1828e-06 0 2.099e-07 3.0232e-07 1.05119e-07 2.46733e-07 3.40009e-07 1.23874e-07 0.366966 0.372028
0.374560 2.43907e-07 3.58446e-07 1.25725e-07 2.43907e-07 3.1708e-07 1.35888e-07 0 1.32863e-06 0 2.39099e-07 3.53274e-07 1.23158e-07 2.75187e-07 3.90884e-07 1.4242e-07 0.372028 0.377091
0.379622 2.77228e-07 4.14886e-07 1.46473e-07 2.77229e-07 3.73836e-07 1.55879e-07 0 1.49219e-06 0 2.71783e-07 4.09466e-07 1.43461e-07 3.12656e-07 4.50144e-07 1.66068e-07 0.377091 0.382154
0.384685 3.24843e-07 4.86363e-07 1.74223e-07 3.24844e-07 4.59463e-07 1.85749e-07 0 1.64233e-06 0 3.16784e-07 4.75587e-07 1.69843e-07 3.77276e-07 5.43698e-07 1.99985e-07 0.382154 0.387216
0.389747 3.76767e-07 5.59949e-07 2.03974e-07 3.76769e-07 5.38557e-07 2.14584e-07 0 1.81168e-06 0 3.66251e-07 5.49388e-07 1.99028e-07 4.45188e-07 6.21035e-07 2.36157e-07 0.387216 0.392278
0.394810 4.25705e-07 6.28447e-07 2.32166e-07 4.25706e-07 6.0584e-07 2.44264e-07 0 1.96043e-06 0 4.12856e-07 6.1576e-07 2.26117e-07 5.09295e-07 6.98856e-07 2.71518e-07 0.392278 0.397341
0.399872 4.89291e-07 7.13237e-07 2.6784e-07 4.89283e-07 6.99038e-07 2.79996e-07 3.03208e-06 2.04807e-08 3.03208e-06 4.74686e-07 6.99592e-07 2.609e-07 5.84309e-07 8.09915e-07 3.1299e-07 0.397341 0.402404
0.404935 5.62184e-07 8.10552e-07 3.08746e-07 5.62178e-07 7.84996e-07 3.22587e-07 2.46965e-06 2.44645e-07 2.46965e-06 5.43849e-07 7.94316e-07 2.99957e-07 6.81466e-07 9.21293e-07 3.65927e-07 0.402404 0.407466
0.409997 6.43344e-07 9.18085e-07 3.53876e-07 6.43339e-07 8.91086e-07 3.68123e-07 2.14451e-06 8.08045e-07 2.14451e-06 6.20483e-07 8.97163e-07 3.42756e-07 7.92073e-07 1.06309e-06 4.26225e-07 0.407466 0.412529
0.415060 7.34073e-07 1.03608e-06 4.05698e-07 7.34056e-07 9.88792e-07 4.18383e-07 6.15039e-06 -1.41736e-06 6.15039e-06 7.07422e-07 1.01237e-06 3.92622e-07 9.07456e-07 1.19797e-06 4.84945e-07 0.412529 0.417591
0.420122 8.45616e-07 1.17971e-06 4.68512e-07 8.45576e-07 1.11665e-06 4.80644e-07 1.38842e-05 -7.61719e-06 1.38842e-05 8.12097e-07 1.14939e-06 4.517e-07 1.06369e-06 1.37693e-06 5.80265e-07 0.417591 0.422653
0.425185 9.77518e-07 1.34855e-06 5.50615e-07 9.77449e-07 1.2638e-06 5.59186e-07 2.37759e-05 -1.44479e-05 2.37759e-05 9.38462e-07 1.31331e-06 5.3216e-07 1.23162e-06 1.57784e-06 6.72583e-07 0.422653 0.427716
0.430247 1.12862e-06 1.549e-06 6.30073e-07 1.12853e-06 1.47646e-06 6.45382e-07 3.07176e-05 -1.68697e-05 3.07176e-05 1.07484e-06 1.49007e-06 6.05697e-07 1.47845e-06 1.88259e-06 8.11037e-07 0.427716 0.432779
0.435310 1.30882e-06 1.80852e-06 7.30639e-07 1.30872e-06 1.72843e-06 7.47134e-07 3.48199e-05 -1.81572e-05 3.48199e-05 1.24227e-06 1.74221e-06 6.9688e-07 1.74184e-06 2.19227e-06 9.50276e-07 0.432779 0.437841
0.440372 1.49959e-06 2.05348e-06 8.33378e-07 1.49946e-06 1.99086e-06 8.54279e-07 4.47739e-05 -2.90767e-05 4.47739e-05 1.42054e-06 1.98899e-06 7.92577e-07 2.01388e-06 2.5435e-06 1.09882e-06 0.437841 0.442903
0.445435 1.73515e-06 2.38287e-06 9.63666e-07 1.73255e-06 2.35631e-06 9.88857e-07 0.00085307 -0.000554617 0.00085307 1.64033e-06 2.29336e-06 9.14637e-07 2.35202e-06 2.96525e-06 1.28265e-06 0.442903 0.447966
0.450497 2.00681e-06 2.7827e-06 1.12101e-06 2.00399e-06 2.83176e-06 1.11828e-06 0.000927296 -0.000592686 0.000927296 1.90125e-06 2.68675e-06 1.06475e-06 2.69356e-06 3.40694e-06 1.487e-06 0.447966 0.453029
0.455560 2.33764e-06 3.28163e-06 1.32097e-06 2.33565e-06 3.40359e-06 1.29839e-06 0.000655249 -0.000415441 0.000655249 2.21183e-06 3.17015e-06 1.25254e-06 3.15617e-06 4.00685e-06 1.76072e-06 0.453029 0.458091
0.460622 2.71065e-06 3.84484e-06 1.55017e-06 2.70874e-06 4.0655e-06 1.51318e-06 0.0006309 -0.000399389 0.0006309 2.56709e-06 3.71813e-06 1.47095e-06 3.64466e-06 4.6692e-06 2.03361e-06 0.458091 0.463154
0.465685 3.14544e-06 4.49745e-06 1.8191e-06 3.14379e-06 4.84186e-06 1.76433e-06 0.000544807 -0.000336936 0.000544807 2.97625e-06 4.34777e-06 1.72418e-06 4.24623e-06 5.47125e-06 2.3689e-06 0.463154 0.468216
0.470747 3.6342e-06 5.23729e-06 2.10833e-06 3.63278e-06 5.73521e-06 2.04955e-06 0.000467251 -0.000290757 0.000467251 3.44986e-06 5.07854e-06 2.01474e-06 4.83343e-06 6.26091e-06 2.71726e-06 0.468216 0.473278
0.475810 4.16578e-06 6.02744e-06 2.42239e-06 4.16482e-06 6.71214e-06 2.36222e-06 0.000319583 -0.000202597 0.000319583 3.96642e-06 5.866e-06 2.32576e-06 5.46283e-06 7.02385e-06 3.05107e-06 0.473278 0.478341
0.480872 4.82888e-06 7.03648e-06 2.81729e-06 4.82832e-06 7.95054e-06 2.75088e-06 0.000185882 -0.000114167 0.000185882 4.62627e-06 6.89338e-06 2.72281e-06 6.14699e-06 7.88144e-06 3.43201e-06 0.478341 0.483404
0.485935 5.58114e-06 8.17054e-06 3.26691e-06 5.58079e-06 9.35994e-06 3.19385e-06 0.000121556 -6.90125e-05 0.000121556 5.36792e-06 8.04223e-06 3.16993e-06 6.96837e-06 8.88189e-06 3.89789e-06 0.483404 0.488466
0.490997 6.48315e-06 9.54019e-06 3.81141e-06 6.48316e-06 1.1054e-05 3.72728e-06 2.60301e-06 1.1928e-08 2.60301e-06 6.2628e-06 9.44262e-06 3.71733e-06 7.91671e-06 1.00055e-05 4.42346e-06 0.488466 0.493528
0.496060 7.58522e-06 1.11994e-05 4.47368e-06 7.58524e-06 1.30198e-05 4.3321e-06 1.85016e-06 -1.24095e-06 1.85016e-06 7.36619e-06 1.11547e-05 4.36612e-06 9.0102e-06 1.13377e-05 5.03653e-06 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
