#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.13437e+06
#Bestfit SF halos in bin: 4.13429e+06
#Bestfit Q halos in bin: 86
#Bestfit central halos in bin: 3.48922e+06
#Bestfit satellite halos in bin: 645149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.85272e-05 1.03341e-05 1.25444e-05 1.85187e-05 6.63729e-06 1.29868e-05 0.000430107 0.000491502 0.000421785 1.45041e-06 1.51472e-06 8.96907e-07 0.000110885 6.30213e-05 7.79803e-05 0.091061 0.094435
0.096123 2.27713e-05 1.2143e-05 1.43947e-05 2.27558e-05 9.66749e-06 1.48295e-05 0.00076799 0.00088469 0.000751175 2.45367e-06 2.32267e-06 1.42742e-06 0.000132657 6.54557e-05 8.59779e-05 0.094435 0.097811
0.099498 2.95056e-05 1.57433e-05 1.66041e-05 2.94969e-05 1.3185e-05 1.76531e-05 0.000447083 0.00137245 0.000417812 4.4155e-06 3.73514e-06 2.32335e-06 0.000165203 8.54085e-05 9.76673e-05 0.097811 0.101186
0.102873 3.65204e-05 1.75453e-05 1.90589e-05 3.65084e-05 1.63815e-05 2.02984e-05 0.000615496 0.00208521 0.000566606 7.58941e-06 5.66452e-06 3.76323e-06 0.000192991 8.90549e-05 0.000108411 0.101186 0.104560
0.106248 4.65184e-05 2.30487e-05 2.25031e-05 4.65089e-05 2.06354e-05 2.38067e-05 0.000500563 0.0022585 0.000434692 1.2416e-05 8.59109e-06 5.43518e-06 0.000230958 9.12366e-05 0.000120395 0.104560 0.107936
0.109623 5.87958e-05 2.84118e-05 2.65252e-05 5.87857e-05 2.4216e-05 2.81621e-05 0.000542927 0.00216524 0.00044269 1.78272e-05 1.10419e-05 7.57047e-06 0.00028037 0.000114706 0.000134495 0.107936 0.111310
0.112998 7.36541e-05 3.11258e-05 3.0331e-05 7.36446e-05 2.83587e-05 3.33744e-05 0.000533656 0.00198953 0.000407406 2.53992e-05 1.47229e-05 9.94447e-06 0.000334636 0.000133998 0.000141984 0.111310 0.114686
0.116373 9.06311e-05 3.88436e-05 3.32474e-05 9.06184e-05 3.1517e-05 3.84334e-05 0.000699326 0.00255948 0.00051676 3.39368e-05 1.87746e-05 1.22734e-05 0.000397257 0.000156133 0.000155293 0.114686 0.118060
0.119748 0.000109167 4.56513e-05 3.70275e-05 0.000109113 3.71999e-05 4.20158e-05 0.00267269 0.0022321 0.0024294 4.4647e-05 2.37005e-05 1.56923e-05 0.000458115 0.000172328 0.000163029 0.118060 0.121435
0.123123 0.000131284 5.57451e-05 4.35679e-05 0.000130802 4.80165e-05 4.73009e-05 0.0233215 -0.0115522 0.0230378 5.83744e-05 2.99251e-05 1.90551e-05 0.000525607 0.000204009 0.000170369 0.121435 0.124811
0.126498 0.000158566 6.8264e-05 4.85643e-05 0.000158332 6.30109e-05 5.29345e-05 0.01144 -0.000984414 0.0110806 7.48058e-05 3.7424e-05 2.31706e-05 0.000611577 0.00022043 0.000188844 0.124811 0.128185
0.129873 0.000192003 8.55903e-05 5.36263e-05 0.000191964 7.27785e-05 6.11295e-05 0.00203695 0.00481776 0.00160036 9.62982e-05 4.91579e-05 2.75193e-05 0.000709611 0.000273027 0.000206737 0.128185 0.131561
0.133248 0.000232274 0.000101339 6.2029e-05 0.000232241 8.11893e-05 6.96865e-05 0.0018464 0.00421611 0.00133287 0.000123221 6.1201e-05 3.3703e-05 0.00082208 0.000298773 0.000227083 0.131561 0.134935
0.137045 0.000277192 0.000111902 7.38831e-05 0.000277142 9.49527e-05 8.03522e-05 0.0026626 0.004286 0.00204054 0.00015377 7.15983e-05 4.08246e-05 0.000944708 0.000341258 0.000255975 0.134935 0.139154
0.141685 0.000358249 0.000142219 9.46148e-05 0.000358109 0.00012622 0.000103853 0.00709847 0.00355662 0.00631088 0.000213128 9.42824e-05 5.3563e-05 0.00114312 0.000408262 0.000309714 0.139154 0.144217
0.146748 0.000454581 0.000189091 0.000118967 0.000454402 0.000164241 0.000126776 0.00904736 0.00403298 0.00805474 0.00028822 0.000130632 7.52431e-05 0.00135432 0.000514648 0.000346173 0.144217 0.149279
0.151810 0.000569193 0.000243728 0.000145948 0.000568814 0.000217776 0.00016429 0.0188126 -0.000605511 0.0176541 0.00037994 0.000174757 0.000103176 0.00159275 0.000618705 0.000413345 0.149279 0.154342
0.156873 0.000701877 0.000299004 0.000184213 0.000701192 0.000279128 0.000190476 0.0336482 0.000505984 0.0322763 0.000493279 0.000218507 0.000124879 0.00183006 0.000707223 0.000454255 0.154342 0.159404
0.161935 0.000855394 0.000378106 0.000204436 0.000854195 0.000342834 0.000218622 0.0584952 -0.0093755 0.0569041 0.000626977 0.000293545 0.000153992 0.00209077 0.000862629 0.000513986 0.159404 0.164467
0.166998 0.00102445 0.000445781 0.000254632 0.0010234 0.000415706 0.000256368 0.0516362 -0.00198292 0.0498513 0.000775309 0.000349624 0.000188082 0.00237191 0.000993612 0.000592238 0.164467 0.169529
0.172060 0.00115102 0.000524299 0.000275764 0.00115018 0.000491933 0.000284905 0.0418927 -0.00735092 0.0399955 0.000894965 0.000421509 0.000212354 0.0025359 0.00108295 0.00062775 0.169529 0.174591
0.177123 0.00122909 0.00059525 0.000285101 0.0012285 0.000543177 0.000300326 0.0294926 -0.00317066 0.0275458 0.000975517 0.000485791 0.000227895 0.0026005 0.00114204 0.000637582 0.174591 0.179654
0.182185 0.00128885 0.000654385 0.000303808 0.00128831 0.000591076 0.000312374 0.0275587 0.000204306 0.0255782 0.0010403 0.000540191 0.000245208 0.00263315 0.00122546 0.000630898 0.179654 0.184716
0.187248 0.00137621 0.000685518 0.000327693 0.00137548 0.000649977 0.000341308 0.0362987 -0.000997819 0.0342648 0.00112803 0.000578605 0.000273574 0.00271847 0.00127702 0.000640682 0.184716 0.189779
0.192310 0.00145961 0.000717292 0.000345947 0.00145886 0.00070499 0.000356141 0.0371148 -0.0107202 0.035018 0.00121651 0.000604934 0.00028681 0.00277439 0.00132537 0.000650333 0.189779 0.194842
0.197373 0.00153492 0.000738763 0.000366166 0.00153448 0.000716306 0.000377652 0.0226035 -0.000269886 0.0204888 0.00129667 0.000647459 0.000316538 0.00282344 0.00134666 0.000683805 0.194842 0.199904
0.202435 0.00161512 0.000811113 0.000393522 0.0016147 0.000773749 0.000393459 0.0220537 -0.00106399 0.0198875 0.00138423 0.000709529 0.000342586 0.00286389 0.0013202 0.00068579 0.199904 0.204967
0.207498 0.00169206 0.000809133 0.000416665 0.00169168 0.000796142 0.000423629 0.0200489 0.000202455 0.0178739 0.00146932 0.000711268 0.000364112 0.00289674 0.00132522 0.000680723 0.204967 0.210029
0.212560 0.00176601 0.000844492 0.000438209 0.00176571 0.00080584 0.000453909 0.0162272 -0.000191189 0.0139889 0.00155333 0.000744818 0.00040223 0.00291629 0.00131413 0.000723024 0.210029 0.215091
0.217623 0.00183813 0.000867829 0.000459411 0.00183789 0.00084117 0.000460628 0.0133322 0.00170072 0.0111135 0.00163641 0.000769565 0.000411873 0.00292913 0.0013393 0.000716425 0.215091 0.220154
0.222685 0.00172499 0.000878665 0.00044569 0.00172465 0.000878691 0.000446227 0.0182869 -0.00135112 0.0161882 0.00153334 0.00080348 0.000403934 0.0027615 0.00128627 0.000705155 0.220154 0.225217
0.227748 0.00168321 0.000823967 0.000459684 0.00168296 0.000822557 0.000472098 0.013296 0 0.0112763 0.00150216 0.00075132 0.000419159 0.00266237 0.00121715 0.000710163 0.225217 0.230279
0.232810 0.00169346 0.00084836 0.00049178 0.00169324 0.000848398 0.000495351 0.0125536 0.000612081 0.0105833 0.00152393 0.000794839 0.000456336 0.00261037 0.00115546 0.00070201 0.230279 0.235342
0.237873 0.00170599 0.000812152 0.000515241 0.0017058 0.000811819 0.000529252 0.0108474 0.000767408 0.00894595 0.00154519 0.000762578 0.000475511 0.00257563 0.00110664 0.00069303 0.235342 0.240404
0.242935 0.00173275 0.000824469 0.000536508 0.00173251 0.000824274 0.00053687 0.013499 0 0.0116352 0.00157843 0.000739385 0.000495298 0.0025674 0.00108333 0.000685818 0.240404 0.245467
0.247998 0.00173781 0.000830122 0.00054663 0.00173759 0.00082987 0.000550104 0.0126456 0.00124619 0.0108359 0.00159101 0.000765256 0.000509637 0.00253177 0.00108554 0.00070975 0.245467 0.250529
0.253060 0.00178296 0.000808183 0.000560984 0.00178279 0.000807344 0.000560892 0.0103158 5.23049e-05 0.00850405 0.00164372 0.000764057 0.000530438 0.00253606 0.00108563 0.000744019 0.250529 0.255592
0.258123 0.00180559 0.000787617 0.000569743 0.00180538 0.000787541 0.000569617 0.0115397 -0.00133063 0.00976288 0.00167469 0.000745303 0.000539645 0.00251356 0.00105546 0.000711935 0.255592 0.260654
0.263185 0.00183843 0.000816754 0.000576776 0.00183828 0.000814563 0.000576713 0.00940779 -0.00134145 0.00769459 0.00171526 0.000767307 0.000543915 0.00250459 0.001081 0.000704442 0.260654 0.265716
0.268248 0.00188136 0.000829513 0.000582143 0.00188122 0.000844999 0.000579868 0.00846902 -0.00115061 0.0067896 0.00176527 0.000808833 0.000562217 0.00250921 0.0011068 0.000702026 0.265716 0.270779
0.273310 0.00190941 0.000850972 0.000594147 0.00190938 0.000869046 0.00059414 0.00342224 0.00184044 0.00180954 0.0018013 0.000821176 0.00056901 0.00249412 0.00113769 0.000683871 0.270779 0.275842
0.278373 0.00195761 0.000876667 0.000595335 0.00195758 0.000919609 0.000595328 0.00342364 0.00186641 0.00186604 0.00186004 0.00082737 0.000575738 0.00248534 0.00116068 0.000687287 0.275842 0.280904
0.283435 0.00195827 0.000907843 0.000588964 0.00195824 0.000942298 0.000589083 0.00315391 0.00196078 0.00164323 0.00186892 0.000848288 0.000572488 0.00244152 0.00110554 0.000663009 0.280904 0.285967
0.288498 0.00198754 0.000955935 0.000604149 0.00198751 0.000955544 0.000604166 0.00346477 0.0015846 0.00199198 0.00190666 0.000860753 0.000579442 0.00242497 0.00113195 0.000682783 0.285967 0.291029
0.293560 0.00200625 0.000972524 0.000613685 0.00200622 0.000972091 0.000613869 0.00327232 0.00183216 0.00180775 0.00193343 0.000878577 0.000607486 0.00240007 0.00108194 0.000687084 0.291029 0.296091
0.298623 0.00202739 0.000953243 0.000622743 0.00202734 0.000959306 0.000621333 0.00419712 0.00224046 0.00273432 0.00196238 0.000898583 0.000610692 0.00237895 0.00107217 0.00069644 0.296091 0.301154
0.303685 0.00205338 0.000941537 0.000640091 0.00205318 0.000974066 0.000633196 0.0117928 0.000870505 0.0103055 0.00199637 0.000929395 0.000615287 0.00236174 0.00109275 0.000694605 0.301154 0.306217
0.308748 0.00207696 0.000941705 0.000639395 0.00207673 0.000974505 0.000634167 0.0132034 0.00211072 0.011778 0.00202771 0.000935419 0.000615851 0.00234335 0.00103461 0.000695215 0.306217 0.311279
0.313810 0.00210273 0.000948425 0.000643519 0.00210247 0.000982348 0.000642814 0.0143828 0.00158255 0.0131074 0.00206234 0.000953625 0.000637729 0.00232114 0.000999875 0.00069377 0.311279 0.316341
0.318873 0.00212852 0.00094148 0.000653637 0.00212835 0.00102974 0.000643464 0.0103366 0.000802099 0.00934054 0.0020964 0.000945316 0.000664443 0.00230226 0.00100271 0.000692863 0.316341 0.321404
0.323935 0.00216403 0.000981865 0.000651114 0.00216394 0.00102567 0.00064888 0.00645275 0.000175878 0.005661 0.00214057 0.000983883 0.000688777 0.0022909 0.00101975 0.000691227 0.321404 0.326466
0.328997 0.00219175 0.000975168 0.000650989 0.00219173 0.00102816 0.000650598 0.00345505 0.000792726 0.00285513 0.00217503 0.000987109 0.000712256 0.00228218 0.00104432 0.000710736 0.326466 0.331528
0.334060 0.00221818 0.0009584 0.000653542 0.00221819 0.00104702 0.000651397 0.00177948 0.000414601 0.001354 0.00220855 0.000986398 0.000733997 0.00227029 0.00105994 0.000712741 0.331528 0.336591
0.339122 0.0022489 0.000954773 0.000673904 0.00224892 0.00107723 0.000655866 0.00119667 0.000188612 0.000914182 0.00224713 0.000977474 0.000734592 0.00225845 0.00107132 0.000714789 0.336591 0.341653
0.344185 0.00227007 0.00100312 0.000708392 0.00227011 0.00110436 0.000658521 0.00046119 0.000163529 0.000316327 0.00227381 0.000973854 0.000722139 0.00224989 0.0010916 0.000702034 0.341653 0.346716
0.349247 0.00229513 0.000972541 0.000742321 0.00229517 0.00111973 0.000676573 0.000192835 -9.51919e-06 0.000186205 0.00230406 0.000985168 0.000726085 0.00224678 0.00107728 0.000692455 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
