#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207334
#Bestfit SF halos in bin: 139864
#Bestfit Q halos in bin: 67470
#Bestfit central halos in bin: 144415
#Bestfit satellite halos in bin: 62919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00406637 0.00289367 0.00276441 0.00317815 0.00233249 0.00219312 0.00590762 0.00423946 0.00385799 0.00213265 0.00176099 0.00146769 0.00850473 0.00541907 0.00548857 0.079248 0.081498
0.082904 0.00492667 0.00357453 0.00313919 0.0037694 0.00280382 0.0024088 0.00732566 0.00533161 0.00444595 0.00299941 0.00233897 0.00191527 0.00935021 0.00635596 0.00597037 0.081498 0.084311
0.085998 0.00795616 0.00568925 0.00475268 0.00614215 0.00417455 0.00369445 0.0117166 0.00862595 0.00665783 0.0049283 0.00369407 0.00292572 0.0149059 0.0104019 0.00879938 0.084311 0.087685
0.089373 0.0108742 0.00680994 0.00610085 0.00848764 0.00536927 0.00487483 0.0158216 0.00990587 0.00828565 0.00710114 0.00455571 0.00410696 0.0195344 0.0120971 0.010798 0.087685 0.091061
0.092748 0.0140001 0.00818905 0.00749894 0.0108981 0.00655513 0.00585671 0.0204306 0.0122424 0.0101525 0.00923401 0.00598933 0.00492399 0.0249396 0.0145633 0.0127829 0.091061 0.094435
0.096123 0.0178075 0.00904014 0.0088532 0.0139736 0.00743706 0.00675983 0.0257549 0.0141723 0.0113626 0.0118278 0.00671359 0.00557654 0.0315324 0.0161304 0.0153456 0.094435 0.097811
0.099498 0.0218001 0.0103312 0.00973105 0.0172594 0.00844918 0.00778559 0.0312128 0.0149584 0.0127054 0.0147255 0.0079452 0.00655145 0.0380381 0.017808 0.0167764 0.097811 0.101186
0.102873 0.0261323 0.0113183 0.0104581 0.0210241 0.00930267 0.00883224 0.0367215 0.0163464 0.0134535 0.0182058 0.00855484 0.00751991 0.0443258 0.0174868 0.0175823 0.101186 0.104560
0.106248 0.0302737 0.011924 0.0113175 0.0244351 0.0101162 0.00955391 0.042377 0.0178697 0.0139951 0.0217415 0.00959487 0.0082447 0.0498572 0.0194837 0.0180315 0.104560 0.107936
0.109623 0.0351297 0.0130814 0.0119434 0.0287633 0.0111556 0.0102317 0.0483271 0.0192048 0.0147484 0.0257514 0.00997739 0.00889124 0.0566552 0.0227451 0.0184751 0.107936 0.111310
0.112998 0.0395377 0.0140751 0.011759 0.0326041 0.0117642 0.0106352 0.053911 0.0210707 0.0149337 0.0290197 0.0112268 0.00922927 0.0636792 0.0227402 0.0182734 0.111310 0.114686
0.116373 0.0439296 0.0156337 0.0124364 0.0357936 0.0123575 0.0108254 0.0607954 0.0219367 0.0164597 0.031626 0.0116702 0.00908653 0.0721696 0.02395 0.0202487 0.114686 0.118060
0.119748 0.0479574 0.0154945 0.0129981 0.0384163 0.0131783 0.0106742 0.067736 0.023495 0.0170483 0.0340066 0.0120094 0.00912328 0.0799781 0.0253829 0.0210865 0.118060 0.121435
0.123123 0.0520509 0.0162747 0.0128008 0.0419936 0.0131071 0.011258 0.0728995 0.0247254 0.0165964 0.036571 0.0124345 0.00916841 0.0875812 0.0268786 0.0216976 0.121435 0.124811
0.126498 0.0569902 0.017123 0.0131401 0.0459979 0.0140391 0.0113447 0.0797772 0.0262588 0.0167735 0.0400357 0.0126406 0.00939586 0.0959052 0.0293472 0.0231289 0.124811 0.128185
0.129873 0.0620622 0.0183681 0.0146039 0.0502543 0.0151726 0.0120113 0.0865397 0.0273357 0.0177679 0.0439137 0.0139221 0.00935074 0.103718 0.0300812 0.0242962 0.128185 0.131561
0.133248 0.0680524 0.0201528 0.0153067 0.0547347 0.0152342 0.0131092 0.09566 0.0299473 0.0185065 0.0478638 0.0143849 0.0108778 0.114391 0.0334293 0.0253379 0.131561 0.134935
0.137045 0.0738141 0.0209861 0.015858 0.0593836 0.0158274 0.0139878 0.103728 0.0316749 0.0191916 0.0522936 0.0152608 0.0113802 0.123209 0.0341659 0.0261783 0.134935 0.139154
0.141685 0.0826524 0.0221182 0.0174358 0.0674643 0.0172563 0.0153172 0.114137 0.0337431 0.0217089 0.0584029 0.0165556 0.0125004 0.138311 0.0354242 0.0299795 0.139154 0.144217
0.146748 0.0917432 0.0227159 0.0181965 0.0760003 0.0181298 0.0161419 0.124378 0.0368999 0.0242025 0.0643855 0.018254 0.0132505 0.154536 0.0361676 0.0343416 0.144217 0.149279
0.151810 0.0996008 0.0254843 0.0202959 0.0824229 0.0195849 0.0182979 0.13521 0.0386038 0.0265477 0.070372 0.0185218 0.01491 0.166688 0.0403955 0.0381753 0.149279 0.154342
0.156873 0.108452 0.0260005 0.0238775 0.0898044 0.0209681 0.020563 0.147109 0.0401301 0.0290349 0.0765127 0.0214588 0.0158403 0.181762 0.0416053 0.041648 0.154342 0.159404
0.161935 0.116767 0.0266394 0.0260361 0.0952961 0.0222857 0.0216174 0.161276 0.041814 0.0321743 0.0821989 0.0225223 0.0169884 0.196109 0.0425216 0.043835 0.159404 0.164467
0.166998 0.125589 0.0298127 0.0278121 0.102131 0.025117 0.0228299 0.174216 0.0460195 0.0345717 0.0878205 0.0235136 0.0181411 0.212276 0.0475376 0.0466646 0.164467 0.169529
0.172060 0.133237 0.030117 0.0288833 0.107738 0.0255518 0.0239913 0.186096 0.0461229 0.0370982 0.0923327 0.0240488 0.019476 0.227122 0.0488311 0.0509098 0.169529 0.174591
0.177123 0.141866 0.03004 0.0307351 0.114366 0.0270606 0.0246713 0.198873 0.0492042 0.0389858 0.0982874 0.0245418 0.0201219 0.241891 0.0509466 0.0529796 0.174591 0.179654
0.182185 0.15103 0.0326349 0.0320905 0.12048 0.0283152 0.0254605 0.214357 0.0475347 0.0449512 0.10395 0.0242909 0.0209764 0.259089 0.0545406 0.0570944 0.179654 0.184716
0.187248 0.158591 0.0343583 0.0335267 0.126751 0.0277419 0.0274785 0.224596 0.049803 0.047079 0.108899 0.0258999 0.0223512 0.272648 0.056075 0.0594967 0.184716 0.189779
0.192310 0.166292 0.0355726 0.0369406 0.132297 0.027616 0.0287457 0.236763 0.0523933 0.051216 0.113905 0.0267201 0.0238698 0.286534 0.0547849 0.0621364 0.189779 0.194842
0.197373 0.175313 0.0376572 0.0386263 0.138979 0.028837 0.0310546 0.25063 0.052198 0.0552349 0.119937 0.0283197 0.0253862 0.302413 0.0566931 0.0670382 0.194842 0.199904
0.202435 0.18396 0.0404717 0.039317 0.144992 0.0290808 0.0332653 0.264739 0.0512504 0.05728 0.125049 0.0298307 0.0268894 0.319175 0.0588512 0.0722494 0.199904 0.204967
0.207498 0.192449 0.041745 0.0422735 0.152295 0.0320261 0.0349171 0.275688 0.0528649 0.0604068 0.13039 0.0329875 0.028964 0.33489 0.0621124 0.0782895 0.204967 0.210029
0.212560 0.200233 0.0451725 0.04448 0.158256 0.0327609 0.0355406 0.28725 0.0585571 0.0606657 0.135337 0.0353202 0.0300573 0.349185 0.0697597 0.0805465 0.210029 0.215091
0.217623 0.207131 0.0463103 0.0476893 0.164503 0.0353184 0.037901 0.295498 0.0615458 0.0657045 0.140222 0.0332026 0.0315688 0.360704 0.0693101 0.0874956 0.215091 0.220154
0.222685 0.214356 0.0475167 0.0514985 0.16994 0.038506 0.0390338 0.306429 0.063976 0.0689827 0.144774 0.0348325 0.0326445 0.374064 0.0686663 0.0958852 0.220154 0.225217
0.227748 0.222158 0.0474512 0.0531284 0.176671 0.0398404 0.0400789 0.316451 0.0614328 0.0712263 0.150133 0.0349278 0.0329504 0.387471 0.0738141 0.101221 0.225217 0.230279
0.232810 0.230492 0.0493752 0.0573591 0.182523 0.0409688 0.0417714 0.329931 0.0640728 0.0754769 0.155663 0.0366149 0.034577 0.402244 0.0746509 0.107292 0.230279 0.235342
0.237873 0.239093 0.047892 0.0613316 0.189445 0.0415014 0.0453851 0.342013 0.0694386 0.0799986 0.16117 0.0358893 0.0359469 0.417948 0.0753872 0.112468 0.235342 0.240404
0.242935 0.246543 0.04574 0.063329 0.19561 0.0409008 0.0488643 0.352128 0.0701347 0.0838226 0.16638 0.0397158 0.0371447 0.430538 0.082289 0.115119 0.240404 0.245467
0.247998 0.256005 0.0442653 0.0682899 0.202544 0.0405251 0.0527852 0.366829 0.0739252 0.0880158 0.172695 0.0415349 0.0395062 0.447223 0.08413 0.119372 0.245467 0.250529
0.253060 0.263857 0.0439652 0.0702495 0.2094 0.0373823 0.0556295 0.376745 0.0796597 0.0893569 0.177757 0.0398592 0.0420654 0.461478 0.0909197 0.122915 0.250529 0.255592
0.258123 0.273571 0.0484873 0.0739879 0.217693 0.0367158 0.0611943 0.389404 0.0845739 0.0958071 0.183693 0.038298 0.0453433 0.479862 0.0979715 0.131025 0.255592 0.260654
0.263185 0.282471 0.0523688 0.0775011 0.224284 0.0382638 0.0640611 0.403091 0.0910684 0.105173 0.188532 0.0419838 0.0457325 0.498083 0.0975579 0.140117 0.260654 0.265716
0.268248 0.291505 0.0573421 0.0800188 0.231285 0.0436342 0.0642773 0.416339 0.0958487 0.10853 0.194326 0.0387175 0.0487118 0.514554 0.104125 0.147331 0.265716 0.270779
0.273310 0.301592 0.0608698 0.0837605 0.239295 0.0454883 0.0675861 0.430733 0.0988568 0.113756 0.200161 0.0406531 0.0517655 0.534402 0.103429 0.151677 0.270779 0.275842
0.278373 0.310337 0.0640846 0.0861485 0.246546 0.0489861 0.0713434 0.442575 0.10513 0.11599 0.206185 0.0438237 0.0537682 0.549392 0.11039 0.158298 0.275842 0.280904
0.283435 0.318038 0.068914 0.0902134 0.254619 0.0520764 0.0752672 0.449502 0.110749 0.117686 0.212764 0.0472404 0.0557202 0.559668 0.124912 0.163374 0.280904 0.285967
0.288498 0.326301 0.0710616 0.0951346 0.262257 0.0568559 0.0791021 0.459062 0.119121 0.116579 0.21917 0.0503809 0.059156 0.572195 0.127623 0.169337 0.285967 0.291029
0.293560 0.336038 0.0752443 0.0988093 0.268653 0.0582879 0.080934 0.475727 0.123289 0.123879 0.22485 0.0533985 0.0619098 0.591244 0.136105 0.174464 0.291029 0.296091
0.298623 0.347451 0.0784788 0.102491 0.277188 0.0577009 0.0851542 0.493105 0.133289 0.128087 0.231532 0.0565992 0.0647975 0.613515 0.145911 0.182693 0.296091 0.301154
0.303685 0.356612 0.0793087 0.10674 0.284605 0.0583627 0.0883033 0.505881 0.1352 0.132463 0.237707 0.0591425 0.067824 0.629529 0.149126 0.184831 0.301154 0.306217
0.308748 0.367115 0.0820844 0.11249 0.292773 0.0576267 0.0910947 0.521225 0.13884 0.138042 0.244831 0.0601372 0.0705047 0.647789 0.154149 0.193695 0.306217 0.311279
0.313810 0.375845 0.0852666 0.115473 0.300895 0.0582032 0.0939576 0.531216 0.145911 0.141944 0.252225 0.0627823 0.0731284 0.659586 0.161778 0.198959 0.311279 0.316341
0.318873 0.385612 0.0902621 0.119552 0.309237 0.0579257 0.0984505 0.543935 0.151685 0.143604 0.259359 0.0629192 0.077175 0.675393 0.168743 0.199071 0.316341 0.321404
0.323935 0.396115 0.0926563 0.124219 0.318419 0.0597607 0.102963 0.557177 0.155755 0.147989 0.265766 0.0639001 0.0797626 0.695298 0.177441 0.205475 0.321404 0.326466
0.328997 0.408645 0.098223 0.127996 0.328914 0.0625436 0.105969 0.573928 0.156986 0.150708 0.273446 0.0648696 0.0830709 0.718962 0.190741 0.214535 0.326466 0.331528
0.334060 0.420442 0.103954 0.131975 0.339063 0.0654333 0.108929 0.589139 0.164311 0.154191 0.280787 0.0656729 0.0862287 0.740984 0.192622 0.221398 0.331528 0.336591
0.339122 0.431939 0.105948 0.135018 0.348955 0.0683101 0.113098 0.603964 0.164656 0.158424 0.287638 0.0702169 0.0889289 0.763149 0.2015 0.221268 0.336591 0.341653
0.344185 0.44266 0.112778 0.137358 0.357161 0.0748074 0.115286 0.619898 0.168346 0.161649 0.293227 0.0720069 0.0904037 0.785649 0.2077 0.223753 0.341653 0.346716
0.349247 0.453636 0.118888 0.138349 0.366233 0.0808208 0.119151 0.63482 0.174109 0.163916 0.300099 0.0761379 0.092671 0.806041 0.216306 0.225769 0.346716 0.351779
0.354310 0.464808 0.125194 0.141134 0.376348 0.0868708 0.123202 0.648184 0.178012 0.166979 0.307988 0.0812401 0.094974 0.82475 0.221774 0.233243 0.351779 0.356841
0.359372 0.477141 0.128999 0.143855 0.387654 0.0944382 0.127013 0.662646 0.189071 0.168814 0.316783 0.0872964 0.0972916 0.845203 0.220896 0.235241 0.356841 0.361903
0.364435 0.489859 0.13014 0.14725 0.398165 0.097728 0.128699 0.679938 0.201961 0.171604 0.325207 0.092097 0.102035 0.867775 0.226569 0.237125 0.361903 0.366966
0.369497 0.50126 0.1376 0.149494 0.407787 0.101023 0.129751 0.695028 0.198097 0.174562 0.333598 0.0974305 0.104066 0.886086 0.236878 0.239117 0.366966 0.372028
0.374560 0.514731 0.141101 0.152756 0.419031 0.105855 0.134192 0.713116 0.216099 0.17355 0.34317 0.100526 0.106791 0.908507 0.241455 0.243062 0.372028 0.377091
0.379622 0.528616 0.143498 0.155613 0.43029 0.111954 0.137227 0.732444 0.216994 0.178586 0.351689 0.10318 0.108849 0.934708 0.243436 0.252002 0.377091 0.382154
0.384685 0.54249 0.146581 0.155097 0.441803 0.118487 0.13915 0.751212 0.226457 0.1836 0.36027 0.105717 0.110116 0.960732 0.260016 0.252724 0.382154 0.387216
0.389747 0.558254 0.149139 0.158516 0.454676 0.117894 0.145306 0.772969 0.229599 0.186737 0.370501 0.108466 0.112842 0.989195 0.260289 0.263492 0.387216 0.392278
0.394810 0.571323 0.155796 0.160082 0.467793 0.117899 0.150086 0.785939 0.238349 0.184392 0.379605 0.11092 0.114268 1.01137 0.26324 0.267945 0.392278 0.397341
0.399872 0.586631 0.16095 0.162675 0.481493 0.119656 0.151073 0.804581 0.250903 0.187468 0.390078 0.113649 0.116192 1.03777 0.263595 0.268572 0.397341 0.402404
0.404935 0.603766 0.163814 0.166457 0.496856 0.130112 0.153711 0.825389 0.250919 0.182689 0.401371 0.116479 0.116749 1.06831 0.266393 0.272532 0.402404 0.407466
0.409997 0.622676 0.165572 0.170031 0.512808 0.132581 0.158484 0.850432 0.247846 0.186511 0.413688 0.119416 0.119009 1.10236 0.269717 0.285808 0.407466 0.412529
0.415060 0.640408 0.168162 0.17159 0.528898 0.13427 0.159903 0.871567 0.251644 0.185783 0.424369 0.121696 0.11989 1.13627 0.276188 0.288726 0.412529 0.417591
0.420122 0.66008 0.168556 0.174712 0.544334 0.13846 0.160514 0.900019 0.260894 0.19178 0.436386 0.123849 0.120751 1.17351 0.273882 0.293042 0.417591 0.422653
0.425185 0.676046 0.168563 0.177844 0.558057 0.139038 0.162902 0.920636 0.271297 0.189997 0.445497 0.124926 0.120984 1.20522 0.273782 0.295595 0.422653 0.427716
0.430247 0.695549 0.168486 0.180902 0.574243 0.140172 0.164428 0.947014 0.277747 0.19795 0.458267 0.126759 0.123052 1.24017 0.27215 0.300696 0.427716 0.432779
0.435310 0.71707 0.16931 0.182622 0.591963 0.143453 0.169172 0.976417 0.290703 0.201145 0.473571 0.12896 0.126188 1.27596 0.279536 0.303803 0.432779 0.437841
0.440372 0.737791 0.169355 0.183267 0.611295 0.145081 0.175807 1.00002 0.298897 0.206578 0.488187 0.130686 0.127269 1.3107 0.295517 0.307701 0.437841 0.442903
0.445435 0.761142 0.171177 0.190715 0.631185 0.147088 0.179525 1.03054 0.298735 0.211745 0.504265 0.13261 0.129231 1.35074 0.306416 0.314842 0.442903 0.447966
0.450497 0.782351 0.17736 0.194086 0.651817 0.148827 0.182758 1.05294 0.293173 0.215347 0.520096 0.134228 0.131847 1.38429 0.312739 0.321572 0.447966 0.453029
0.455560 0.805836 0.182112 0.197222 0.672753 0.149736 0.185023 1.08172 0.302467 0.22069 0.536793 0.135409 0.133436 1.42336 0.312007 0.330178 0.453029 0.458091
0.460622 0.829807 0.188613 0.201008 0.695486 0.151683 0.18886 1.10825 0.323107 0.223637 0.554535 0.136446 0.138197 1.46162 0.336375 0.336399 0.458091 0.463154
0.465685 0.856639 0.19551 0.205956 0.720495 0.150888 0.193566 1.13886 0.338556 0.229025 0.574263 0.13793 0.140728 1.50476 0.341832 0.344234 0.463154 0.468216
0.470747 0.882096 0.203263 0.210377 0.743564 0.154743 0.196491 1.16927 0.339875 0.234057 0.592549 0.140446 0.142203 1.54668 0.345772 0.350935 0.468216 0.473278
0.475810 0.910125 0.204162 0.21407 0.770054 0.159436 0.204803 1.20049 0.347458 0.237763 0.611777 0.147601 0.146481 1.59491 0.352797 0.36224 0.473278 0.478341
0.480872 0.936063 0.215673 0.216315 0.795376 0.165984 0.206388 1.2277 0.340873 0.237701 0.633474 0.155082 0.152041 1.63058 0.364205 0.366456 0.478341 0.483404
0.485935 0.965624 0.213442 0.222624 0.824526 0.173313 0.213691 1.25812 0.352714 0.243101 0.655358 0.162501 0.157441 1.67776 0.371189 0.375513 0.483404 0.488466
0.490997 0.992095 0.219674 0.228011 0.851008 0.181461 0.221381 1.28456 0.364757 0.247923 0.676517 0.169192 0.162101 1.71643 0.386428 0.38454 0.488466 0.493528
0.496060 1.0201 0.226113 0.234162 0.87872 0.189206 0.229103 1.31319 0.371402 0.256482 0.699721 0.172256 0.164085 1.75546 0.396588 0.393957 0.493528 0.498591
0.501122 1.04666 0.228034 0.239798 0.904404 0.196305 0.235033 1.34155 0.371875 0.264432 0.721415 0.178906 0.169118 1.79317 0.406731 0.401241 0.498591 0.503654
0.506185 1.07271 0.229833 0.242225 0.93031 0.180022 0.239059 1.36791 0.377988 0.262021 0.743096 0.180912 0.172104 1.82926 0.424141 0.406366 0.503654 0.508716
0.511247 1.0992 0.240759 0.247303 0.959953 0.195786 0.245419 1.38785 0.386937 0.262457 0.768484 0.181726 0.175951 1.85827 0.442738 0.413005 0.508716 0.513778
0.516310 1.12858 0.245605 0.257432 0.992283 0.203311 0.257234 1.41112 0.388997 0.270014 0.794453 0.182416 0.180769 1.89549 0.453141 0.430842 0.513778 0.518841
0.521372 1.15631 0.247341 0.265653 1.02271 0.205246 0.26728 1.43326 0.39758 0.271681 0.819866 0.182646 0.186614 1.92853 0.466663 0.442343 0.518841 0.523903
0.526435 1.18419 0.252457 0.272749 1.05448 0.206473 0.277524 1.4531 0.40605 0.275607 0.845523 0.183053 0.193199 1.96153 0.477532 0.452426 0.523903 0.528966
0.531497 1.21202 0.255578 0.279152 1.08487 0.214708 0.284776 1.47559 0.419313 0.283148 0.870731 0.18868 0.200347 1.99536 0.490019 0.460064 0.528966 0.534029
0.536560 1.24028 0.25625 0.293823 1.11685 0.223251 0.299326 1.49616 0.430711 0.28738 0.897413 0.193546 0.208188 2.02725 0.497969 0.470956 0.534029 0.539091
0.541622 1.26582 0.267495 0.303045 1.14463 0.22921 0.312387 1.51705 0.452688 0.292073 0.921345 0.193045 0.219298 2.05648 0.504636 0.478179 0.539091 0.544153
0.546685 1.28963 0.270285 0.307564 1.17284 0.236744 0.317265 1.53172 0.463342 0.297662 0.944816 0.195858 0.225706 2.08106 0.506493 0.493659 0.544153 0.549216
0.551747 1.31302 0.272832 0.317768 1.20235 0.242448 0.335041 1.54245 0.481233 0.299683 0.96924 0.207543 0.233687 2.10209 0.508426 0.506292 0.549216 0.554278
0.556810 1.33506 0.286331 0.328863 1.23001 0.235603 0.3401 1.55284 0.488959 0.301771 0.993421 0.205035 0.240321 2.11921 0.51565 0.515535 0.554278 0.559341
0.561872 1.35479 0.290235 0.33663 1.25642 0.239216 0.341302 1.5587 0.500261 0.305113 1.01798 0.199334 0.244467 2.12786 0.523742 0.521859 0.559341 0.564404
0.566935 1.37703 0.294492 0.343945 1.28685 0.248858 0.354339 1.56397 0.515993 0.309873 1.04283 0.20516 0.252899 2.14412 0.52633 0.533966 0.564404 0.569466
0.571997 1.39508 0.305394 0.345809 1.31173 0.256607 0.37048 1.56786 0.531214 0.310366 1.066 0.21086 0.261147 2.15039 0.523617 0.528406 0.569466 0.574528
0.577060 1.40823 0.3008 0.349861 1.33207 0.264691 0.376966 1.56611 0.526136 0.314642 1.08644 0.215404 0.268553 2.14682 0.529091 0.526703 0.574528 0.579592
0.582123 1.42448 0.312851 0.352327 1.35546 0.272683 0.38478 1.56757 0.542366 0.311994 1.10925 0.22299 0.277071 2.14802 0.53211 0.515586 0.579592 0.584654
0.587185 1.43872 0.313692 0.359998 1.37702 0.2809 0.393238 1.56662 0.551816 0.305953 1.12873 0.229916 0.284841 2.15022 0.524478 0.508169 0.584654 0.589717
0.592248 1.45351 0.314654 0.365561 1.39906 0.266657 0.397826 1.56638 0.56215 0.299949 1.15116 0.233442 0.293334 2.14747 0.525861 0.511055 0.589717 0.594779
0.597310 1.46379 0.300431 0.37106 1.41724 0.272354 0.401869 1.5603 0.563705 0.292478 1.1698 0.238923 0.297585 2.13858 0.525968 0.510316 0.594779 0.599841
0.602373 1.47431 0.305945 0.373265 1.43712 0.277497 0.410778 1.55141 0.579108 0.291079 1.18827 0.230374 0.306029 2.13085 0.535625 0.508521 0.599841 0.604904
0.607435 1.48321 0.307681 0.375475 1.45647 0.278868 0.421382 1.53865 0.579417 0.283499 1.20582 0.239944 0.311297 2.11991 0.551347 0.511511 0.604904 0.609967
0.612498 1.49069 0.315637 0.377356 1.47501 0.254396 0.429123 1.5232 0.577743 0.274232 1.22445 0.252008 0.317529 2.10176 0.547664 0.514218 0.609967 0.615029
0.617560 1.49626 0.321119 0.381445 1.48945 0.248013 0.438589 1.51038 0.57901 0.269053 1.2399 0.26275 0.323371 2.08468 0.558945 0.511636 0.615029 0.620092
0.622623 1.48754 0.340104 0.365635 1.48634 0.253619 0.425731 1.49004 0.586662 0.261524 1.24036 0.28934 0.313646 2.05488 0.539189 0.492427 0.620092 0.625154
0.627685 1.47453 0.338444 0.351358 1.47831 0.283095 0.408674 1.46671 0.582717 0.25251 1.2378 0.302118 0.306191 2.0179 0.576 0.477282 0.625154 0.630216
0.632748 1.46027 0.364358 0.333445 1.46702 0.306882 0.393404 1.44628 0.588356 0.241658 1.2339 0.326176 0.296538 1.97985 0.570631 0.457468 0.630216 0.635279
0.637810 1.44664 0.385664 0.321535 1.45523 0.337979 0.38307 1.42883 0.58683 0.234029 1.22959 0.353703 0.287389 1.94481 0.590158 0.441549 0.635279 0.640342
0.642873 1.43135 0.391168 0.312998 1.44457 0.368185 0.365045 1.40394 0.57007 0.229925 1.22104 0.365687 0.278019 1.91407 0.594208 0.424633 0.640342 0.645404
0.647935 1.41362 0.405864 0.304035 1.43123 0.402785 0.363308 1.37713 0.555925 0.224704 1.21107 0.347519 0.26741 1.87853 0.60759 0.407997 0.645404 0.650466
0.652998 1.40026 0.419556 0.293644 1.42188 0.428326 0.358403 1.35544 0.5558 0.214234 1.2074 0.363666 0.260613 1.84292 0.602223 0.389458 0.650466 0.655529
0.658060 1.38292 0.427182 0.282038 1.40717 0.445748 0.345142 1.33265 0.550515 0.208752 1.19674 0.397176 0.255515 1.81025 0.598437 0.379556 0.655529 0.660591
0.663123 1.364 0.446644 0.269414 1.39206 0.456271 0.341089 1.30583 0.539899 0.196643 1.18682 0.420198 0.249482 1.77067 0.588917 0.369011 0.660591 0.665654
0.668185 1.34845 0.452742 0.266 1.37714 0.462809 0.326277 1.289 0.530466 0.198263 1.17742 0.391553 0.240732 1.74103 0.575575 0.360106 0.665654 0.670717
0.673248 1.32529 0.447509 0.260985 1.35924 0.465982 0.308171 1.25493 0.524736 0.193372 1.16368 0.39879 0.233735 1.69622 0.570651 0.346891 0.670717 0.675779
0.678310 1.30382 0.454073 0.248768 1.33841 0.476324 0.300407 1.2321 0.519476 0.192914 1.14934 0.417635 0.230542 1.65838 0.565085 0.332659 0.675779 0.680841
0.684006 1.28475 0.466818 0.236478 1.32415 0.478719 0.297616 1.20307 0.512252 0.18465 1.13757 0.433615 0.222364 1.62256 0.554477 0.319157 0.680841 0.687170
0.690967 1.2539 0.488347 0.22773 1.29228 0.494299 0.281917 1.17433 0.492832 0.187691 1.11682 0.425644 0.208639 1.56853 0.530071 0.296419 0.687170 0.694764
0.698560 1.22212 0.495323 0.218207 1.26401 0.52296 0.275938 1.13529 0.484212 0.187557 1.09538 0.421296 0.208016 1.51302 0.4898 0.280278 0.694764 0.702357
0.706154 1.19042 0.475641 0.207264 1.23722 0.512626 0.268183 1.09339 0.463434 0.186673 1.07391 0.43887 0.194993 1.45784 0.471179 0.265972 0.702357 0.709951
0.713748 1.15908 0.479758 0.200742 1.20788 0.494766 0.257746 1.05794 0.434763 0.187046 1.05123 0.456254 0.183811 1.40663 0.452587 0.256159 0.709951 0.717545
