#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6703
#Bestfit SF halos in bin: 325
#Bestfit Q halos in bin: 6378
#Bestfit central halos in bin: 5454
#Bestfit satellite halos in bin: 1249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.97009 0.653527 0.895228 1.23967 0.349184 0.581583 2.00731 0.691462 0.904073 1.88888 0.603428 0.862038 2.32471 0.756605 1.07343 0.091061 0.094435
0.096123 2.46576 0.702717 1.06136 1.80164 0.563241 0.800195 2.4996 0.767508 1.07452 2.3701 0.667018 1.02523 2.88345 0.916964 1.26278 0.094435 0.097811
0.099498 2.98899 0.85904 1.21429 2.21673 0.491297 0.961787 3.02834 0.938532 1.20308 2.81362 0.880666 1.13706 3.75473 1.02308 1.51877 0.097811 0.101186
0.102873 3.58158 1.01056 1.38898 2.34985 0.547858 0.959882 3.64435 1.08884 1.34806 3.3952 1.04648 1.29227 4.39547 1.13762 1.72136 0.101186 0.104560
0.106248 4.12038 1.13594 1.44167 2.78699 0.720922 1.00424 4.18833 1.17989 1.44576 3.9759 1.12912 1.38898 4.7513 1.29309 1.67042 0.104560 0.107936
0.109623 4.6377 1.35917 1.55464 3.12938 0.957253 1.037 4.71456 1.45968 1.59251 4.49431 1.42507 1.47632 5.26387 1.48912 1.87044 0.107936 0.111310
0.112998 5.3748 1.44497 1.77444 3.7369 1.04779 1.28396 5.45826 1.49787 1.75902 5.22648 1.41925 1.67728 6.02246 1.6173 2.11836 0.111310 0.114686
0.116373 6.1961 1.56415 2.03659 4.85786 1.11799 1.92608 6.26429 1.61114 1.98673 6.10248 1.50752 1.98285 6.60492 1.46371 2.21979 0.114686 0.118060
0.119748 7.02719 1.66749 2.18131 5.4772 1.27792 2.1215 7.10617 1.83882 2.18587 6.87351 1.66805 2.11975 7.69826 1.70236 2.58193 0.118060 0.121435
0.123123 8.00456 1.98719 2.43054 6.12587 1.65657 2.27973 8.10029 2.03167 2.3274 7.72257 1.9339 2.23223 9.23589 2.21988 2.96645 0.121435 0.124811
0.126498 8.93633 2.20034 2.60248 6.41801 1.78415 2.19738 9.06466 2.31007 2.55246 8.47694 2.12121 2.3609 10.9424 2.54591 3.47752 0.124811 0.128185
0.129873 9.95268 2.47271 2.92997 7.26684 1.83507 2.36479 10.0895 2.5024 2.85595 9.41651 2.38487 2.64033 12.294 2.83564 3.85389 0.128185 0.131561
0.133248 10.7107 2.59752 3.12133 7.9143 1.84633 2.51472 10.8532 2.65928 3.08807 10.2365 2.46523 2.92625 12.7817 2.9746 3.96631 0.131561 0.134935
0.137045 11.8515 2.91681 3.52814 9.38519 1.88081 3.08886 11.9771 3.01116 3.53112 11.3317 2.7012 3.31338 14.1211 3.12835 4.34117 0.134935 0.139154
0.141685 13.6316 3.28068 4.23431 9.82809 2.37078 2.99241 13.8254 3.33837 4.08838 12.7522 3.16145 3.84555 17.4716 4.1833 5.53685 0.139154 0.144217
0.146748 15.7011 3.69748 4.90981 12.1468 2.00296 4.20463 15.8822 3.80153 4.8381 14.7698 3.47833 4.4715 19.7678 4.69623 6.4481 0.144217 0.149279
0.151810 17.9104 4.15841 5.61265 14.0512 3.86761 4.37527 18.107 4.33976 5.62328 16.916 3.97667 5.14055 22.2525 5.10404 7.23392 0.149279 0.154342
0.156873 20.1252 4.80195 6.21519 15.305 4.99515 4.33841 20.3708 4.74945 6.34154 19.1983 4.49969 5.76177 24.1726 5.84854 7.19548 0.154342 0.159404
0.161935 22.4944 5.33844 6.91028 17.0185 5.65745 4.75689 22.7734 5.1531 6.98114 21.4643 5.15518 6.39747 26.9924 6.20167 8.6778 0.159404 0.164467
0.166998 25.1954 5.783 7.77362 18.9611 4.34947 5.90915 25.5131 6.0617 7.71154 23.9593 5.58927 7.36873 30.5934 7.47147 9.47509 0.164467 0.169529
0.172060 28.0449 6.62174 8.56596 19.302 5.73568 6.03556 28.4904 7.05118 8.7105 26.5744 6.59222 8.08253 34.4659 7.46633 10.7415 0.169529 0.174591
0.177123 30.6764 7.1425 9.15561 20.2446 5.36371 6.33419 31.2079 7.44545 9.47351 29.1586 7.13593 8.68506 37.3039 7.13198 11.755 0.174591 0.179654
0.182185 33.4554 7.92287 9.79758 20.6931 6.22147 6.34457 34.1057 8.29327 10.0392 31.6056 7.8071 9.02075 41.5326 7.90492 13.203 0.179654 0.184716
0.187248 36.0602 8.5777 10.3205 23.9919 7.27668 7.1733 36.6751 8.92058 10.5555 33.9778 8.48685 9.59465 45.1534 8.69152 14.1354 0.184716 0.189779
0.192310 39.642 9.79635 11.6269 25.4093 8.504 6.8557 40.3673 10.1587 11.7234 37.0691 9.63517 10.6093 50.8771 11.7864 15.8348 0.189779 0.194842
0.197373 43.0143 10.5967 12.7379 27.9041 8.70973 7.70295 43.7843 11.132 12.7784 40.3631 9.99038 11.6252 54.591 12.4081 16.7543 0.194842 0.199904
0.202435 46.4314 11.2896 13.252 33.5724 8.58525 10.6325 47.0866 11.6642 13.3673 43.7217 11.449 12.5254 58.2636 14.1206 17.4254 0.199904 0.204967
0.207498 49.5348 12.1908 13.9782 33.972 8.83409 11.4709 50.3278 12.549 14.2331 46.8979 12.1927 13.2829 61.0493 14.6323 17.4312 0.204967 0.210029
0.212560 53.4492 13.1602 14.9256 35.9032 9.62599 12.2236 54.3433 13.2531 14.9534 50.8299 12.9434 13.977 64.8869 16.6968 17.5001 0.210029 0.215091
0.217623 56.2689 13.6994 15.1988 41.2539 10.0248 13.3559 57.034 13.9924 15.0559 53.5747 12.9991 14.0296 68.0335 17.4246 17.5805 0.215091 0.220154
0.222685 58.841 14.9737 15.4043 43.1972 10.4937 13.6678 59.6381 15.5449 14.8108 56.125 14.4048 14.4732 70.7008 18.808 17.4766 0.220154 0.225217
0.227748 61.8673 16.4755 15.775 47.9224 14.0159 14.154 62.5779 16.5073 15.675 59.3054 16.0297 15.0064 73.0543 19.3377 18.1529 0.225217 0.230279
0.232810 65.4091 17.728 15.2848 54.4673 15.1257 16.5557 65.9667 18.5011 15.24 63.312 17.6229 14.9263 74.5666 20.4909 17.6743 0.230279 0.235342
0.237873 68.4109 18.9725 15.5118 56.5556 18.0195 15.007 69.015 18.7406 15.208 66.7377 18.5615 15.2504 75.7172 21.42 17.0031 0.235342 0.240404
0.242935 71.6633 19.136 15.3042 59.0676 16.2585 15.5942 72.3052 20.0291 15.3095 70.0377 18.8401 15.3493 78.7617 21.8956 16.851 0.240404 0.245467
0.247998 74.923 19.1125 16.5058 59.8593 15.8127 15.7697 75.6906 20.3815 16.2585 72.9143 18.867 16.1105 83.6947 22.4931 18.7801 0.245467 0.250529
0.253060 76.976 20.8938 16.9618 61.7619 12.492 16.582 77.7513 21.8701 17.1794 74.9029 19.914 16.3481 86.0285 23.2053 18.4408 0.250529 0.255592
0.258123 79.2777 21.2041 17.7665 61.1441 11.6634 17.7384 80.2017 22.1707 17.0093 77.0069 20.6032 16.8374 89.1935 24.8448 18.6716 0.255592 0.260654
0.263185 81.0093 21.539 16.2345 64.505 9.50677 20.6094 81.8503 21.9062 16.1357 79.2887 20.8883 16.4036 88.5225 26.0754 17.0305 0.260654 0.265716
0.268248 83.6459 22.5844 16.6917 68.269 8.57746 22.0422 84.4294 22.9514 16.7656 82.1622 21.8867 17.0972 90.1247 27.6031 16.8174 0.265716 0.270779
0.273310 85.706 22.9718 16.8652 74.811 9.11228 25.0223 86.2612 23.4161 16.4505 84.5521 22.2388 16.7008 90.7445 28.1238 16.3468 0.270779 0.275842
0.278373 87.3502 22.4819 17.3987 80.4375 9.65927 25.6293 87.7024 23.4304 17.0868 86.3084 21.6302 17.4632 91.899 27.6243 17.1744 0.275842 0.280904
0.283435 88.6295 23.4434 17.7551 84.4553 13.3491 26.3817 88.8421 24.2566 17.3942 88.2375 22.8346 17.7708 90.3408 27.06 16.629 0.280904 0.285967
0.288498 89.8358 24.3647 18.0347 86.2216 14.5125 24.7902 90.0199 24.7775 17.7745 89.7493 23.6991 17.9188 90.2134 28.1688 16.5734 0.285967 0.291029
0.293560 90.439 25.4445 17.924 91.2052 15.6344 26.9575 90.3999 25.547 17.6444 91.1011 24.9199 18.417 87.5478 28.0507 16.1655 0.291029 0.296091
0.298623 89.8928 26.2907 17.5724 95.0237 15.5962 27.584 89.6313 26.3285 17.1895 90.664 25.9025 18.1761 86.5249 28.884 15.8202 0.296091 0.301154
0.303685 89.4562 26.4939 17.6617 99.44 15.57 29.8119 88.9475 26.5212 17.0631 90.611 26.4253 18.557 84.4136 28.6145 15.5282 0.301154 0.306217
0.308748 88.1231 26.1485 17.7421 98.3421 16.2313 30.3808 87.6023 26.4704 17.255 89.3532 26.1048 18.4036 82.7514 28.6632 15.861 0.306217 0.311279
0.313810 86.743 26.3693 17.2427 97.7455 17.0017 28.5134 86.1824 27.4417 16.8507 88.3628 26.3787 17.993 79.6698 27.8096 15.7798 0.311279 0.316341
0.318873 84.4231 26.2746 16.9285 99.0073 18.1914 28.4876 83.6799 27.1142 16.1622 86.5907 25.768 17.647 74.9578 26.7687 15.573 0.316341 0.321404
0.323935 81.5783 26.2359 16.5992 102.963 14.2024 32.9987 80.4886 27.2684 15.8073 83.9332 25.8883 17.2 71.2955 25.7797 15.2555 0.321404 0.326466
0.328997 79.101 25.8742 16.3248 103.014 15.1 31.785 77.8825 26.4832 15.5665 81.7454 25.8185 17.0834 67.5538 25.8335 14.3186 0.326466 0.331528
0.334060 75.6003 25.3259 15.4822 104.477 18.2353 31.2346 74.1289 25.6244 15.2327 78.4038 25.0032 16.5516 63.3585 24.4731 13.6116 0.331528 0.336591
0.339122 72.5479 24.0291 14.8865 103.651 19.0175 31.9956 70.963 24.2585 14.5933 75.5101 24.0285 15.7624 59.6129 23.3382 12.7979 0.336591 0.341653
0.344185 69.3613 23.7808 14.7616 104.261 19.0347 33.2844 67.583 23.4608 14.3648 72.3948 23.9464 15.5804 56.1148 22.3862 12.7544 0.341653 0.346716
0.349247 66.4419 23.4189 13.8312 105.402 17.943 35.0254 64.4566 23.7024 13.6027 69.7188 23.5179 14.7463 52.1326 21.0663 11.6606 0.346716 0.351779
0.354310 62.4452 22.4464 13.7829 102.871 18.3305 33.9146 60.3853 22.4672 12.9025 65.9055 22.7503 14.2565 47.3351 19.675 10.4442 0.351779 0.356841
0.359372 58.7195 21.4378 12.9495 97.8739 16.4146 31.3662 56.7243 21.2817 11.9712 62.1477 20.8513 13.9156 43.7496 19.5747 9.11425 0.356841 0.361903
0.364435 55.2716 20.2304 12.387 94.1488 17.5445 28.861 53.2905 19.6981 11.5339 58.7663 20.7201 13.3169 40.0111 18.5534 8.8117 0.361903 0.366966
0.369497 51.4727 18.1915 11.8364 89.1212 16.6721 26.4844 49.5543 18.3398 10.8281 54.9581 19.52 12.6192 36.2531 15.7202 7.76428 0.366966 0.372028
0.374560 47.9412 17.0273 11.2303 86.047 16.2837 25.6046 45.9995 17.1955 10.2728 51.2995 17.9163 11.9417 33.2764 13.687 7.74845 0.372028 0.377091
0.379622 44.3111 16.3198 10.4893 80.3205 17.8107 23.0326 42.4762 16.5006 9.72373 47.6698 17.2066 11.0756 29.6445 12.7342 6.71308 0.377091 0.382154
0.384685 40.63 15.3065 9.53613 79.395 17.9766 23.0883 38.6547 14.7953 9.01001 43.8389 16.2755 10.3435 26.6176 12.1209 5.97547 0.382154 0.387216
0.389747 37.757 14.5666 8.80221 75.089 14.0858 23.0425 35.8547 13.6364 8.33343 40.9248 15.1949 9.63135 23.9244 11.3859 5.4363 0.387216 0.392278
0.394810 34.5393 12.7687 8.12416 69.1967 18.5567 20.2009 32.7733 12.7989 7.78961 37.4733 14.0694 9.07229 21.7275 10.2936 4.9833 0.392278 0.397341
0.399872 31.4011 12.3378 7.59568 64.6022 17.3781 18.5636 29.7093 12.1443 7.19515 34.1776 12.6135 8.31705 19.2771 9.52641 4.46594 0.397341 0.402404
0.404935 28.5586 11.8612 6.80615 61.2372 15.8455 17.2431 26.8934 11.0986 6.51084 31.1882 11.6709 7.57542 17.0761 8.99381 3.8312 0.402404 0.407466
0.409997 26.0052 11.126 6.09472 59.2285 13.3261 18.4207 24.3122 9.98882 5.62774 28.4389 11.4898 6.75212 15.3778 8.02763 3.57274 0.407466 0.412529
0.415060 23.4875 10.3731 5.46423 56.1646 12.389 17.9084 21.8224 9.49042 4.97526 25.7509 11.0615 6.03954 13.6038 8.20513 3.02387 0.412529 0.417591
0.420122 21.2124 9.61788 4.88037 54.4155 12.2859 16.8024 19.5205 9.27427 4.21036 23.3453 10.4897 5.41622 11.8986 6.93838 2.73227 0.417591 0.422653
0.425185 19.4654 8.86914 4.41378 52.0752 10.4999 16.1563 17.8037 8.6763 3.83429 21.5334 9.06249 4.97942 10.4348 6.23316 2.45568 0.422653 0.427716
0.430247 17.8542 8.56082 4.22151 49.7085 13.1871 14.8747 16.231 8.0617 3.59901 19.7759 9.1621 4.61043 9.4624 6.01794 2.41971 0.427716 0.432779
0.435310 15.8667 7.60489 3.88705 45.1233 12.8261 14.2317 14.3758 7.21571 3.14151 17.6403 8.19967 4.30559 8.12191 5.91378 2.13309 0.432779 0.437841
0.440372 14.2614 7.01812 3.4775 40.5619 14.4405 12.8506 12.9212 6.38886 2.81153 15.8116 7.45163 3.8488 7.49227 5.25591 2.03169 0.437841 0.442903
0.445435 12.712 6.42109 3.06127 36.5335 14.2528 12.1596 11.4981 5.90264 2.5507 14.1088 6.86067 3.46913 6.61239 4.96106 1.84922 0.442903 0.447966
0.450497 11.4045 6.08784 2.75831 33.1534 13.5727 11.0583 10.2962 5.76908 2.27472 12.6564 6.55317 3.13119 5.93765 4.70295 1.41923 0.447966 0.453029
0.455560 10.3629 5.63036 2.58528 29.7863 13.7966 10.1736 9.37317 5.1687 2.09924 11.4799 6.03278 2.8319 5.48552 4.50754 1.28702 0.453029 0.458091
0.460622 9.54761 5.29785 2.34236 27.4381 13.4478 9.41063 8.63598 4.89179 1.85014 10.5342 5.6979 2.61874 5.23933 4.4617 1.26051 0.458091 0.463154
0.465685 8.65648 5.03143 2.15037 25.1535 12.7666 8.77474 7.81585 4.69279 1.71473 9.60649 5.39326 2.41138 4.50803 4.13701 1.2328 0.463154 0.468216
0.470747 7.77533 4.95771 1.86433 23.3034 11.7609 8.34813 6.98407 4.47315 1.4459 8.63349 5.3145 2.1194 4.02802 3.75619 0.969099 0.468216 0.473278
0.475810 7.10333 4.76312 1.70021 22.6832 12.1275 8.21723 6.30944 4.21186 1.27067 7.89219 5.02586 1.89342 3.65865 3.56236 0.923592 0.473278 0.478341
0.480872 6.41351 4.43979 1.5472 21.0789 10.6726 7.89774 5.66621 3.92669 1.13841 7.16357 4.66112 1.74476 3.13821 3.22815 0.707139 0.478341 0.483404
0.485935 5.81336 4.12763 1.35525 20.1459 9.42378 7.81075 5.08303 3.63526 0.956083 6.49318 4.55819 1.53574 2.84481 2.56128 0.626704 0.483404 0.488466
0.490997 5.32137 4.05592 1.31066 19.139 9.84984 7.36426 4.61727 3.52229 0.889598 5.90044 4.29549 1.41251 2.79273 2.86309 0.646567 0.488466 0.493528
0.496060 4.87065 3.80912 1.17512 17.9402 9.68093 7.05235 4.20467 3.22049 0.791202 5.39598 3.96984 1.282 2.5767 2.69764 0.59718 0.493528 0.498591
0.501122 4.37668 3.60852 1.02116 17.039 9.47314 6.42898 3.73146 3.06731 0.700628 4.8478 3.83382 1.13759 2.31947 2.40709 0.483836 0.498591 0.503654
0.506185 3.96919 3.36966 0.906092 15.3287 9.61671 6.06171 3.39035 2.90949 0.647189 4.32722 3.69471 0.998386 2.40579 2.10348 0.544667 0.503654 0.508716
0.511247 3.5267 3.30345 0.783777 13.6511 9.07966 5.41451 3.0108 2.57221 0.560326 3.82162 3.59886 0.852236 2.2389 2.06122 0.517553 0.508716 0.513778
0.516310 3.20809 3.0377 0.711661 13.3145 9.20251 5.38613 2.6931 2.29626 0.463468 3.47131 3.30359 0.756225 2.05866 2.02744 0.553481 0.513778 0.518841
0.521372 2.95291 2.98574 0.654739 12.4441 9.17901 5.42349 2.46928 2.32808 0.444131 3.22308 3.21924 0.726045 1.7732 2.15792 0.407396 0.518841 0.523903
0.526435 2.72975 2.99846 0.644638 11.6553 10.2584 4.85943 2.27493 2.28134 0.429526 2.97383 3.25922 0.698809 1.66393 2.17608 0.426882 0.523903 0.528966
0.531497 2.49675 2.7348 0.613658 11.1061 10.6211 4.59519 2.05805 1.9728 0.39374 2.74553 2.9672 0.655028 1.41039 1.90007 0.408226 0.528966 0.534029
0.536560 2.301 2.6824 0.568745 10.7173 10.7854 4.29 1.87214 1.99671 0.354047 2.53818 2.92844 0.611093 1.26532 1.66763 0.355562 0.534029 0.539091
0.541622 2.10332 2.59158 0.560046 9.9049 11.2925 4.38062 1.70578 1.84299 0.336114 2.29685 2.83407 0.584074 1.25823 1.57436 0.363869 0.539091 0.544153
0.546685 1.97299 2.54992 0.556228 9.71335 11.7192 4.22905 1.57856 1.79003 0.323092 2.13731 2.75241 0.572658 1.25541 1.62273 0.396583 0.544153 0.549216
0.551747 1.86111 2.51198 0.519889 10.2564 10.3996 4.66883 1.43331 1.64712 0.285066 1.99983 2.63183 0.559369 1.25536 1.51524 0.397452 0.549216 0.554278
0.556810 1.70533 2.42202 0.486511 10.3204 12.4211 4.83902 1.26634 1.46823 0.246598 1.8205 2.48928 0.496805 1.20244 1.53049 0.389122 0.554278 0.559341
0.561872 1.53922 2.30777 0.426354 9.70327 14.4237 4.36909 1.12321 1.22812 0.210179 1.6451 2.49225 0.458082 1.0769 1.25006 0.325944 0.559341 0.564404
0.566935 1.4286 2.32729 0.420371 9.63724 15.7715 4.41431 1.01032 1.13025 0.193217 1.52489 2.56265 0.459968 1.00815 1.31836 0.285798 0.564404 0.569466
0.571997 1.34937 2.19148 0.423613 9.84849 15.903 4.65023 0.91628 1.00792 0.180974 1.43518 2.44661 0.441887 0.974622 1.22064 0.313255 0.569466 0.574528
0.577060 1.22534 2.2229 0.376332 9.57183 17.1369 4.35404 0.800029 0.879044 0.155379 1.30022 2.41013 0.408457 0.898337 1.3023 0.263236 0.574528 0.579592
0.582123 1.15628 2.19459 0.352135 9.74479 16.7998 4.47791 0.71864 0.748769 0.139862 1.22506 2.41472 0.379012 0.855937 1.15123 0.266622 0.579592 0.584654
0.587185 1.0449 2.11647 0.313057 9.34704 17.4806 4.30815 0.621849 0.600989 0.118977 1.11145 2.3583 0.351801 0.754276 1.04676 0.229738 0.584654 0.589717
0.592248 0.944897 2.09715 0.288418 8.94916 18.2689 4.24746 0.537028 0.53414 0.0914599 1.00626 2.30579 0.325391 0.67695 1.1003 0.212967 0.589717 0.594779
0.597310 0.884894 1.97917 0.265947 9.25617 18.6768 4.50176 0.458324 0.405631 0.0672136 0.956844 2.19195 0.311041 0.570712 0.913429 0.168641 0.594779 0.599841
0.602373 0.828374 1.92147 0.252922 9.16684 20.5331 4.46709 0.403475 0.287919 0.0635206 0.893291 2.10352 0.276405 0.544897 0.978145 0.168885 0.599841 0.604904
0.607435 0.783931 1.72641 0.268019 9.26896 20.3782 4.50226 0.351565 0.199414 0.056923 0.859693 1.89008 0.300668 0.453105 0.893497 0.137917 0.604904 0.609967
0.612498 0.736177 1.73015 0.263643 9.02534 22.4014 4.12876 0.31379 0.0888452 0.0691725 0.817159 1.88685 0.296094 0.382553 1.01979 0.115765 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
