#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 203679
#Bestfit SF galaxies in bin: 195699
#Bestfit Q galaxies in bin: 7980
#Bestfit central galaxies in bin: 127063
#Bestfit satellite galaxies in bin: 76616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00575548 0.00281102 0.00212591 0.00545115 0.00243815 0.00204001 0.0132186 0.00362354 0.00598327 0.00438893 0.00244316 0.00156317 0.00802182 0.00334932 0.00315308 0.107936 0.111310
0.112998 0.00664901 0.00296794 0.00231835 0.00630279 0.00262392 0.00219612 0.0151396 0.0041242 0.00670091 0.0051336 0.00268524 0.00167817 0.00916222 0.00362482 0.00338591 0.111310 0.114686
0.116373 0.00730055 0.00310183 0.00231826 0.00696285 0.00283862 0.00216332 0.0155822 0.00473282 0.00619401 0.00571703 0.00278561 0.00174328 0.00992674 0.0037536 0.003264 0.114686 0.118060
0.119748 0.00798648 0.00349725 0.00235233 0.00761449 0.00298605 0.00224434 0.017109 0.00506867 0.00646417 0.00637022 0.0028536 0.00173631 0.0106669 0.00409656 0.00325774 0.118060 0.121435
0.123123 0.00877101 0.00335131 0.00243836 0.00837034 0.00302389 0.00238888 0.0185968 0.00546784 0.00702356 0.00708452 0.00273207 0.00189012 0.0115679 0.00420104 0.0033796 0.121435 0.124811
0.126498 0.00971314 0.00351634 0.00257133 0.00929387 0.00316397 0.00255256 0.0199951 0.0055123 0.00722531 0.00788927 0.00299238 0.00205223 0.0127379 0.00415055 0.0036277 0.124811 0.128185
0.129873 0.0107697 0.00380042 0.00277388 0.010314 0.00320175 0.00277433 0.0219465 0.00546867 0.00761434 0.00883874 0.00337466 0.00225016 0.0139722 0.00460703 0.0039214 0.128185 0.131561
0.133248 0.0119574 0.00391277 0.00297007 0.0114331 0.00341829 0.00300485 0.0248156 0.0058594 0.00880641 0.00977432 0.00345815 0.00243411 0.015578 0.00498697 0.00420765 0.131561 0.134935
0.137045 0.0131505 0.00421186 0.00332183 0.0125622 0.00364748 0.00325912 0.0275775 0.00640654 0.00968769 0.0107859 0.00394536 0.00266245 0.017072 0.00543883 0.00465699 0.134935 0.139154
0.141685 0.014776 0.00482561 0.00369638 0.014144 0.00466583 0.00367426 0.0302747 0.00773251 0.0100508 0.0121617 0.00456663 0.00290638 0.0191115 0.00602395 0.0051768 0.139154 0.144217
0.146748 0.0163491 0.00540505 0.00396601 0.0156832 0.005178 0.00400501 0.0326787 0.00794798 0.0108983 0.0136367 0.00494709 0.00321602 0.0208473 0.00623184 0.00533864 0.144217 0.149279
0.151810 0.0178617 0.00596455 0.00430249 0.0171549 0.00533666 0.00414276 0.0351952 0.0082979 0.0111325 0.0150532 0.00574975 0.00341209 0.0225195 0.00716488 0.00552292 0.149279 0.154342
0.156873 0.019179 0.00638533 0.0046933 0.0184329 0.00563843 0.00451342 0.0374747 0.00843032 0.0117211 0.0162058 0.00610263 0.00372515 0.0241098 0.00754079 0.00580121 0.154342 0.159404
0.161935 0.0204573 0.00663547 0.00475718 0.0196618 0.00623875 0.00471982 0.0399661 0.00876543 0.0128283 0.0172651 0.00611641 0.00382966 0.0257514 0.00798329 0.0059142 0.159404 0.164467
0.166998 0.0215091 0.00724976 0.0047628 0.0206621 0.0065318 0.00485047 0.0422797 0.0103366 0.0137711 0.0181858 0.00631328 0.00400178 0.0270206 0.00844655 0.00587655 0.164467 0.169529
0.172060 0.0223212 0.00733785 0.00489486 0.0214594 0.00701376 0.00485552 0.0434555 0.0108019 0.0139399 0.0188911 0.00655464 0.00405753 0.0280098 0.00914691 0.00591733 0.169529 0.174591
0.177123 0.0233198 0.00813658 0.00498732 0.0224246 0.00731276 0.00521946 0.0452712 0.0123633 0.0147216 0.019705 0.00708422 0.0042488 0.0293147 0.00949735 0.0064225 0.174591 0.179654
0.182185 0.0243801 0.00812882 0.00517073 0.0233965 0.00733908 0.00517077 0.0485006 0.0126905 0.0161031 0.0205467 0.00703195 0.0043005 0.0307375 0.00998331 0.00719291 0.179654 0.184716
0.187248 0.0251518 0.00860416 0.0052564 0.0241457 0.00736698 0.00521029 0.0498248 0.0125744 0.0167358 0.0211304 0.00734208 0.00433605 0.031821 0.0105715 0.00733331 0.184716 0.189779
0.192310 0.0261303 0.00857545 0.00530047 0.0251009 0.00732252 0.00550861 0.0513763 0.0133826 0.017844 0.0219302 0.00756493 0.00448769 0.0330961 0.0106376 0.0080858 0.189779 0.194842
0.197373 0.0269962 0.0085964 0.00587171 0.0258941 0.00742983 0.006037 0.0540227 0.0136832 0.0199145 0.0226005 0.00724013 0.00462798 0.0342861 0.0105509 0.00885524 0.194842 0.199904
0.202435 0.0277266 0.00865711 0.00623212 0.0265973 0.00771231 0.0062235 0.0554216 0.0133494 0.0204343 0.0232601 0.00758118 0.00487461 0.0351341 0.0108522 0.00923524 0.199904 0.204967
0.207498 0.0284063 0.0087109 0.00664255 0.027312 0.00817281 0.00647873 0.055242 0.0139185 0.0191082 0.0238453 0.00799595 0.00501792 0.0359703 0.0106016 0.00970221 0.204967 0.210029
0.212560 0.0292839 0.00872153 0.00711907 0.0281233 0.00840487 0.00676677 0.0577463 0.0124099 0.0205256 0.0245459 0.00803276 0.00521815 0.0371417 0.0103546 0.0101099 0.210029 0.215091
0.217623 0.0299676 0.00898348 0.00723428 0.0287877 0.00817372 0.00706971 0.0589024 0.0126498 0.0205847 0.0252068 0.00828232 0.00561619 0.037863 0.0101003 0.0103498 0.215091 0.220154
0.222685 0.0307523 0.0088164 0.00786853 0.0295865 0.00833638 0.00765141 0.0593404 0.012685 0.0202311 0.0259423 0.00856933 0.00593633 0.0387292 0.0100284 0.0107148 0.220154 0.225217
0.227748 0.031504 0.00931339 0.00794894 0.0303377 0.008643 0.00785599 0.0601061 0.0136599 0.0201337 0.0266806 0.00868441 0.00637068 0.0395034 0.00958046 0.0109863 0.225217 0.230279
0.232810 0.0323205 0.00879612 0.00830197 0.0311197 0.00847737 0.00811032 0.0617698 0.0133276 0.020639 0.0274311 0.00859176 0.00655756 0.0404293 0.00952888 0.0111677 0.230279 0.235342
0.237873 0.0329496 0.00885782 0.00830467 0.031708 0.00864457 0.00820767 0.0633987 0.0121233 0.0217831 0.0279499 0.00871341 0.00669617 0.0412414 0.00975504 0.0113265 0.235342 0.240404
0.242935 0.0334724 0.00881233 0.00838369 0.0322331 0.00862919 0.00832731 0.0638656 0.0126244 0.0223461 0.0285057 0.00885228 0.00676536 0.0417094 0.00999405 0.0114323 0.240404 0.245467
0.247998 0.0344299 0.00942252 0.0087544 0.033195 0.00824345 0.00869229 0.0647144 0.0140344 0.0222828 0.0293451 0.0090334 0.00696423 0.0428628 0.0102449 0.0121393 0.245467 0.250529
0.253060 0.0348938 0.00914312 0.00865425 0.0336467 0.00777282 0.00857839 0.0654765 0.0152836 0.0225073 0.0298387 0.00908668 0.00712468 0.0432773 0.0106218 0.0120906 0.250529 0.255592
0.258123 0.0357992 0.0091246 0.0089004 0.0345284 0.00785373 0.00869429 0.0669632 0.0160012 0.023591 0.0307127 0.00896324 0.00745042 0.0442347 0.0112498 0.0124327 0.255592 0.260654
0.263185 0.0361073 0.00908455 0.00896825 0.0348361 0.00791106 0.00864576 0.0672817 0.016406 0.0241027 0.0310636 0.00840717 0.00757758 0.044472 0.0117669 0.0125233 0.260654 0.265716
0.268248 0.0365427 0.00907482 0.00905843 0.0352574 0.00825864 0.00861929 0.0680632 0.0172059 0.024654 0.0314893 0.00855935 0.00759787 0.0449233 0.0117759 0.0125484 0.265716 0.270779
0.273310 0.0371624 0.0095319 0.0093216 0.0358555 0.00854916 0.00874139 0.0692143 0.0173624 0.0252681 0.0320308 0.00834997 0.0076582 0.0456729 0.0119205 0.0129996 0.270779 0.275842
0.278373 0.0377629 0.00952637 0.00949038 0.0364454 0.0088109 0.00892579 0.0700726 0.0177427 0.0255333 0.032624 0.00832641 0.00767338 0.0462855 0.0112463 0.0134072 0.275842 0.280904
0.283435 0.0391365 0.00996666 0.0103387 0.0377935 0.00859538 0.00952239 0.0720721 0.017448 0.0266872 0.0338955 0.00908922 0.00807828 0.0478282 0.0108122 0.0144136 0.280904 0.285967
0.288498 0.0397454 0.00998114 0.0103011 0.0383751 0.00858788 0.00956912 0.0733511 0.0166902 0.0277019 0.0345965 0.00947438 0.0083861 0.0482846 0.0118036 0.0144112 0.285967 0.291029
0.293560 0.0403881 0.010321 0.0105447 0.0390285 0.00891282 0.00998718 0.0737314 0.0176439 0.0277771 0.0352892 0.00972457 0.00843982 0.0488444 0.01153 0.0146418 0.291029 0.296091
0.298623 0.0410399 0.0102195 0.0109522 0.0397006 0.00886569 0.0104861 0.0738841 0.0167237 0.0278573 0.0359465 0.0103494 0.00873551 0.049487 0.0114327 0.0149372 0.296091 0.301154
0.303685 0.0416461 0.0106003 0.0111827 0.0403319 0.00881318 0.010453 0.0738756 0.0171044 0.0268152 0.0366305 0.010696 0.00893336 0.0499643 0.0116951 0.0150861 0.301154 0.306217
0.308748 0.0422694 0.0106014 0.011474 0.0409624 0.00921819 0.0108459 0.07432 0.017523 0.0265995 0.0373786 0.0108668 0.00919437 0.0503804 0.0118321 0.015184 0.306217 0.311279
0.313810 0.0429395 0.0110648 0.0116276 0.041639 0.00967079 0.0112487 0.0748337 0.0178569 0.0258249 0.0381231 0.0112382 0.00949727 0.0509272 0.0121091 0.0151969 0.311279 0.316341
0.318873 0.0435237 0.0115218 0.0118356 0.0422564 0.0101741 0.0115203 0.0746028 0.0182859 0.0254976 0.0388221 0.0114187 0.00979373 0.0513211 0.0122883 0.0152212 0.316341 0.321404
0.323935 0.0443246 0.0117203 0.0122254 0.0430561 0.0104214 0.0118674 0.0754342 0.0190316 0.0255342 0.0396973 0.0116067 0.0100578 0.0519988 0.0122802 0.0153967 0.321404 0.326466
0.328997 0.0449584 0.0120756 0.0125198 0.0437173 0.0106921 0.0122178 0.0753951 0.0198575 0.0246676 0.0403887 0.01181 0.010048 0.052537 0.0123549 0.0156598 0.326466 0.331528
0.334060 0.0455797 0.0124848 0.0126623 0.0443423 0.0110356 0.0127355 0.0759251 0.0192985 0.0249041 0.0411553 0.0118418 0.0105474 0.0529172 0.0123752 0.015626 0.331528 0.336591
0.339122 0.0460938 0.0127176 0.012802 0.0448653 0.0109572 0.0129069 0.0762214 0.0194083 0.0252929 0.0417213 0.0119662 0.0109287 0.0533453 0.0124171 0.0156171 0.336591 0.341653
0.344185 0.0469436 0.0126453 0.0130947 0.045718 0.0112445 0.0132785 0.0769995 0.0199759 0.0255989 0.0426037 0.0119384 0.011617 0.0541411 0.0126884 0.0162116 0.341653 0.346716
0.349247 0.0476795 0.0128662 0.0133164 0.046468 0.0113469 0.0136048 0.077391 0.0195838 0.0254201 0.043451 0.0120164 0.0118427 0.0546924 0.0128512 0.0161891 0.346716 0.351779
0.354310 0.0488518 0.0128168 0.0137951 0.04765 0.0114961 0.0139485 0.0783258 0.019558 0.0253776 0.0447601 0.0118756 0.0124663 0.0556378 0.0133788 0.0164429 0.351779 0.356841
0.359372 0.0495858 0.0126799 0.0140913 0.0483901 0.0114202 0.0141655 0.0789076 0.0195035 0.0249974 0.045531 0.0118259 0.0125878 0.0563103 0.01375 0.0166261 0.356841 0.361903
0.364435 0.050338 0.0125948 0.0144426 0.0491611 0.0114106 0.0142942 0.0792007 0.0197271 0.0255159 0.0464043 0.012048 0.0127493 0.0568619 0.0140543 0.0169663 0.361903 0.366966
0.369497 0.0512053 0.0128235 0.0147226 0.0500726 0.0114387 0.0146001 0.0789831 0.0198419 0.0253257 0.0473428 0.012162 0.0129911 0.0576109 0.0143587 0.0170845 0.366966 0.372028
0.374560 0.0518846 0.013177 0.0149299 0.0507475 0.011996 0.0148841 0.0797717 0.0201003 0.0259313 0.0481269 0.0125548 0.0133852 0.0581165 0.0143003 0.017247 0.372028 0.377091
0.379622 0.0526207 0.0131978 0.0150312 0.0514876 0.0122907 0.0152097 0.0804089 0.0205051 0.0261823 0.0489872 0.0130067 0.0137678 0.0586466 0.0143203 0.0174522 0.377091 0.382154
0.384685 0.0532345 0.0132123 0.0152053 0.0521225 0.012301 0.0154345 0.0805046 0.0210824 0.0264825 0.0497743 0.0132965 0.0141626 0.0589729 0.0141847 0.0175189 0.382154 0.387216
0.389747 0.053932 0.0134588 0.0155218 0.052871 0.0128404 0.0156426 0.0799534 0.021797 0.0257014 0.0506206 0.0134086 0.014309 0.0594238 0.0141451 0.0179046 0.387216 0.392278
0.394810 0.0546581 0.0140172 0.0158496 0.0536373 0.0133015 0.0159618 0.0796915 0.0218038 0.0256203 0.0514212 0.0136767 0.0145537 0.0600261 0.0140421 0.0183526 0.392278 0.397341
0.399872 0.0557715 0.0141805 0.0162989 0.0548022 0.0139198 0.0164016 0.0795424 0.0213985 0.0256339 0.0527281 0.0136903 0.0150589 0.0608188 0.0142784 0.0187059 0.397341 0.402404
0.404935 0.056446 0.0140581 0.0165462 0.0554965 0.0136806 0.0166688 0.0797314 0.0222412 0.0255888 0.0535596 0.0138218 0.0151591 0.0612327 0.0145751 0.0185953 0.402404 0.407466
0.409997 0.0573881 0.0140919 0.0167927 0.0564803 0.0139248 0.0170666 0.0796512 0.0227809 0.0250748 0.0546677 0.0143774 0.0156231 0.0618996 0.0148892 0.0189415 0.407466 0.412529
0.415060 0.0582084 0.0144613 0.01719 0.0573259 0.0138748 0.0173924 0.0798489 0.0230503 0.0239469 0.05569 0.0147024 0.0160112 0.0623849 0.0150281 0.0190768 0.412529 0.417591
0.420122 0.0589028 0.0147603 0.017452 0.0580722 0.0138773 0.0177511 0.079272 0.0232299 0.0227258 0.0566346 0.014617 0.0164445 0.0626644 0.0154205 0.0188559 0.417591 0.422653
0.425185 0.059694 0.0149728 0.0178155 0.0589128 0.0141198 0.018139 0.0788521 0.0230116 0.022285 0.0576528 0.0149993 0.0169602 0.0630792 0.0156002 0.0187851 0.422653 0.427716
0.430247 0.0605528 0.0152562 0.0176737 0.059819 0.0144194 0.0183732 0.0785466 0.0237319 0.0217841 0.0587027 0.0155157 0.0172128 0.0636211 0.0157482 0.0187069 0.427716 0.432779
0.435310 0.0611593 0.0155399 0.0175761 0.0604499 0.0148422 0.0178075 0.0785553 0.0239015 0.0221646 0.0594651 0.016042 0.0172414 0.063969 0.0159506 0.0184248 0.432779 0.437841
0.440372 0.0621691 0.0158775 0.0178889 0.0614916 0.0155989 0.018023 0.0787833 0.0248734 0.0221845 0.0607562 0.0166243 0.0177035 0.0645123 0.0167445 0.0183895 0.437841 0.442903
0.445435 0.0629981 0.0162244 0.0180626 0.0623512 0.015585 0.0182715 0.078862 0.0271566 0.022186 0.0618278 0.0172467 0.0180365 0.064939 0.0163001 0.0181183 0.442903 0.447966
0.450497 0.0638801 0.016721 0.0183486 0.063246 0.0159339 0.0183462 0.0794323 0.0269736 0.022114 0.062894 0.0169894 0.0181447 0.0655156 0.0161349 0.0181968 0.447966 0.453029
0.455560 0.0644971 0.0172011 0.0181873 0.0638984 0.0164218 0.0184085 0.0791786 0.0281531 0.0217989 0.0637531 0.0163556 0.0184239 0.0657309 0.0161859 0.0183087 0.453029 0.458091
0.460622 0.0653349 0.0176559 0.0184033 0.0647673 0.0169059 0.0186083 0.0792545 0.0290193 0.0218578 0.0648109 0.016917 0.0186358 0.0662038 0.0162136 0.017936 0.458091 0.463154
0.465685 0.0662175 0.0179329 0.0185761 0.0656745 0.0173915 0.0189507 0.0795333 0.0298868 0.0217876 0.0658942 0.0174248 0.0189731 0.0667536 0.0165417 0.017958 0.463154 0.468216
0.470747 0.0670115 0.0175112 0.018558 0.0665032 0.0171035 0.0191144 0.0794775 0.0300299 0.0221194 0.0668438 0.0175066 0.0191948 0.0672897 0.0173666 0.018074 0.468216 0.473278
0.475810 0.0679259 0.018721 0.0185961 0.067453 0.0179067 0.0192625 0.079522 0.0303836 0.0223107 0.0679533 0.0181563 0.0193528 0.0678804 0.0175666 0.0179982 0.473278 0.478341
0.480872 0.0686979 0.0197212 0.0184479 0.0682645 0.0189293 0.0191208 0.0793269 0.0299359 0.0227039 0.0689404 0.018622 0.0194854 0.0682957 0.0183117 0.0176865 0.478341 0.483404
0.485935 0.0695139 0.0202296 0.0186259 0.0690903 0.0196088 0.0191065 0.0799024 0.0290979 0.0227479 0.0698868 0.0190829 0.0195541 0.0688956 0.0190548 0.0177357 0.483404 0.488466
0.490997 0.0705285 0.0206641 0.0187245 0.0701463 0.0201603 0.0193769 0.0799016 0.0288502 0.0223018 0.0711177 0.0195848 0.0197355 0.0695514 0.0193394 0.0180582 0.488466 0.493528
0.496060 0.0714283 0.0203891 0.0189153 0.0710756 0.0206992 0.019443 0.0800769 0.0292045 0.0225865 0.0722947 0.0200246 0.0202172 0.0699914 0.0201335 0.0185205 0.493528 0.498591
0.501122 0.072427 0.0206618 0.0190394 0.0720841 0.0203909 0.0195479 0.0808372 0.0286441 0.0229472 0.073474 0.0204925 0.0204183 0.0706906 0.0206669 0.0188894 0.498591 0.503654
0.506185 0.0732963 0.0217936 0.0192687 0.0729697 0.020816 0.0196732 0.0813075 0.0278476 0.0233394 0.0746354 0.0208237 0.0206128 0.0710756 0.0214054 0.0189148 0.503654 0.508716
0.511247 0.0742351 0.0225996 0.0194566 0.073944 0.02211 0.0197089 0.0813723 0.0281 0.0229506 0.0757996 0.0214836 0.0206769 0.0716405 0.0217247 0.0190032 0.508716 0.513778
0.516310 0.0753162 0.0230355 0.0197824 0.0750795 0.022583 0.0197203 0.0811209 0.0290555 0.0227483 0.0771636 0.0218159 0.0206434 0.0722524 0.0221362 0.0192454 0.513778 0.518841
0.521372 0.0766183 0.0235318 0.0200115 0.0764345 0.0231097 0.0202684 0.0811255 0.0285215 0.02212 0.0786265 0.0223935 0.0212486 0.0732878 0.0225644 0.0191347 0.518841 0.523903
0.526435 0.0774938 0.0235011 0.0201376 0.0773412 0.0234769 0.0203031 0.0812352 0.0285332 0.0227425 0.0796911 0.0227491 0.0215762 0.0738496 0.0230963 0.0191475 0.523903 0.528966
0.531497 0.0784904 0.0231019 0.0203529 0.0783743 0.0230652 0.0204283 0.0813368 0.0290649 0.0230306 0.0808594 0.0231064 0.0216905 0.0745616 0.0233859 0.0194103 0.528966 0.534029
0.536560 0.0795372 0.0230112 0.0205917 0.0794516 0.0225857 0.0205044 0.0816362 0.0285511 0.0236681 0.0821036 0.0236256 0.0219463 0.0752809 0.0239139 0.0197319 0.534029 0.539091
0.541622 0.0804825 0.0236894 0.0207493 0.0804174 0.0227619 0.0207492 0.0820795 0.0286597 0.0237714 0.0831722 0.0237516 0.0221273 0.0760219 0.0243143 0.0200109 0.539091 0.544153
0.546685 0.0812853 0.0239472 0.0210696 0.0812544 0.023302 0.0209731 0.0820433 0.0289702 0.0242402 0.0843084 0.0240185 0.0222393 0.0762718 0.0244092 0.0200621 0.544153 0.549216
0.551747 0.0825621 0.0246532 0.0213599 0.082585 0.0242474 0.0212492 0.0819999 0.028489 0.0246968 0.0858738 0.0244879 0.0224412 0.0770698 0.0246861 0.0202992 0.549216 0.554278
0.556810 0.0836117 0.0250444 0.0215053 0.0836717 0.0246671 0.0212941 0.0821396 0.0284068 0.0248386 0.0870698 0.0246551 0.0225728 0.0778764 0.0250976 0.0204026 0.554278 0.559341
0.561872 0.0846767 0.0257345 0.0215524 0.0847983 0.0253408 0.0214465 0.081695 0.027889 0.024468 0.0883704 0.0249182 0.0227551 0.0785508 0.0253717 0.0202907 0.559341 0.564404
0.566935 0.0856873 0.025974 0.0216516 0.0858953 0.0261071 0.0216158 0.0805848 0.0286941 0.0238034 0.0897138 0.0255604 0.022865 0.0790095 0.0256474 0.0200512 0.564404 0.569466
0.571997 0.0868608 0.0266042 0.0218118 0.0871135 0.0269003 0.0217306 0.0806651 0.0285546 0.0231031 0.091053 0.0264917 0.0230176 0.0799083 0.0255285 0.0199894 0.569466 0.574528
0.577060 0.0879158 0.0270213 0.0219156 0.0882561 0.0272416 0.021997 0.0795716 0.0292367 0.0220348 0.0923792 0.027341 0.0233185 0.0805136 0.0252837 0.019874 0.574528 0.579592
0.582123 0.0891041 0.0272548 0.0220558 0.0894945 0.0275321 0.0220711 0.0795306 0.0312142 0.0212982 0.0938454 0.0282183 0.0236522 0.0812409 0.0251086 0.0197382 0.579592 0.584654
0.587185 0.0901392 0.0271551 0.0223547 0.0906101 0.0277814 0.0223523 0.0785908 0.0319148 0.0201955 0.0951462 0.0272944 0.023896 0.0818354 0.0256619 0.0192663 0.584654 0.589717
0.592248 0.0912416 0.0270751 0.0221005 0.0918303 0.0280256 0.0225172 0.0768027 0.0325557 0.0186543 0.0965062 0.0275809 0.0241307 0.0825105 0.0263898 0.0193257 0.589717 0.594779
0.597310 0.0922217 0.0276344 0.022256 0.0929761 0.0280417 0.0224834 0.0737197 0.0346982 0.0171642 0.0978849 0.0281597 0.024414 0.0828296 0.0268597 0.0195938 0.594779 0.599841
0.602373 0.093524 0.0284534 0.0224332 0.0944616 0.0285431 0.0227669 0.0705303 0.0366962 0.0154671 0.0993989 0.0280426 0.0247199 0.0837807 0.0274033 0.0194437 0.599841 0.604904
0.607435 0.0947584 0.0290095 0.0225342 0.0958783 0.0288333 0.0228626 0.0672937 0.0366523 0.0142165 0.100938 0.0281421 0.0251036 0.0845102 0.0281574 0.0190355 0.604904 0.609967
0.612498 0.0958125 0.0291891 0.0228881 0.097115 0.0290776 0.0229702 0.0638696 0.0378335 0.0122146 0.102261 0.0280566 0.0253603 0.0851178 0.0282872 0.0188152 0.609967 0.615029
0.617560 0.0968426 0.0292255 0.0227575 0.0983366 0.0291812 0.022999 0.0602049 0.0361135 0.0101754 0.103655 0.0280999 0.0254043 0.0855446 0.0282787 0.0180313 0.615029 0.620092
0.622623 0.0975046 0.0298543 0.0223031 0.0991165 0.0300147 0.0224683 0.0579752 0.0327665 0.0107634 0.104285 0.0291489 0.0244827 0.0862597 0.0272545 0.0178598 0.620092 0.625154
0.627685 0.0981599 0.0304089 0.0218583 0.0999279 0.0307575 0.0217438 0.0548015 0.0307467 0.0108072 0.10489 0.0301551 0.0237169 0.0869992 0.0269218 0.017822 0.625154 0.630216
0.632748 0.0990747 0.0311583 0.0213719 0.100963 0.0317187 0.0214127 0.0527756 0.0296695 0.0110974 0.105734 0.0320754 0.0232743 0.0880314 0.0266049 0.0180449 0.630216 0.635279
0.637810 0.0998979 0.0317003 0.0210297 0.101927 0.0325125 0.0204476 0.0501383 0.0287225 0.0111166 0.106434 0.0340348 0.0231975 0.0890584 0.0257812 0.0180925 0.635279 0.640342
