#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72657
#Bestfit SF halos in bin: 42745
#Bestfit Q halos in bin: 29912
#Bestfit central halos in bin: 51933
#Bestfit satellite halos in bin: 20724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.248555 0.0716137 0.0634913 0.202819 0.0608526 0.0529338 0.313912 0.0857449 0.0791926 0.196881 0.062309 0.0506471 0.378047 0.1019 0.0957649 0.118060 0.121435
0.123123 0.2734 0.0756295 0.0653297 0.221913 0.064618 0.0541437 0.346975 0.0942654 0.0843366 0.216413 0.0643701 0.0520569 0.416205 0.100103 0.102526 0.121435 0.124811
0.126498 0.299201 0.077902 0.0719811 0.242436 0.071701 0.0565655 0.38032 0.100593 0.0934357 0.233323 0.0707603 0.0523576 0.464287 0.106797 0.114116 0.124811 0.128185
0.129873 0.330712 0.0809972 0.0794508 0.268884 0.0768068 0.0616325 0.419065 0.103783 0.1039 0.257071 0.075867 0.0612735 0.515251 0.125968 0.126722 0.128185 0.131561
0.133248 0.360058 0.0938389 0.0865679 0.290403 0.0824172 0.0649687 0.459597 0.110423 0.113862 0.279731 0.0749717 0.0635896 0.561352 0.138603 0.13565 0.131561 0.134935
0.137045 0.390616 0.0946616 0.0924919 0.31558 0.0835913 0.0724185 0.497843 0.122906 0.122637 0.304502 0.079008 0.067926 0.606412 0.149481 0.142118 0.134935 0.139154
0.141685 0.436805 0.100134 0.101186 0.3496 0.0881239 0.0791627 0.561424 0.137988 0.136575 0.338793 0.0827051 0.075866 0.682417 0.164238 0.162552 0.139154 0.144217
0.146748 0.488816 0.119128 0.113042 0.389201 0.0965704 0.0851617 0.631168 0.162734 0.154481 0.379466 0.0853252 0.0882235 0.762841 0.18367 0.178756 0.144217 0.149279
0.151810 0.551139 0.129078 0.129593 0.434853 0.108463 0.0958832 0.717315 0.167828 0.167057 0.419528 0.0944336 0.0936551 0.880947 0.202085 0.205286 0.149279 0.154342
0.156873 0.61107 0.136639 0.144079 0.481439 0.110198 0.107039 0.796317 0.188554 0.192511 0.461405 0.111393 0.102331 0.986122 0.228231 0.254273 0.154342 0.159404
0.161935 0.664543 0.144175 0.154979 0.522929 0.115095 0.115901 0.866912 0.19358 0.209948 0.503672 0.112324 0.107815 1.06767 0.228266 0.273292 0.159404 0.164467
0.166998 0.714172 0.15129 0.166359 0.56676 0.130488 0.124913 0.924828 0.201172 0.22127 0.547995 0.118751 0.116271 1.1306 0.248731 0.280345 0.164467 0.169529
0.172060 0.763807 0.1464 0.181562 0.61128 0.123508 0.13597 0.981771 0.199493 0.240681 0.588736 0.120853 0.127149 1.20252 0.269949 0.297207 0.169529 0.174591
0.177123 0.824338 0.15849 0.196146 0.660781 0.131836 0.150102 1.05807 0.234218 0.245794 0.635683 0.128625 0.140548 1.2971 0.289505 0.325645 0.174591 0.179654
0.182185 0.888796 0.166247 0.216254 0.711412 0.144196 0.165983 1.14228 0.261693 0.27419 0.687949 0.139403 0.154179 1.39211 0.310702 0.350791 0.179654 0.184716
0.187248 0.958278 0.177211 0.233904 0.765047 0.15791 0.182705 1.23441 0.272004 0.31267 0.737044 0.148461 0.168244 1.51268 0.327146 0.388481 0.184716 0.189779
0.192310 1.02573 0.205439 0.248757 0.815684 0.159295 0.190607 1.32588 0.324044 0.338492 0.785018 0.150926 0.181429 1.62892 0.344108 0.431741 0.189779 0.194842
0.197373 1.0902 0.202871 0.266934 0.868591 0.171312 0.211767 1.40688 0.340773 0.354257 0.829846 0.165134 0.194081 1.74263 0.348242 0.462766 0.194842 0.199904
0.202435 1.15876 0.222172 0.289159 0.926527 0.181228 0.228223 1.49064 0.335855 0.392647 0.872751 0.168667 0.204673 1.87549 0.416591 0.504993 0.199904 0.204967
0.207498 1.24485 0.252585 0.32147 0.979089 0.197711 0.253589 1.62464 0.390898 0.439514 0.923398 0.171847 0.220867 2.0504 0.457934 0.574339 0.204967 0.210029
0.212560 1.31404 0.271163 0.348071 1.03586 0.192579 0.276481 1.71156 0.431821 0.472383 0.971281 0.188199 0.23825 2.17297 0.46174 0.619353 0.210029 0.215091
0.217623 1.38808 0.284794 0.361918 1.0942 0.200644 0.29816 1.80804 0.434699 0.510481 1.01689 0.195383 0.251981 2.31824 0.475685 0.656288 0.215091 0.220154
0.222685 1.46665 0.302629 0.384365 1.14817 0.220783 0.315226 1.92177 0.446608 0.544967 1.07346 0.214757 0.271568 2.45196 0.497221 0.702921 0.220154 0.225217
0.227748 1.53813 0.314562 0.416471 1.1936 0.227481 0.330038 2.03048 0.463586 0.592028 1.12479 0.213173 0.294936 2.57394 0.508026 0.745105 0.225217 0.230279
0.232810 1.60958 0.326528 0.445106 1.25629 0.234477 0.353544 2.11444 0.477439 0.621269 1.18569 0.225265 0.312616 2.6718 0.537729 0.798693 0.230279 0.235342
0.237873 1.68493 0.341482 0.478977 1.31921 0.246108 0.3749 2.20754 0.503155 0.649692 1.24678 0.24482 0.338524 2.78288 0.594218 0.825981 0.235342 0.240404
0.242935 1.77822 0.361749 0.505262 1.38663 0.26458 0.397251 2.33783 0.526647 0.679728 1.31122 0.26218 0.356682 2.94851 0.634326 0.868119 0.240404 0.245467
0.247998 1.87058 0.369759 0.545736 1.45375 0.274154 0.428967 2.46625 0.58048 0.706098 1.37109 0.278073 0.371597 3.12229 0.68609 0.918039 0.245467 0.250529
0.253060 1.97977 0.394449 0.575824 1.5325 0.296763 0.45855 2.61893 0.652654 0.736487 1.43598 0.288508 0.396226 3.34245 0.740875 0.968982 0.250529 0.255592
0.258123 2.08815 0.438104 0.60472 1.61816 0.3254 0.486678 2.75978 0.686278 0.784063 1.50056 0.328198 0.420277 3.56062 0.763006 1.04688 0.255592 0.260654
0.263185 2.18487 0.476037 0.628102 1.69734 0.338717 0.514129 2.88156 0.709866 0.790267 1.56646 0.345025 0.450862 3.73458 0.824362 1.05816 0.260654 0.265716
0.268248 2.29285 0.52597 0.654573 1.78134 0.360816 0.542408 3.02381 0.749438 0.831297 1.63781 0.362015 0.473635 3.93435 0.87047 1.10563 0.265716 0.270779
0.273310 2.37835 0.512998 0.679821 1.8586 0.404342 0.569605 3.12108 0.731332 0.799879 1.70437 0.401682 0.49464 4.06729 0.934327 1.1167 0.270779 0.275842
0.278373 2.50305 0.56526 0.709418 1.95188 0.438863 0.594742 3.2907 0.753211 0.838904 1.78161 0.441537 0.519955 4.31095 1.00421 1.16292 0.275842 0.280904
0.283435 2.61597 0.611975 0.732401 2.04117 0.466939 0.616688 3.43737 0.802094 0.870912 1.84768 0.478948 0.533452 4.54124 1.03193 1.19807 0.280904 0.285967
0.288498 2.7365 0.67286 0.735545 2.15154 0.502548 0.648492 3.57241 0.86158 0.888702 1.93928 0.517599 0.556143 4.73427 1.07784 1.20802 0.285967 0.291029
0.293560 2.86196 0.684425 0.772149 2.24827 0.561066 0.661669 3.73892 0.892656 0.926031 2.02588 0.542339 0.572855 4.9571 1.07972 1.29325 0.291029 0.296091
0.298623 3.01416 0.72576 0.804958 2.35501 0.599178 0.691573 3.9561 0.973211 0.962673 2.12643 0.590201 0.590318 5.23876 1.19702 1.32634 0.296091 0.301154
0.303685 3.17509 0.744074 0.828413 2.49432 0.614474 0.724925 4.14794 1.0172 1.00501 2.24065 0.638793 0.613246 5.51674 1.19381 1.43225 0.301154 0.306217
0.308748 3.34174 0.83347 0.873105 2.62223 0.66775 0.73593 4.36994 1.11792 1.03449 2.3677 0.694618 0.624533 5.78263 1.32039 1.48635 0.306217 0.311279
0.313810 3.53502 0.881724 0.913288 2.77138 0.722941 0.783681 4.62628 1.18581 1.11137 2.50095 0.734435 0.650564 6.12635 1.40739 1.55401 0.311279 0.316341
0.318873 3.72813 0.935931 0.968114 2.93215 0.774107 0.826007 4.86561 1.26652 1.16742 2.63438 0.772296 0.678471 6.469 1.4832 1.62255 0.316341 0.321404
0.323935 3.95337 0.977038 1.02891 3.10895 0.800973 0.880128 5.16006 1.35003 1.25204 2.78481 0.806977 0.708589 6.88168 1.61624 1.7749 0.321404 0.326466
0.328997 4.16901 1.02445 1.0731 3.30041 0.828289 0.94303 5.41025 1.46958 1.26527 2.94413 0.846134 0.759184 7.23846 1.63171 1.81349 0.326466 0.331528
0.334060 4.39476 1.08394 1.12059 3.48507 0.865305 0.992573 5.69472 1.52339 1.34425 3.11062 0.890652 0.781565 7.61274 1.64797 1.93264 0.331528 0.336591
0.339122 4.63761 1.13869 1.18853 3.67713 0.906816 1.03139 6.01017 1.5687 1.43461 3.27682 0.926146 0.820433 8.04769 1.6983 2.04203 0.336591 0.341653
0.344185 4.89895 1.20882 1.24588 3.89173 0.967243 1.09039 6.3383 1.69917 1.51152 3.46978 0.978951 0.859119 8.48037 1.79941 2.15861 0.341653 0.346716
0.349247 5.1806 1.29284 1.3264 4.13249 1.02511 1.18814 6.67838 1.7743 1.57054 3.66435 1.00551 0.905959 8.98022 1.96453 2.28801 0.346716 0.351779
0.354310 5.47278 1.33158 1.41918 4.37756 1.09979 1.26192 7.03789 1.86292 1.63066 3.88095 1.03729 0.963987 9.46181 2.07015 2.43688 0.351779 0.356841
0.359372 5.78896 1.39509 1.49624 4.64358 1.11135 1.34318 7.42574 1.97847 1.70132 4.11085 1.06174 1.03256 9.99421 2.16136 2.56671 0.356841 0.361903
0.364435 6.10948 1.42589 1.57589 4.9093 1.16834 1.41574 7.82457 2.0086 1.80494 4.36687 1.0758 1.10324 10.4764 2.29483 2.65523 0.361903 0.366966
0.369497 6.46677 1.44495 1.67022 5.21751 1.20899 1.50898 8.25198 2.04909 1.90819 4.65516 1.19177 1.17329 11.0065 2.3653 2.77975 0.366966 0.372028
0.374560 6.82188 1.51571 1.75952 5.5271 1.25376 1.59204 8.67216 2.10192 1.97811 4.95723 1.20125 1.25718 11.4946 2.43119 2.88095 0.372028 0.377091
0.379622 7.20462 1.54164 1.85274 5.87839 1.28112 1.70683 9.09984 2.15079 2.0761 5.26802 1.20103 1.35212 12.0576 2.51047 3.03551 0.377091 0.382154
0.384685 7.57072 1.56747 1.93636 6.22964 1.31311 1.81277 9.48715 2.20159 2.09756 5.57038 1.22752 1.42308 12.5834 2.65853 3.16541 0.382154 0.387216
0.389747 7.9535 1.62768 2.04404 6.60486 1.33159 1.92681 9.88073 2.29189 2.22562 5.89922 1.30619 1.54151 13.1014 2.77541 3.34563 0.387216 0.392278
0.394810 8.32759 1.70756 2.14256 6.96717 1.32778 2.0624 10.2717 2.35355 2.32528 6.24013 1.36096 1.62906 13.5586 2.79169 3.51335 0.392278 0.397341
0.399872 8.71658 1.77669 2.22409 7.35173 1.37457 2.19006 10.667 2.48341 2.39935 6.58941 1.33728 1.72005 14.0471 2.90313 3.6624 0.397341 0.402404
0.404935 9.10862 1.82245 2.31514 7.73746 1.40663 2.25614 11.068 2.46308 2.4896 6.95105 1.43425 1.80615 14.5153 3.03827 3.75145 0.402404 0.407466
0.409997 9.46899 1.86865 2.40173 8.07512 1.44408 2.33775 11.4609 2.6306 2.60319 7.26679 1.53688 1.86628 14.9876 3.20162 3.87225 0.407466 0.412529
0.415060 9.77188 1.96923 2.49195 8.42921 1.56184 2.44534 11.6906 2.75297 2.55295 7.58793 1.59316 1.96216 15.2447 3.38168 3.81802 0.412529 0.417591
0.420122 10.0812 2.10323 2.56543 8.79049 1.7039 2.53975 11.9257 2.88109 2.6495 7.88433 1.72879 2.02529 15.5865 3.50413 3.98815 0.417591 0.422653
0.425185 10.4143 2.24139 2.70929 9.16113 1.83989 2.67315 12.2051 3.04734 2.67099 8.21817 1.84893 2.06614 15.9177 3.63147 4.00738 0.422653 0.427716
0.430247 10.7697 2.38632 2.77362 9.55936 1.98489 2.81811 12.4993 3.17367 2.72006 8.58883 1.94828 2.1395 16.2348 3.75894 4.09751 0.427716 0.432779
0.435310 11.1047 2.6234 2.84167 9.94413 2.09884 2.9121 12.7633 3.27643 2.74936 8.92803 2.03893 2.26825 16.5594 3.93648 4.0305 0.432779 0.437841
0.440372 11.4312 2.85186 2.90636 10.3419 2.23436 3.02135 12.988 3.39077 2.81029 9.31258 2.13662 2.39775 16.7405 4.11564 4.09252 0.437841 0.442903
0.445435 11.7391 3.01836 3.01699 10.746 2.36742 3.17547 13.1583 3.49103 2.85391 9.67565 2.23522 2.50865 16.9099 4.33817 4.31069 0.442903 0.447966
0.450497 11.9881 3.12666 3.1195 11.0913 2.49364 3.31812 13.2696 3.63704 2.90236 9.98629 2.33779 2.61219 17.0043 4.41581 4.32584 0.447966 0.453029
0.455560 12.247 3.23634 3.15741 11.4592 2.59795 3.3686 13.3728 3.77729 2.96661 10.3265 2.543 2.68478 17.0597 4.27611 4.32743 0.453029 0.458091
0.460622 12.4888 3.34406 3.24701 11.8284 2.71508 3.50318 13.4326 3.87663 3.00139 10.655 2.81649 2.78271 17.0842 4.30135 4.31196 0.458091 0.463154
0.465685 12.6809 3.43244 3.30096 12.1299 2.80378 3.58369 13.4682 3.95529 3.03021 10.938 3.02238 2.89776 17.0485 4.42845 4.27413 0.463154 0.468216
0.470747 12.8962 3.52362 3.32587 12.4487 2.92171 3.71888 13.5358 4.04121 3.06343 11.2416 3.15298 2.94865 17.0427 4.43075 4.24426 0.468216 0.473278
0.475810 13.0777 3.57423 3.33171 12.7488 3.05243 3.90833 13.5478 4.08678 3.04936 11.4966 3.18458 3.04143 17.0401 4.31095 4.38138 0.473278 0.478341
0.480872 13.213 3.6014 3.41687 12.986 3.04545 3.97381 13.5373 3.78725 3.07046 11.7015 3.20227 3.12755 17.0007 4.21021 4.41189 0.478341 0.483404
0.485935 13.34 3.59923 3.48017 13.2345 3.00303 4.0231 13.4907 3.90095 3.07668 11.9396 3.2804 3.14549 16.8492 4.037 4.35617 0.483404 0.488466
0.490997 13.4239 3.41629 3.56552 13.4414 3.11294 4.14265 13.3989 3.7304 3.01714 12.1262 3.39289 3.24302 16.676 3.93765 4.37826 0.488466 0.493528
0.496060 13.4609 3.38693 3.59264 13.5945 3.16568 4.2568 13.27 3.84965 2.97733 12.2836 3.47405 3.29672 16.4113 3.84276 4.19734 0.493528 0.498591
0.501122 13.4714 3.36258 3.57545 13.7054 3.18714 4.27564 13.1369 3.77868 2.93526 12.4101 3.23828 3.38074 16.1309 3.66191 4.12801 0.498591 0.503654
0.506185 13.4612 3.3763 3.55464 13.8074 3.18579 4.31038 12.9665 3.81474 2.88472 12.5091 3.28305 3.40753 15.8471 3.63659 4.0153 0.503654 0.508716
0.511247 13.4573 3.37477 3.54074 13.8797 3.23208 4.32388 12.8537 3.67035 2.91655 12.6 3.23086 3.43867 15.6057 3.66614 4.01173 0.508716 0.513778
0.516310 13.3599 3.34775 3.549 13.9003 3.20345 4.32721 12.5877 3.57193 2.84288 12.6031 3.3414 3.42728 15.2565 3.58401 3.9755 0.513778 0.518841
0.521372 13.2522 3.32755 3.49883 13.9075 3.0952 4.34785 12.3158 3.47973 2.77976 12.6023 3.31335 3.40534 14.8807 3.48685 3.84977 0.518841 0.523903
0.526435 13.1368 3.3327 3.45322 13.8986 3.00815 4.36393 12.0481 3.28696 2.697 12.601 3.28214 3.4329 14.4794 3.40324 3.68845 0.523903 0.528966
0.531497 13.0018 3.22818 3.48468 13.8801 2.91018 4.39915 11.7468 3.15518 2.57507 12.5591 3.19527 3.43551 14.1115 3.1835 3.66522 0.528966 0.534029
0.536560 12.8277 3.1106 3.45807 13.8059 2.83389 4.35619 11.4298 3.00728 2.48251 12.4743 3.10069 3.39555 13.7132 2.99799 3.49129 0.534029 0.539091
0.541622 12.6887 3.01968 3.46408 13.7656 2.68676 4.37021 11.1499 2.85431 2.48824 12.4301 2.99524 3.39329 13.3368 2.7613 3.38753 0.539091 0.544153
0.546685 12.4698 2.89834 3.41796 13.6315 2.61243 4.32962 10.8097 2.7652 2.40052 12.2984 2.93787 3.33423 12.8994 2.71762 3.22214 0.544153 0.549216
0.551747 12.2586 2.75982 3.29873 13.4878 2.53177 4.25528 10.5022 2.68354 2.26668 12.1603 2.90222 3.31774 12.5051 2.46165 3.12596 0.549216 0.554278
0.556810 12.0322 2.69884 3.15856 13.3275 2.4435 4.19421 10.1812 2.67796 2.17738 12.0184 2.81009 3.30615 12.0669 2.29086 2.95203 0.554278 0.559341
0.561872 11.7884 2.50844 3.04491 13.1361 2.28327 4.12209 9.86257 2.61174 2.10989 11.8407 2.52261 3.21111 11.6576 2.1285 2.85182 0.559341 0.564404
0.566935 11.5125 2.17733 2.94771 12.9306 2.15347 4.06923 9.48613 2.68861 2.01334 11.6226 2.22184 3.12939 11.2368 2.10659 2.70164 0.564404 0.569466
0.571997 11.3035 2.11423 2.94544 12.7704 2.13745 4.03987 9.2072 2.55919 1.97477 11.4642 2.17917 3.11462 10.9008 2.02026 2.62031 0.569466 0.574528
0.577060 11.0285 2.10762 2.88939 12.5435 2.04336 3.95613 8.86348 2.58986 1.85774 11.2426 2.07437 3.02579 10.4921 1.98129 2.54821 0.574528 0.579592
0.582123 10.7487 2.04527 2.86356 12.3131 1.93351 3.88501 8.51322 2.32994 1.77674 11.0208 1.95814 3.00326 10.0668 1.97475 2.4897 0.579592 0.584654
0.587185 10.4636 1.99914 2.74688 12.0767 1.82938 3.77833 8.15842 2.33674 1.69146 10.7929 1.95963 2.95254 9.63842 2.05151 2.39251 0.584654 0.589717
0.592248 10.1616 1.88833 2.68432 11.8153 1.80308 3.69558 7.79843 2.27584 1.67004 10.5305 1.93398 2.86276 9.23727 2.03541 2.32687 0.589717 0.594779
0.597310 9.882 1.79316 2.63139 11.568 1.75519 3.64838 7.47267 2.23836 1.52904 10.2821 1.92584 2.78007 8.87943 1.96272 2.20066 0.594779 0.599841
0.602373 9.60955 1.71646 2.60205 11.3211 1.67044 3.6363 7.16371 2.011 1.42846 10.0431 1.87454 2.74426 8.52302 1.83438 2.17852 0.599841 0.604904
0.607435 9.32799 1.74643 2.56454 11.0731 1.61247 3.57066 6.83411 1.97642 1.33108 9.79104 1.66542 2.72513 8.16762 1.7586 2.14854 0.604904 0.609967
0.612498 9.04118 1.7293 2.53978 10.8036 1.59115 3.50812 6.52258 2.00303 1.18982 9.53087 1.68743 2.69795 7.81405 1.72599 2.03166 0.609967 0.615029
0.617560 8.7536 1.77167 2.49328 10.5357 1.56923 3.43871 6.20701 1.85774 1.08865 9.27159 1.6382 2.63291 7.45555 1.55053 1.95252 0.615029 0.620092
0.622623 8.35778 1.82815 2.30234 10.0967 1.69626 3.26325 5.87277 1.82349 0.98318 8.8738 1.72341 2.46594 7.06466 1.57119 1.82101 0.620092 0.625154
0.627685 7.99217 1.8607 2.12346 9.68202 1.77024 3.03777 5.57734 1.82729 0.917708 8.50793 1.86915 2.30979 6.69973 1.56526 1.6777 0.625154 0.630216
0.632748 7.63224 1.84209 1.9838 9.27442 1.74069 2.83549 5.28553 1.77747 0.856143 8.14598 1.94147 2.16455 6.34486 1.5626 1.53729 0.630216 0.635279
0.637810 7.29648 1.86421 1.85867 8.88992 1.76716 2.74635 5.01943 1.73713 0.779366 7.804 1.93676 2.04883 6.02469 1.57034 1.4104 0.635279 0.640342
0.642873 6.96649 1.83978 1.73983 8.52503 1.86855 2.56415 4.73929 1.66128 0.726179 7.47649 1.92507 1.89237 5.68844 1.53543 1.29482 0.640342 0.645404
0.647935 6.65186 1.80752 1.63796 8.17151 1.98551 2.37961 4.48024 1.65783 0.65978 7.15674 1.94885 1.75492 5.38665 1.49072 1.15309 0.645404 0.650466
0.652998 6.36104 1.77032 1.53329 7.82979 1.99487 2.24231 4.26217 1.62508 0.627608 6.86207 1.95033 1.64526 5.1055 1.44287 1.07448 0.650466 0.655529
0.658060 6.08037 1.7695 1.44087 7.51528 2.03504 2.12642 4.02984 1.56251 0.56872 6.57568 1.93109 1.57114 4.83913 1.40967 0.994641 0.655529 0.660591
0.663123 5.79979 1.75617 1.34375 7.18937 2.01393 2.00595 3.81404 1.50518 0.528044 6.28199 1.88187 1.52265 4.59143 1.4333 0.914482 0.660591 0.665654
0.668185 5.54882 1.70999 1.25085 6.8914 2.00505 1.89305 3.63024 1.4849 0.476666 6.01589 1.88144 1.4401 4.37838 1.33539 0.845927 0.665654 0.670717
0.673248 5.2966 1.66911 1.15881 6.60716 2.06786 1.77252 3.42379 1.47876 0.447225 5.75942 1.86461 1.32881 4.1368 1.2627 0.773552 0.670717 0.675779
0.678310 5.06766 1.64414 1.07577 6.32241 2.07158 1.65813 3.27459 1.47163 0.446966 5.51817 1.80906 1.22613 3.93871 1.24808 0.697201 0.675779 0.680841
0.684006 4.85964 1.61424 0.997064 6.0838 2.09421 1.57885 3.11028 1.43052 0.424275 5.29857 1.79091 1.15567 3.7597 1.21431 0.635812 0.680841 0.687170
0.690967 4.55433 1.4755 0.873186 5.71677 2.05025 1.41404 2.89318 1.35454 0.377981 4.97549 1.74275 1.05984 3.49893 1.16073 0.561773 0.687170 0.694764
0.698560 4.26367 1.41882 0.772485 5.37988 1.99732 1.27578 2.66858 1.25501 0.335215 4.67304 1.65999 0.944723 3.23781 1.10842 0.496261 0.694764 0.702357
0.706154 3.99652 1.38217 0.683681 5.04951 1.96591 1.15804 2.49178 1.19561 0.336951 4.38893 1.53464 0.830368 3.01316 1.03196 0.453833 0.702357 0.709951
0.713748 3.7561 1.34272 0.601059 4.76091 1.94145 1.05453 2.32022 1.11758 0.314233 4.13812 1.43687 0.739402 2.79879 1.00879 0.401164 0.709951 0.717545
0.721342 3.53473 1.32693 0.534918 4.48556 1.96173 0.949689 2.17597 1.05661 0.29921 3.89827 1.462 0.655901 2.62371 0.955572 0.382153 0.717545 0.725139
0.728935 3.33891 1.29336 0.491213 4.24594 1.80994 0.858984 2.04274 0.954684 0.280825 3.68718 1.46563 0.594039 2.46618 0.896395 0.347364 0.725139 0.732732
0.736529 3.15317 1.23629 0.449249 4.01959 1.85008 0.777369 1.91504 0.891059 0.263241 3.49181 1.37405 0.536187 2.30456 0.857987 0.316985 0.732732 0.740326
0.744123 2.96361 1.17754 0.405866 3.7771 1.76703 0.693781 1.80112 0.843019 0.260705 3.28668 1.331 0.467923 2.15402 0.830958 0.283019 0.740326 0.747920
0.751717 2.80585 1.14655 0.377551 3.57877 1.66914 0.641155 1.70132 0.774627 0.253966 3.11259 1.32759 0.433562 2.03716 0.786241 0.298725 0.747920 0.755513
