#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72763
#Bestfit SF halos in bin: 46251
#Bestfit Q halos in bin: 26512
#Bestfit central halos in bin: 52599
#Bestfit satellite halos in bin: 20164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0345725 0.0235341 0.0231287 0.0265287 0.0195069 0.0177135 0.0486051 0.0310616 0.0325118 0.026497 0.0188022 0.0177747 0.0556379 0.0351224 0.0360141 0.079248 0.081498
0.082904 0.0404911 0.0256081 0.0251908 0.0325199 0.0223912 0.0202436 0.0543972 0.0333157 0.034226 0.0320911 0.0210571 0.0199372 0.062403 0.0365189 0.0382213 0.081498 0.084311
0.085998 0.0601956 0.0330066 0.0349054 0.0494149 0.0296406 0.0282566 0.0790031 0.0389159 0.0456204 0.0483981 0.0264734 0.0277785 0.0909701 0.0510017 0.0527252 0.084311 0.087685
0.089373 0.0784718 0.0401926 0.0407403 0.0633507 0.0344499 0.0323453 0.104851 0.0496257 0.0548519 0.0638581 0.0336092 0.0334784 0.116593 0.058259 0.0596958 0.087685 0.091061
0.092748 0.0974004 0.0492977 0.046221 0.0769862 0.0412966 0.0369548 0.133014 0.0576884 0.0635805 0.0785719 0.0402113 0.0372759 0.146516 0.0714387 0.0686362 0.091061 0.094435
0.096123 0.117678 0.0490281 0.0536716 0.0958846 0.0423193 0.0424162 0.155698 0.062092 0.0708753 0.0957329 0.0423315 0.0433473 0.174924 0.0767733 0.0778232 0.094435 0.097811
0.099498 0.138361 0.056059 0.0570929 0.113329 0.048337 0.0451816 0.182031 0.066949 0.076198 0.112788 0.0492555 0.0455791 0.205071 0.0849987 0.0833774 0.097811 0.101186
0.102873 0.163409 0.0633802 0.061138 0.134038 0.0543603 0.0492976 0.214647 0.0755424 0.0830362 0.133519 0.0563221 0.0497157 0.241377 0.0892559 0.0922575 0.101186 0.104560
0.106248 0.186762 0.0683749 0.0640498 0.152279 0.0573068 0.0509474 0.246919 0.0808718 0.0875715 0.154234 0.0561772 0.0518097 0.271613 0.0922167 0.095545 0.104560 0.107936
0.109623 0.212638 0.0733414 0.0681806 0.175896 0.0556895 0.056299 0.276736 0.0879333 0.0874676 0.175429 0.056281 0.0551994 0.309701 0.104084 0.10039 0.107936 0.111310
0.112998 0.237772 0.0774975 0.0698413 0.196285 0.0648156 0.0583925 0.310147 0.0885053 0.0915669 0.195638 0.0623455 0.058139 0.347681 0.100672 0.104766 0.111310 0.114686
0.116373 0.261693 0.0748889 0.0725679 0.214338 0.0679932 0.0598133 0.344305 0.0931532 0.0932395 0.215056 0.066837 0.0581554 0.383347 0.102888 0.105656 0.114686 0.118060
0.119748 0.288133 0.0816261 0.0733094 0.233227 0.0746506 0.0588011 0.38392 0.0948687 0.0986514 0.234566 0.0709253 0.0586395 0.427867 0.118118 0.111135 0.118060 0.121435
0.123123 0.316059 0.0820966 0.0762438 0.253378 0.0732886 0.0603716 0.425407 0.112727 0.106723 0.253975 0.072963 0.0607892 0.478007 0.119448 0.118873 0.121435 0.124811
0.126498 0.346255 0.0860828 0.0848759 0.278249 0.0781737 0.0656014 0.464895 0.115533 0.117591 0.274485 0.0764974 0.0639198 0.533474 0.12418 0.131784 0.124811 0.128185
0.129873 0.378632 0.094329 0.0920356 0.307829 0.0829737 0.0739554 0.502152 0.120726 0.126995 0.301637 0.0818971 0.0708059 0.57948 0.128873 0.148428 0.128185 0.131561
0.133248 0.413067 0.103963 0.0997846 0.334134 0.0878558 0.0803584 0.550769 0.13319 0.140268 0.328937 0.0871941 0.0770052 0.632526 0.154533 0.156957 0.131561 0.134935
0.137045 0.448757 0.112906 0.106291 0.36388 0.0896796 0.0883 0.596828 0.150537 0.147411 0.358394 0.090443 0.083333 0.684474 0.164991 0.167648 0.134935 0.139154
0.141685 0.501511 0.118223 0.119745 0.405848 0.0974262 0.0987101 0.668399 0.160491 0.166739 0.400498 0.094247 0.0943186 0.765009 0.17747 0.186138 0.139154 0.144217
0.146748 0.565067 0.136179 0.134202 0.454437 0.106787 0.108801 0.758066 0.182923 0.184519 0.445821 0.101871 0.104315 0.876128 0.199759 0.209462 0.144217 0.149279
0.151810 0.636033 0.146354 0.151547 0.509134 0.11513 0.121888 0.857414 0.193645 0.203238 0.490685 0.114596 0.108698 1.01518 0.236461 0.25024 0.149279 0.154342
0.156873 0.707338 0.151571 0.170323 0.569161 0.122984 0.133516 0.948392 0.220509 0.230085 0.538156 0.128559 0.118953 1.14866 0.270434 0.286099 0.154342 0.159404
0.161935 0.781561 0.160408 0.19154 0.617574 0.130558 0.142068 1.06764 0.217801 0.273711 0.586084 0.132612 0.125484 1.29147 0.246668 0.353991 0.159404 0.164467
0.166998 0.843283 0.167962 0.209542 0.666328 0.133572 0.153878 1.15199 0.213158 0.304884 0.639709 0.137353 0.139945 1.37432 0.267997 0.383569 0.164467 0.169529
0.172060 0.902567 0.176724 0.222982 0.721755 0.14997 0.170976 1.218 0.251399 0.322898 0.69012 0.143759 0.152544 1.45675 0.286327 0.403524 0.169529 0.174591
0.177123 0.977399 0.174902 0.240062 0.782216 0.155257 0.18787 1.3179 0.284271 0.338619 0.746925 0.151383 0.16742 1.5786 0.33951 0.443763 0.174591 0.179654
0.182185 1.0464 0.196825 0.257446 0.845246 0.1644 0.207011 1.39733 0.304668 0.345609 0.807426 0.165537 0.180108 1.66979 0.392502 0.438224 0.179654 0.184716
0.187248 1.12738 0.234874 0.274718 0.907146 0.167006 0.216406 1.51158 0.336017 0.377484 0.867206 0.168711 0.20114 1.80606 0.427053 0.478589 0.184716 0.189779
0.192310 1.20895 0.229369 0.295597 0.976894 0.18466 0.240504 1.61378 0.378796 0.412841 0.924976 0.184954 0.211654 1.94972 0.467962 0.528894 0.189779 0.194842
0.197373 1.28557 0.260075 0.320198 1.0384 0.196427 0.25919 1.71677 0.388353 0.44699 0.982746 0.193067 0.23138 2.0755 0.497806 0.56524 0.194842 0.199904
0.202435 1.37323 0.280253 0.350491 1.10109 0.208794 0.279808 1.84799 0.406984 0.487922 1.03597 0.201862 0.246928 2.25301 0.504561 0.642795 0.199904 0.204967
0.207498 1.47963 0.285577 0.39629 1.17739 0.21682 0.311231 2.0069 0.438819 0.545841 1.10056 0.209455 0.266211 2.46846 0.547789 0.72408 0.204967 0.210029
0.212560 1.57433 0.335277 0.427223 1.24767 0.223521 0.335684 2.14419 0.453799 0.602574 1.16175 0.235056 0.284795 2.65055 0.611105 0.798984 0.210029 0.215091
0.217623 1.65899 0.360374 0.445245 1.32637 0.234701 0.375792 2.23926 0.441339 0.629556 1.22419 0.247757 0.301452 2.7932 0.612146 0.855326 0.215091 0.220154
0.222685 1.75261 0.381449 0.471776 1.39801 0.246698 0.395274 2.37121 0.467576 0.66314 1.28946 0.254077 0.316744 2.96075 0.636784 0.87422 0.220154 0.225217
0.227748 1.82788 0.402915 0.498299 1.463 0.260099 0.416071 2.46442 0.551949 0.707333 1.35078 0.264031 0.350927 3.07243 0.698114 0.882349 0.225217 0.230279
0.232810 1.91854 0.414759 0.533301 1.5413 0.292475 0.440689 2.57664 0.570105 0.736152 1.42395 0.289474 0.391027 3.20869 0.703701 0.934284 0.230279 0.235342
0.237873 2.01575 0.422353 0.57037 1.61869 0.30888 0.469366 2.70843 0.584957 0.761127 1.49947 0.313317 0.408096 3.3625 0.728475 0.996234 0.235342 0.240404
0.242935 2.12885 0.429026 0.610829 1.70596 0.339166 0.500481 2.86658 0.602082 0.812445 1.57773 0.330527 0.448778 3.56647 0.790798 1.0563 0.240404 0.245467
0.247998 2.24881 0.457259 0.651977 1.7844 0.353231 0.523995 3.059 0.692006 0.871539 1.66037 0.343838 0.465966 3.78379 0.862176 1.10487 0.245467 0.250529
0.253060 2.38017 0.493608 0.692919 1.87425 0.372354 0.56114 3.26276 0.763898 0.903002 1.7441 0.371189 0.504987 4.0394 0.87976 1.15516 0.250529 0.255592
0.258123 2.51869 0.55548 0.732559 1.97988 0.41568 0.598184 3.45866 0.78091 0.968173 1.82955 0.400209 0.53402 4.31637 0.914752 1.23922 0.255592 0.260654
0.263185 2.63369 0.574281 0.763434 2.06534 0.449717 0.630331 3.62518 0.774403 1.001 1.91283 0.425153 0.560385 4.51408 0.952517 1.24155 0.260654 0.265716
0.268248 2.77004 0.628093 0.800834 2.16793 0.473545 0.64275 3.82044 0.805539 1.02215 2.00007 0.460582 0.59452 4.77856 1.02181 1.32622 0.265716 0.270779
0.273310 2.87429 0.6162 0.830225 2.26946 0.494008 0.660161 3.92946 0.777651 1.03885 2.08538 0.515729 0.615738 4.93224 1.01599 1.35355 0.270779 0.275842
0.278373 3.02943 0.68643 0.858978 2.38735 0.540451 0.687978 4.14955 0.840797 1.08021 2.18358 0.575169 0.648629 5.23588 1.10864 1.40073 0.275842 0.280904
0.283435 3.18221 0.74759 0.875878 2.49925 0.60064 0.71487 4.37365 0.891253 1.13707 2.2812 0.626726 0.663982 5.53254 1.13428 1.47936 0.280904 0.285967
0.288498 3.3326 0.792794 0.890136 2.63678 0.645719 0.766707 4.54648 0.941034 1.15675 2.40035 0.659595 0.680271 5.76443 1.19657 1.4939 0.285967 0.291029
0.293560 3.48633 0.825694 0.92917 2.7714 0.695411 0.7995 4.73354 1.02554 1.17712 2.50884 0.70601 0.699574 6.03617 1.24188 1.55951 0.291029 0.296091
0.298623 3.67805 0.883613 0.954734 2.91638 0.731914 0.814703 5.0068 1.13791 1.21631 2.64211 0.761135 0.722662 6.38036 1.40762 1.62928 0.296091 0.301154
0.303685 3.86804 0.938918 1.0031 3.07846 0.781656 0.834195 5.24548 1.19408 1.24687 2.78099 0.816288 0.737359 6.70367 1.46694 1.74677 0.301154 0.306217
0.308748 4.08555 1.0205 1.04 3.24395 0.840295 0.869905 5.55374 1.31415 1.33618 2.94136 0.856017 0.761744 7.07022 1.60489 1.77317 0.306217 0.311279
0.313810 4.33663 1.07345 1.11763 3.43702 0.894581 0.908513 5.90603 1.35679 1.39374 3.11891 0.897735 0.795481 7.51315 1.6557 1.85787 0.311279 0.316341
0.318873 4.58825 1.1067 1.17225 3.63992 0.920785 0.942771 6.24265 1.48661 1.44363 3.29101 0.9329 0.828518 7.9722 1.6901 2.01921 0.316341 0.321404
0.323935 4.86166 1.17493 1.25545 3.85311 0.956577 0.996588 6.6211 1.61757 1.54435 3.47981 0.974457 0.873691 8.46628 1.91714 2.19043 0.321404 0.326466
0.328997 5.12303 1.26443 1.29443 4.07446 1.003 1.07811 6.95228 1.72861 1.59218 3.69338 1.02649 0.912426 8.85234 1.93512 2.20778 0.326466 0.331528
0.334060 5.40881 1.31823 1.36987 4.32239 1.06723 1.16272 7.30408 1.76995 1.71139 3.91876 1.07343 0.958693 9.29567 1.98047 2.34464 0.331528 0.336591
0.339122 5.73581 1.36878 1.45199 4.60556 1.16433 1.24834 7.70757 1.93354 1.83441 4.15739 1.13608 1.01137 9.85323 2.16618 2.53724 0.336591 0.341653
0.344185 6.08251 1.45182 1.53543 4.92066 1.22119 1.36727 8.1094 1.96219 1.94406 4.43534 1.18968 1.09686 10.3793 2.2915 2.66867 0.341653 0.346716
0.349247 6.44837 1.54702 1.63859 5.2611 1.29775 1.46854 8.51961 2.1434 2.02084 4.7295 1.20278 1.16756 10.9322 2.49028 2.76511 0.346716 0.351779
0.354310 6.8188 1.60675 1.73017 5.59953 1.35304 1.55113 8.94587 2.14636 2.10161 5.02931 1.28467 1.23596 11.4868 2.5644 2.90655 0.351779 0.356841
0.359372 7.20828 1.71801 1.81462 5.95314 1.33695 1.66285 9.39792 2.29702 2.15937 5.35333 1.30268 1.31328 12.047 2.6222 3.01946 0.356841 0.361903
0.364435 7.59263 1.77835 1.90347 6.29696 1.37623 1.75752 9.85299 2.34752 2.22338 5.68149 1.43468 1.40037 12.578 2.69506 3.20739 0.361903 0.366966
0.369497 8.02582 1.83529 2.05586 6.69536 1.49776 1.88962 10.3469 2.45789 2.35793 6.03828 1.44058 1.51787 13.2104 2.83568 3.30453 0.366966 0.372028
0.374560 8.46685 1.88255 2.13612 7.12238 1.54977 2.00922 10.8123 2.5713 2.43681 6.41302 1.42868 1.64574 13.8244 2.98647 3.4638 0.372028 0.377091
0.379622 8.91512 1.89441 2.26986 7.58986 1.6482 2.16713 11.2271 2.66294 2.52765 6.82464 1.4893 1.74729 14.3683 3.11636 3.53606 0.377091 0.382154
0.384685 9.35695 1.95417 2.33242 8.0367 1.69392 2.25916 11.6602 2.9897 2.53982 7.21972 1.57563 1.84975 14.932 3.26524 3.72587 0.382154 0.387216
0.389747 9.81867 2.04123 2.47746 8.51811 1.76969 2.41011 12.0875 2.92749 2.65356 7.65229 1.66424 1.97172 15.4698 3.31364 3.81582 0.387216 0.392278
0.394810 10.2583 2.12798 2.55446 9.0238 1.86177 2.61667 12.412 3.07523 2.71926 8.08379 1.73336 2.1082 15.9308 3.37084 4.088 0.392278 0.397341
0.399872 10.7311 2.19442 2.6651 9.5502 1.94261 2.75797 12.7912 3.23884 2.67748 8.54378 1.81785 2.19704 16.4369 3.50291 4.22084 0.397341 0.402404
0.404935 11.1887 2.27049 2.81102 10.056 2.01175 2.88766 13.1649 3.20465 2.67197 8.98149 1.90952 2.27572 16.9465 3.68731 4.26353 0.402404 0.407466
0.409997 11.5962 2.35262 2.9546 10.499 2.06173 3.06812 13.5102 3.24521 2.75305 9.38388 1.90968 2.36922 17.3671 3.85891 4.37346 0.407466 0.412529
0.415060 11.9592 2.49668 3.0358 10.9606 2.14977 3.24723 13.7014 3.51248 2.71204 9.78529 2.06216 2.46164 17.6301 4.05627 4.29521 0.412529 0.417591
0.420122 12.3283 2.66611 3.21376 11.4208 2.3944 3.40382 13.9116 3.57796 2.81785 10.1869 2.2535 2.54633 17.9143 4.28491 4.44917 0.417591 0.422653
0.425185 12.6904 2.8235 3.24943 11.8651 2.64075 3.57087 14.13 3.64914 2.85404 10.628 2.36565 2.70392 18.0701 4.35567 4.46407 0.422653 0.427716
0.430247 13.0791 3.03673 3.31728 12.3371 2.87462 3.66034 14.3735 3.66742 2.91962 11.099 2.49084 2.89287 18.2441 4.42156 4.30206 0.427716 0.432779
0.435310 13.4159 3.27324 3.39251 12.7502 3.12213 3.76079 14.5774 3.91791 2.97942 11.5085 2.60166 2.942 18.3916 4.42994 4.33886 0.432779 0.437841
0.440372 13.7436 3.52538 3.48949 13.1569 3.39411 3.8947 14.7671 3.85012 3.08008 11.9498 2.7642 3.04642 18.4228 4.56005 4.4058 0.437841 0.442903
0.445435 14.0691 3.73727 3.60748 13.6393 3.55317 4.04823 14.8189 3.91942 3.11584 12.3455 3.01941 3.19504 18.5653 4.73028 4.59458 0.442903 0.447966
0.450497 14.3235 3.85395 3.69456 14.0241 3.67106 4.20495 14.8459 3.88347 3.18851 12.6924 3.33014 3.32015 18.5782 4.77629 4.7259 0.447966 0.453029
0.455560 14.5818 3.96169 3.76662 14.4311 3.78871 4.32947 14.8448 4.0575 3.20644 13.0665 3.61744 3.47724 18.5345 4.66562 4.65705 0.453029 0.458091
0.460622 14.8108 4.08551 3.81732 14.807 3.8534 4.38233 14.8174 4.03629 3.24827 13.4023 3.6942 3.58705 18.485 4.73095 4.6264 0.458091 0.463154
0.465685 14.9716 4.11899 3.86142 15.1079 3.92032 4.50831 14.7337 4.07921 3.24566 13.6868 3.83864 3.63702 18.3231 4.68197 4.52853 0.463154 0.468216
0.470747 15.1485 4.22795 3.88898 15.3994 3.99232 4.60497 14.7106 4.02613 3.27258 13.9822 3.84291 3.68123 18.1908 4.65046 4.435 0.468216 0.473278
0.475810 15.291 4.08664 3.90892 15.6752 3.90902 4.75721 14.6208 4.16284 3.2339 14.2251 3.97711 3.77465 18.0713 4.60402 4.3728 0.473278 0.478341
0.480872 15.3836 4.02622 3.99041 15.9157 3.88411 4.89121 14.4554 4.03671 3.18385 14.4166 4.1221 3.83767 17.9062 4.38512 4.41843 0.478341 0.483404
0.485935 15.4595 4.22822 4.08365 16.1632 3.91505 5.03174 14.2319 3.98696 3.09097 14.6035 4.03758 3.87836 17.6925 4.32836 4.53526 0.483404 0.488466
0.490997 15.4758 4.12354 4.15317 16.3507 4.02525 5.08686 13.9495 3.97579 3.01991 14.7527 3.89794 4.03732 17.3621 4.14009 4.41295 0.488466 0.493528
0.496060 15.4342 3.98366 4.12095 16.4649 4.0589 5.10695 13.6361 3.95061 2.87722 14.8304 4.03474 4.0827 17.0092 4.06536 4.26776 0.493528 0.498591
0.501122 15.3666 3.93793 4.06461 16.5362 3.99186 5.12719 13.3262 3.95586 2.76976 14.8756 3.99623 4.06731 16.6475 3.8723 4.09863 0.498591 0.503654
0.506185 15.2676 3.91466 4.00544 16.5814 3.97638 5.10959 12.9757 3.85034 2.65392 14.8882 4.01693 4.03495 16.2573 3.81523 3.96247 0.503654 0.508716
0.511247 15.1643 3.87883 3.95059 16.5973 4.00748 5.11285 12.6644 3.82196 2.56617 14.878 3.99262 3.99838 15.911 3.68248 3.92012 0.508716 0.513778
0.516310 14.9812 3.75087 3.93569 16.5277 3.94395 5.08605 12.2832 3.6848 2.49401 14.8074 3.91734 3.95208 15.4344 3.5177 3.88235 0.513778 0.518841
0.521372 14.7804 3.67598 3.93654 16.4288 3.78272 5.07215 11.9047 3.59487 2.38723 14.7088 3.8334 3.93513 14.9673 3.39914 3.83442 0.518841 0.523903
0.526435 14.5756 3.57562 3.9253 16.3482 3.74941 5.06785 11.4832 3.51077 2.25957 14.6264 3.73664 3.92735 14.443 3.25325 3.57316 0.523903 0.528966
0.531497 14.3518 3.45238 3.83138 16.2379 3.54717 5.02393 11.0613 3.39474 2.12782 14.4993 3.60801 3.96327 13.967 3.07512 3.47615 0.528966 0.534029
0.536560 14.0927 3.33441 3.72625 16.0761 3.42766 4.95012 10.6325 3.28868 2.01505 14.3217 3.44245 3.89372 13.4953 2.93664 3.258 0.534029 0.539091
0.541622 13.8756 3.18354 3.74383 15.9568 3.22718 4.91471 10.2449 3.20833 1.9867 14.2067 3.38355 3.86701 13.012 2.7613 3.11959 0.539091 0.544153
0.546685 13.5834 2.98857 3.58231 15.7345 3.10169 4.84484 9.83066 3.17779 1.89837 13.9855 3.23622 3.82216 12.5344 2.65314 2.96542 0.544153 0.549216
0.551747 13.2915 2.8189 3.43836 15.5094 3.00078 4.78993 9.42227 3.20413 1.82287 13.7562 3.06727 3.67866 12.0793 2.40571 2.89194 0.549216 0.554278
0.556810 13.009 2.7152 3.43118 15.278 2.88589 4.66905 9.0507 3.11134 1.78147 13.5371 2.94241 3.55775 11.6314 2.42169 2.71215 0.554278 0.559341
0.561872 12.688 2.54989 3.37864 15.0005 2.67484 4.62848 8.65397 2.99525 1.69827 13.2828 2.70853 3.47545 11.1367 2.21822 2.64096 0.559341 0.564404
0.566935 12.3216 2.32604 3.2042 14.6769 2.47534 4.51708 8.21252 2.79133 1.53735 12.9731 2.43688 3.4368 10.622 2.27393 2.53279 0.564404 0.569466
0.571997 12.0327 2.16114 3.09996 14.4354 2.28829 4.44803 7.84109 2.6835 1.4251 12.7177 2.38108 3.42319 10.2458 2.20264 2.49603 0.569466 0.574528
0.577060 11.6883 2.00837 2.98875 14.1322 2.22178 4.34497 7.42482 2.57401 1.26505 12.424 2.2069 3.26365 9.76914 2.2238 2.30349 0.574528 0.579592
0.582123 11.3354 1.97051 2.92296 13.8185 2.10839 4.24804 7.00361 2.44556 1.1327 12.1211 2.08839 3.27469 9.286 2.04481 2.24991 0.579592 0.584654
0.587185 10.9983 1.95323 2.8193 13.5093 2.03536 4.15178 6.61797 2.24578 1.0271 11.8267 1.9506 3.18505 8.83744 1.8672 2.14188 0.584654 0.589717
0.592248 10.6377 1.94914 2.79657 13.1726 2.01187 4.06477 6.21551 2.23042 0.972177 11.4951 1.91387 3.08889 8.40107 1.81666 2.02984 0.589717 0.594779
0.597310 10.2926 1.97825 2.74303 12.8308 2.0066 3.93216 5.86459 2.12517 0.89652 11.1786 1.892 3.02712 7.98142 1.77595 1.9643 0.594779 0.599841
0.602373 9.96876 1.94142 2.70411 12.51 1.99072 3.86073 5.53554 2.03375 0.840516 10.8745 1.88602 2.98078 7.60601 1.69203 1.89354 0.599841 0.604904
0.607435 9.63043 1.94056 2.66007 12.1675 1.89834 3.84079 5.20439 1.95261 0.789509 10.5581 1.84149 2.98835 7.21058 1.59651 1.77097 0.604904 0.609967
0.612498 9.30042 1.99996 2.60926 11.8147 1.82205 3.74957 4.91418 1.86646 0.731109 10.2443 1.95504 2.89803 6.8382 1.49555 1.64806 0.609967 0.615029
0.617560 8.96715 1.98419 2.50193 11.4558 1.78428 3.68756 4.62563 1.81856 0.689492 9.92181 1.92029 2.78616 6.47687 1.45404 1.5151 0.615029 0.620092
0.622623 8.52982 1.962 2.32204 10.9372 1.89949 3.4858 4.33013 1.77616 0.618618 9.46303 1.9078 2.62279 6.09548 1.50635 1.36803 0.620092 0.625154
0.627685 8.1291 1.89698 2.15201 10.4464 2.00149 3.27223 4.08642 1.75401 0.543808 9.0439 2.04923 2.46887 5.74279 1.4896 1.26437 0.625154 0.630216
0.632748 7.7458 1.89689 2.02553 9.97033 2.10514 3.08035 3.86503 1.7116 0.534691 8.63573 1.99954 2.30512 5.42434 1.48049 1.19035 0.630216 0.635279
0.637810 7.38178 1.87004 1.92348 9.51543 2.13824 2.89803 3.65956 1.67012 0.526037 8.24954 1.95669 2.18018 5.11818 1.44315 1.10627 0.635279 0.640342
0.642873 7.02904 1.83448 1.76828 9.08775 2.22435 2.72744 3.43757 1.60756 0.49497 7.87869 1.97407 2.04732 4.81269 1.40718 1.00329 0.640342 0.645404
0.647935 6.69005 1.81789 1.65726 8.67014 2.28912 2.50738 3.23572 1.53542 0.456311 7.51803 2.01693 1.92933 4.53022 1.33431 0.901069 0.645404 0.650466
0.652998 6.37889 1.83739 1.54094 8.30317 2.31677 2.31844 3.02192 1.46629 0.407056 7.17949 2.01736 1.80729 4.29049 1.27292 0.856104 0.650466 0.655529
0.658060 6.07838 1.80209 1.43681 7.93745 2.32213 2.21907 2.83518 1.38074 0.377331 6.85767 2.06642 1.70059 4.04556 1.25551 0.787014 0.655529 0.660591
0.663123 5.77456 1.74138 1.30954 7.58597 2.2026 2.03129 2.6145 1.26906 0.346095 6.52784 1.97702 1.55437 3.80958 1.21069 0.696912 0.660591 0.665654
0.668185 5.50934 1.68484 1.23133 7.27734 2.12955 1.9284 2.42502 1.26271 0.348472 6.2334 1.99971 1.44797 3.62057 1.15385 0.648759 0.665654 0.670717
0.673248 5.24305 1.62961 1.11265 6.97962 2.20473 1.8105 2.21355 1.17826 0.308937 5.95008 1.92732 1.36613 3.3987 1.09317 0.572973 0.670717 0.675779
0.678310 4.99631 1.58237 1.02389 6.69322 2.22268 1.70564 2.036 1.15938 0.296332 5.6723 1.90392 1.26594 3.23296 1.07544 0.526935 0.675779 0.680841
0.684006 4.77755 1.50179 0.937878 6.4445 2.29663 1.57111 1.8695 1.09469 0.28342 5.4305 1.81318 1.15788 3.0743 1.0329 0.488892 0.680841 0.687170
0.690967 4.46794 1.49353 0.820249 6.08399 2.29667 1.39503 1.64869 0.95715 0.274715 5.09228 1.66051 1.03116 2.83932 0.983926 0.442488 0.687170 0.694764
0.698560 4.16494 1.43624 0.721418 5.7315 2.24966 1.26721 1.43203 0.838766 0.248499 4.7566 1.65291 0.903557 2.62157 0.920907 0.399198 0.694764 0.702357
0.706154 3.88627 1.40951 0.633529 5.406 2.15198 1.1292 1.23507 0.739203 0.234119 4.44692 1.55941 0.792585 2.42378 0.867576 0.366222 0.702357 0.709951
0.713748 3.64501 1.37058 0.562334 5.12144 2.06643 1.01147 1.06933 0.646176 0.235204 4.17988 1.53528 0.70488 2.24975 0.85501 0.349516 0.709951 0.717545
0.721342 3.42015 1.34849 0.486376 4.87359 2.04202 0.868576 0.884578 0.542461 0.218664 3.92675 1.53107 0.624807 2.09867 0.796601 0.323566 0.717545 0.725139
0.728935 3.22549 1.29143 0.435893 4.65793 2.03258 0.782582 0.726543 0.451361 0.196824 3.70109 1.48079 0.564392 1.98485 0.752062 0.321491 0.725139 0.732732
0.736529 3.03846 1.23098 0.411 4.46193 1.92995 0.646981 0.555166 0.330367 0.171155 3.50018 1.48498 0.488999 1.83403 0.695157 0.295197 0.732732 0.740326
0.744123 2.84824 1.18117 0.374027 4.2699 1.846 0.595882 0.368104 0.21202 0.119595 3.28704 1.4463 0.442061 1.70362 0.659534 0.264219 0.740326 0.747920
0.751717 2.69716 1.14556 0.34545 4.19709 1.69555 0.570505 0.0804923 0.0260093 0.0140491 3.11604 1.40764 0.410923 1.60449 0.605247 0.27744 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
