#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61207
#Bestfit SF galaxies in bin: 59816
#Bestfit Q galaxies in bin: 1391
#Bestfit central galaxies in bin: 40863
#Bestfit satellite galaxies in bin: 20344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0110296 0.00798546 0.00764025 0.00966871 0.00732826 0.00681453 0.0695524 0.0021708 0.0563084 0.00822593 0.00584367 0.00564183 0.0166612 0.0115199 0.0114746 0.079248 0.081498
0.082904 0.0132723 0.00967424 0.00853416 0.0118602 0.00778204 0.0076586 0.0739959 0.0103286 0.0557032 0.00991763 0.00690295 0.00624871 0.0200105 0.0141025 0.0131138 0.081498 0.084311
0.085998 0.0206284 0.0130638 0.0121546 0.0187403 0.0117229 0.0112809 0.101819 0.0117482 0.074817 0.0166534 0.0107208 0.00959517 0.0286125 0.0182839 0.0165601 0.084311 0.087685
0.089373 0.0262577 0.0151234 0.01427 0.0239499 0.0145291 0.0133494 0.125498 -0.00174434 0.092289 0.0223604 0.0132722 0.012389 0.0340857 0.0221769 0.0185061 0.087685 0.091061
0.092748 0.0335184 0.0171359 0.0172618 0.0298745 0.0159493 0.0158777 0.190211 -0.0320486 0.143652 0.0295906 0.0145724 0.0152398 0.0414077 0.0237695 0.0199964 0.091061 0.094435
0.096123 0.0394391 0.0206532 0.0178777 0.0364452 0.0182515 0.0172775 0.168182 0.00248402 0.111515 0.0334278 0.0172661 0.0153363 0.0515133 0.0284561 0.0228793 0.094435 0.097811
0.099498 0.0461322 0.0217718 0.0198104 0.0429141 0.0187593 0.0187008 0.184514 0.00633435 0.115558 0.0385402 0.0192114 0.0164812 0.0613813 0.0300889 0.0263853 0.097811 0.101186
0.102873 0.052731 0.0228905 0.0200181 0.0492926 0.0201856 0.0194292 0.200587 0.0312812 0.114788 0.0446255 0.0208374 0.0167203 0.0690116 0.0324175 0.0258895 0.101186 0.104560
0.106248 0.0616808 0.023859 0.0210667 0.0574338 0.0203507 0.0209227 0.244307 0.0214651 0.142596 0.0515636 0.0194548 0.0178561 0.082002 0.0334794 0.0272702 0.104560 0.107936
0.109623 0.0689194 0.0252072 0.0218889 0.0646664 0.0232527 0.0213214 0.251809 0.0479717 0.133461 0.0581024 0.022588 0.0179182 0.0906464 0.0346166 0.0275281 0.107936 0.111310
0.112998 0.0779262 0.0269169 0.0226086 0.0728946 0.0251697 0.0220825 0.294296 0.0460827 0.162652 0.0656816 0.0240944 0.0185362 0.102521 0.03721 0.0301665 0.111310 0.114686
0.116373 0.0855027 0.0294278 0.0233539 0.0801055 0.0279729 0.0224887 0.317595 0.0513939 0.171052 0.0717679 0.0284886 0.0187634 0.113091 0.0369032 0.0313573 0.114686 0.118060
0.119748 0.0926325 0.0329967 0.0229821 0.0869012 0.0303365 0.0223402 0.339093 0.0614306 0.176452 0.0768957 0.0286416 0.0188724 0.124242 0.0418038 0.0311606 0.118060 0.121435
0.123123 0.101398 0.0328407 0.0237562 0.0950639 0.031779 0.0239569 0.373796 0.0631292 0.196416 0.0826096 0.0284118 0.0182635 0.139138 0.04333 0.0343778 0.121435 0.124811
0.126498 0.110907 0.0347197 0.0248638 0.104027 0.0308556 0.0262181 0.406736 0.0526841 0.208831 0.0891823 0.0310379 0.0182899 0.154542 0.0429767 0.0391136 0.124811 0.128185
0.129873 0.121419 0.0355711 0.0265008 0.114233 0.0336173 0.0280526 0.430432 0.0564285 0.209862 0.0973551 0.0329608 0.0197471 0.169755 0.0494701 0.0433248 0.128185 0.131561
0.133248 0.132613 0.0389834 0.0288729 0.125182 0.0361946 0.0303947 0.452177 0.0777829 0.214938 0.106519 0.0341664 0.02124 0.185027 0.0480696 0.0458327 0.131561 0.134935
0.137045 0.143926 0.0402288 0.0323808 0.13594 0.0379487 0.0335035 0.487355 0.066996 0.233759 0.116662 0.0355976 0.0238096 0.198689 0.0504558 0.0496254 0.134935 0.139154
0.141685 0.160151 0.0416429 0.0363251 0.151112 0.0397574 0.0353645 0.548821 0.0754772 0.262206 0.130348 0.0382284 0.027001 0.220012 0.0535623 0.0554908 0.139154 0.144217
0.146748 0.176245 0.0452779 0.038956 0.166324 0.0384039 0.0390215 0.602865 0.0892965 0.29208 0.144788 0.0377784 0.0306729 0.23943 0.0537989 0.0575885 0.144217 0.149279
0.151810 0.193497 0.0511085 0.0424119 0.182983 0.0421314 0.0423053 0.645608 0.108466 0.295159 0.157935 0.0435632 0.0331467 0.264925 0.056646 0.064521 0.149279 0.154342
0.156873 0.212727 0.0546259 0.0475005 0.200931 0.0464309 0.046623 0.719994 0.0973375 0.336214 0.172367 0.0492774 0.0358819 0.293796 0.0612151 0.072899 0.154342 0.159404
0.161935 0.230311 0.0605194 0.0510996 0.217158 0.0517706 0.0493334 0.795946 0.0879461 0.378654 0.187039 0.0535973 0.0395761 0.317229 0.0774434 0.0760194 0.159404 0.164467
0.166998 0.247517 0.0629538 0.0534865 0.234177 0.0538062 0.0528839 0.821163 0.106635 0.380869 0.200773 0.0552513 0.041275 0.341409 0.0798139 0.0839382 0.164467 0.169529
0.172060 0.264866 0.0635747 0.0585325 0.251311 0.0573105 0.0565513 0.847747 0.113055 0.388175 0.215767 0.0540494 0.0444014 0.363486 0.0876645 0.0852699 0.169529 0.174591
0.177123 0.282459 0.0709121 0.0605536 0.267989 0.0625155 0.0612863 0.904687 0.132935 0.406451 0.230747 0.0582438 0.0464079 0.386327 0.0927265 0.0908989 0.174591 0.179654
0.182185 0.302415 0.0742788 0.0659909 0.287544 0.0636836 0.0687374 0.941886 0.141355 0.417375 0.246479 0.0601674 0.0486703 0.414769 0.0957518 0.10624 0.179654 0.184716
0.187248 0.32118 0.0824051 0.0722408 0.306326 0.0698515 0.0740003 0.9599 0.172069 0.418516 0.260916 0.0627922 0.0512745 0.442226 0.0961378 0.111819 0.184716 0.189779
0.192310 0.339204 0.0795347 0.0786746 0.323882 0.0740037 0.0802116 0.998088 0.179607 0.423484 0.277225 0.0693151 0.0553528 0.463694 0.10866 0.118397 0.189779 0.194842
0.197373 0.35654 0.0763575 0.0861396 0.340095 0.0763907 0.0858387 1.0637 0.16145 0.470838 0.290916 0.0700477 0.0599989 0.488352 0.113481 0.125627 0.194842 0.199904
0.202435 0.374672 0.082546 0.0933458 0.357368 0.0722873 0.0909547 1.11878 0.152106 0.500393 0.308544 0.0655327 0.0638995 0.507496 0.119609 0.133189 0.199904 0.204967
0.207498 0.392006 0.0879988 0.096178 0.375156 0.0689031 0.0976078 1.11662 0.187522 0.488834 0.32514 0.0692389 0.0700137 0.526314 0.12928 0.138537 0.204967 0.210029
0.212560 0.410649 0.0933034 0.100767 0.392748 0.0744978 0.103721 1.18042 0.152863 0.534294 0.34278 0.0703372 0.0766265 0.546969 0.133932 0.144959 0.210029 0.215091
0.217623 0.428328 0.0987814 0.105277 0.410344 0.0816086 0.109648 1.20171 0.154216 0.540197 0.35754 0.0731581 0.0801697 0.570514 0.132749 0.153492 0.215091 0.220154
0.222685 0.443541 0.104649 0.111348 0.426338 0.0828393 0.117081 1.18326 0.192187 0.502208 0.372638 0.0840014 0.0850275 0.585956 0.135398 0.16032 0.220154 0.225217
0.227748 0.45867 0.110029 0.119508 0.441006 0.0871332 0.118978 1.21824 0.176021 0.528763 0.386477 0.0893091 0.0904796 0.603675 0.144223 0.169133 0.225217 0.230279
0.232810 0.475233 0.114583 0.124803 0.457508 0.0932495 0.125205 1.23747 0.205214 0.533675 0.40156 0.0919048 0.0940169 0.623215 0.144756 0.173794 0.230279 0.235342
0.237873 0.49331 0.112718 0.131194 0.475682 0.0961005 0.131324 1.25135 0.213391 0.540672 0.419802 0.0967169 0.103098 0.640958 0.148724 0.177375 0.235342 0.240404
0.242935 0.512285 0.110734 0.137165 0.494079 0.0955208 0.136799 1.29517 0.221936 0.558394 0.438726 0.101901 0.108797 0.660035 0.160583 0.185837 0.240404 0.245467
0.247998 0.526731 0.115308 0.139666 0.508719 0.107187 0.143226 1.30127 0.241828 0.555391 0.455018 0.100869 0.115756 0.670773 0.168025 0.186619 0.245467 0.250529
0.253060 0.543565 0.124717 0.144097 0.5266 0.112094 0.149935 1.2731 0.249419 0.518302 0.473913 0.104308 0.123054 0.683469 0.177195 0.188136 0.250529 0.255592
0.258123 0.56174 0.132858 0.153138 0.544508 0.116804 0.156238 1.30277 0.289144 0.53647 0.494408 0.111773 0.131464 0.696983 0.183874 0.193892 0.255592 0.260654
0.263185 0.580331 0.13999 0.162676 0.563043 0.119656 0.165889 1.32378 0.216566 0.553979 0.515321 0.118996 0.142955 0.710911 0.184739 0.203902 0.260654 0.265716
0.268248 0.598014 0.146183 0.171907 0.581719 0.128054 0.171076 1.29874 0.210723 0.535216 0.536709 0.12552 0.149473 0.721151 0.188516 0.210946 0.265716 0.270779
0.273310 0.614878 0.15532 0.178926 0.59907 0.14355 0.181488 1.29468 0.236077 0.535805 0.556533 0.129284 0.162185 0.73207 0.187852 0.218368 0.270779 0.275842
0.278373 0.630875 0.152638 0.183043 0.616042 0.150424 0.190254 1.26873 0.265677 0.514529 0.573565 0.139254 0.166389 0.745988 0.190977 0.224351 0.275842 0.280904
0.283435 0.642828 0.156366 0.185563 0.62844 0.146966 0.191684 1.26157 0.298851 0.493938 0.590323 0.138388 0.168664 0.748291 0.195071 0.222459 0.280904 0.285967
0.288498 0.658486 0.174654 0.189827 0.645714 0.153673 0.193736 1.20771 0.295901 0.4344 0.611428 0.142114 0.176659 0.753006 0.198696 0.220818 0.285967 0.291029
0.293560 0.675096 0.187229 0.19517 0.663568 0.169193 0.197542 1.17082 0.323556 0.380232 0.634281 0.159503 0.186275 0.757077 0.207669 0.217336 0.291029 0.296091
0.298623 0.693756 0.195442 0.201832 0.683238 0.180133 0.202753 1.14604 0.39255 0.360868 0.658721 0.176177 0.193773 0.764127 0.208716 0.21425 0.296091 0.301154
0.303685 0.709486 0.195369 0.203333 0.700214 0.188353 0.211015 1.10822 0.396775 0.314922 0.67729 0.189286 0.199818 0.774155 0.205565 0.216338 0.301154 0.306217
0.308748 0.726735 0.190815 0.208411 0.717466 0.184623 0.215899 1.12531 0.371553 0.326623 0.699575 0.188916 0.20486 0.781289 0.196267 0.214686 0.306217 0.311279
0.313810 0.744479 0.188017 0.2096 0.736495 0.180837 0.215846 1.08778 0.443819 0.264953 0.722546 0.186908 0.208959 0.788532 0.20003 0.210675 0.311279 0.316341
0.318873 0.763491 0.186508 0.215851 0.755375 0.177392 0.222241 1.1125 0.415772 0.291363 0.745396 0.185809 0.215569 0.799837 0.211847 0.214159 0.316341 0.321404
0.323935 0.785567 0.206536 0.223338 0.777996 0.188629 0.229713 1.11117 0.388416 0.297004 0.771864 0.190361 0.221378 0.813092 0.234211 0.216548 0.321404 0.326466
0.328997 0.806718 0.220538 0.225996 0.799996 0.198414 0.227722 1.09577 0.366838 0.286962 0.798333 0.205412 0.22706 0.823559 0.243103 0.215538 0.326466 0.331528
0.334060 0.828432 0.241671 0.224894 0.823331 0.208181 0.229854 1.0478 0.360644 0.252514 0.826433 0.225223 0.229249 0.832449 0.241744 0.214619 0.331528 0.336591
0.339122 0.853158 0.255832 0.22426 0.848839 0.222831 0.234159 1.03889 0.372184 0.235415 0.858395 0.247706 0.231886 0.842638 0.246544 0.212544 0.336591 0.341653
0.344185 0.876425 0.258916 0.226165 0.873569 0.249551 0.233741 0.999254 0.388324 0.205422 0.887381 0.26676 0.23542 0.854419 0.243283 0.212482 0.341653 0.346716
0.349247 0.902114 0.261813 0.231768 0.89979 0.256666 0.238636 1.00206 0.344408 0.217145 0.919735 0.273402 0.240532 0.86672 0.266461 0.213522 0.346716 0.351779
0.354310 0.927315 0.264854 0.233285 0.926054 0.26077 0.239825 0.981545 0.338064 0.206949 0.95258 0.278618 0.24849 0.876568 0.27083 0.211915 0.351779 0.356841
0.359372 0.958048 0.268475 0.239199 0.957914 0.267109 0.241708 0.963821 0.353322 0.185405 0.992051 0.28758 0.256074 0.889751 0.276035 0.21143 0.356841 0.361903
0.364435 0.985339 0.280942 0.237411 0.985244 0.278353 0.239685 0.989414 0.338725 0.207505 1.02816 0.290956 0.264334 0.899324 0.272818 0.204381 0.361903 0.366966
0.369497 1.0158 0.290444 0.241217 1.01626 0.276647 0.242851 0.995716 0.331864 0.213366 1.06534 0.299971 0.262889 0.91629 0.269084 0.199475 0.366966 0.372028
0.374560 1.04561 0.299337 0.246248 1.04858 0.296838 0.246823 0.917757 0.340211 0.157242 1.10098 0.302732 0.258851 0.934405 0.275019 0.202384 0.372028 0.377091
0.379622 1.08044 0.295777 0.249169 1.08475 0.299835 0.250392 0.895289 0.344715 0.160152 1.14337 0.314396 0.268745 0.954037 0.287174 0.200644 0.377091 0.382154
0.384685 1.11682 0.305129 0.25466 1.1231 0.308828 0.256467 0.846654 0.353266 0.144828 1.18721 0.322993 0.279832 0.975428 0.292993 0.208422 0.382154 0.387216
0.389747 1.15416 0.322889 0.253581 1.16201 0.338559 0.257758 0.816492 0.32054 0.162856 1.2321 0.344939 0.273878 0.997616 0.287016 0.211161 0.387216 0.392278
0.394810 1.19375 0.349662 0.269034 1.20511 0.364012 0.258728 0.705088 0.335711 0.121398 1.28171 0.368453 0.286414 1.01707 0.286468 0.212304 0.392278 0.397341
0.399872 1.24231 0.368209 0.272176 1.25537 0.375948 0.257775 0.680644 0.30086 0.144019 1.34089 0.387462 0.297351 1.04431 0.299631 0.214676 0.397341 0.402404
0.404935 1.29461 0.389455 0.273977 1.31043 0.394503 0.262136 0.614042 0.263856 0.14783 1.4044 0.396702 0.306771 1.07408 0.322902 0.230397 0.402404 0.407466
0.409997 1.35985 0.407389 0.283668 1.37891 0.422438 0.26656 0.540327 0.220532 0.13247 1.48689 0.424677 0.319666 1.10468 0.353367 0.23618 0.407466 0.412529
0.415060 1.43396 0.434656 0.28877 1.45838 0.452276 0.275909 0.383868 0.252087 0.072314 1.58101 0.443814 0.32948 1.13861 0.369196 0.242142 0.412529 0.417591
0.420122 1.52562 0.465751 0.302134 1.55459 0.480074 0.293855 0.279621 0.208423 0.0538344 1.69761 0.470856 0.349579 1.18016 0.377463 0.252471 0.417591 0.422653
0.425185 1.64157 0.476009 0.332393 1.67633 0.50458 0.326051 0.146865 0.163806 0.0256655 1.84375 0.524416 0.387852 1.23547 0.377977 0.262715 0.422653 0.427716
0.430247 1.77485 0.513207 0.3626 1.81603 0.548767 0.340792 0.00432549 0.00148038 0.00126501 2.01788 0.561676 0.419205 1.28671 0.385564 0.276124 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
