#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 711626
#Bestfit SF galaxies in bin: 691201
#Bestfit Q galaxies in bin: 20425
#Bestfit central galaxies in bin: 526353
#Bestfit satellite galaxies in bin: 185273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.00304831 0.000834264 0.000743277 0.00299074 0.00081745 0.000742869 0.00499621 0.0012768 0.00171617 0.00289579 0.000882368 0.000708438 0.0034816 0.00101677 0.000917371 0.296091 0.301154
0.303685 0.00310319 0.00084455 0.000748328 0.00304681 0.000804617 0.000758654 0.00501138 0.00121734 0.00172452 0.00295727 0.000880327 0.000728855 0.00351775 0.00100856 0.000942654 0.301154 0.306217
0.308748 0.00314503 0.00082041 0.000777402 0.00308933 0.000829241 0.000762249 0.00502981 0.00113557 0.00172782 0.00300277 0.000889346 0.000761912 0.00354917 0.000953301 0.000976413 0.306217 0.311279
0.313810 0.00319302 0.000797158 0.000818085 0.00313792 0.000811393 0.000802097 0.0050577 0.00121103 0.00174645 0.00305775 0.00086418 0.000796589 0.00357732 0.0009332 0.00097292 0.311279 0.316341
0.318873 0.00323603 0.000798478 0.000859599 0.00318119 0.000793488 0.000837152 0.00509181 0.00127501 0.00177275 0.00310476 0.000848089 0.000807289 0.00360897 0.000937993 0.00100272 0.316341 0.321404
0.323935 0.00327094 0.000807252 0.000872338 0.00321922 0.000814157 0.000850932 0.00502112 0.00134145 0.00170519 0.00314518 0.000873763 0.000833768 0.00362822 0.000953402 0.000999073 0.321404 0.326466
0.328997 0.00330053 0.000816146 0.000885828 0.00325013 0.000848959 0.000873224 0.00500617 0.0014514 0.00166461 0.00317824 0.00089748 0.000859867 0.00364796 0.000969629 0.0010426 0.326466 0.331528
0.334060 0.00332379 0.000872747 0.000897687 0.00327512 0.00089407 0.000906769 0.0049709 0.0014914 0.00162359 0.00320367 0.000902184 0.000870209 0.00366506 0.000984008 0.00106828 0.331528 0.336591
0.339122 0.00336167 0.000914398 0.000922964 0.00331378 0.000891539 0.000922459 0.00498229 0.00149833 0.00162735 0.00324263 0.000901207 0.000890558 0.00369986 0.000999622 0.00110663 0.336591 0.341653
0.344185 0.0033891 0.000910148 0.000952045 0.00334235 0.000908764 0.000935646 0.00497123 0.00144927 0.00161975 0.00327358 0.000908567 0.000900903 0.00371729 0.00101655 0.00109926 0.341653 0.346716
0.349247 0.00341128 0.000969587 0.000977641 0.00336555 0.000931358 0.000955694 0.00495895 0.00144688 0.00159484 0.0032991 0.000910361 0.000910782 0.00372999 0.00102347 0.0010793 0.346716 0.351779
0.354310 0.00341257 0.000966067 0.000969331 0.00336717 0.000931904 0.000947973 0.00494876 0.00154306 0.00156798 0.00330473 0.000933488 0.000905478 0.00371894 0.00106282 0.00105521 0.351779 0.356841
0.359372 0.0034393 0.000992713 0.000962722 0.00339563 0.000966732 0.000961774 0.00491715 0.00161663 0.00155077 0.00334098 0.000952254 0.00091651 0.00371864 0.00111022 0.00107536 0.356841 0.361903
0.364435 0.00346099 0.00101677 0.000964945 0.00341864 0.00102683 0.000972851 0.004894 0.00166402 0.00154658 0.0033689 0.000969027 0.00092259 0.00372259 0.00113304 0.00108328 0.361903 0.366966
0.369497 0.00348582 0.00104632 0.000964344 0.00344436 0.00105127 0.000966624 0.00488875 0.0016133 0.00154549 0.00339824 0.001007 0.000931533 0.00373461 0.0011517 0.00107199 0.366966 0.372028
0.374560 0.00350439 0.00109135 0.000967318 0.00346406 0.0010847 0.000969905 0.00486923 0.00157393 0.00159434 0.00342103 0.00105978 0.000945886 0.00374123 0.00115608 0.00106976 0.372028 0.377091
0.379622 0.00352408 0.00111313 0.00097071 0.0034843 0.00110398 0.000971255 0.00487029 0.00152651 0.00155967 0.00344222 0.0011001 0.000960878 0.00375664 0.00113001 0.00105123 0.377091 0.382154
0.384685 0.00356159 0.0011626 0.000984422 0.00352226 0.00112282 0.000984127 0.00489254 0.00147715 0.00159752 0.00348468 0.00110908 0.000980567 0.0037801 0.00110473 0.00108408 0.382154 0.387216
0.389747 0.00357995 0.00119244 0.000988224 0.00354227 0.00112455 0.000990929 0.00485499 0.00145187 0.00156657 0.00350795 0.00113741 0.000984842 0.00378452 0.00113916 0.00108444 0.387216 0.392278
0.394810 0.00359512 0.00119433 0.000991259 0.00355921 0.00114242 0.000997086 0.00481027 0.00140531 0.00152129 0.00352739 0.00118032 0.000989146 0.00378753 0.00114794 0.00106638 0.392278 0.397341
0.399872 0.00359203 0.00120381 0.000989321 0.00355777 0.00115224 0.00100488 0.00475132 0.00148808 0.00150434 0.00352863 0.0012218 0.000990081 0.00377213 0.0011494 0.00105322 0.397341 0.402404
0.404935 0.00360771 0.00120424 0.000996924 0.00357422 0.0011857 0.00101149 0.00474096 0.00149752 0.00150984 0.00354775 0.00124372 0.000996555 0.00377804 0.00116664 0.00106284 0.402404 0.407466
0.409997 0.00361576 0.00119869 0.000999928 0.00358381 0.00118603 0.00101487 0.00469721 0.00150151 0.00150051 0.00356079 0.0012256 0.000999954 0.00377193 0.00118187 0.00108639 0.407466 0.412529
0.415060 0.00362894 0.00119549 0.00101024 0.00359765 0.00114315 0.00101965 0.00468765 0.00152555 0.00152033 0.00357609 0.00119224 0.000999279 0.00377906 0.00115427 0.00109929 0.412529 0.417591
0.420122 0.00364624 0.00118368 0.00104492 0.00361549 0.00113529 0.00103168 0.00468668 0.00156246 0.001539 0.00359864 0.00114895 0.00101674 0.00378147 0.00112125 0.00111353 0.417591 0.422653
0.425185 0.00367527 0.00117695 0.00103745 0.00364541 0.00114543 0.00105315 0.00468563 0.00155548 0.00157237 0.00363555 0.00113756 0.00103614 0.0037881 0.00108978 0.00114068 0.422653 0.427716
0.430247 0.00368856 0.00116352 0.00106262 0.00366137 0.0011282 0.00106479 0.00460875 0.00160476 0.00147603 0.00365177 0.00114578 0.00104942 0.00379307 0.00109296 0.00115783 0.427716 0.432779
0.435310 0.00371832 0.00117281 0.00108588 0.00369263 0.00114375 0.00107797 0.00458772 0.00159978 0.00142408 0.00368409 0.00115874 0.00106312 0.00381559 0.00110827 0.00118303 0.432779 0.437841
0.440372 0.00372651 0.00115963 0.00106103 0.00370212 0.0011645 0.00107559 0.00455172 0.00156694 0.00138508 0.00369476 0.00116705 0.00105704 0.00381668 0.00111286 0.00117551 0.437841 0.442903
0.445435 0.00374495 0.00115425 0.00107808 0.00372138 0.00116849 0.00107652 0.00454243 0.00159743 0.00138168 0.00371856 0.00117804 0.00106285 0.0038199 0.00111547 0.00116745 0.442903 0.447966
0.450497 0.00376124 0.00114933 0.00108778 0.00373893 0.0011631 0.00109408 0.00451616 0.00170639 0.00137976 0.00373832 0.00118795 0.00107328 0.00382636 0.00112087 0.00116407 0.447966 0.453029
0.455560 0.00379853 0.00115754 0.00110656 0.00377695 0.00118576 0.00109883 0.00452889 0.00171937 0.00139509 0.00377982 0.00120953 0.00108993 0.00385168 0.00112847 0.0011545 0.453029 0.458091
0.460622 0.00382112 0.0011918 0.00111816 0.00380131 0.00121835 0.0011114 0.00449167 0.00171582 0.00138368 0.00380705 0.0012169 0.00110515 0.00386111 0.00115004 0.00113527 0.458091 0.463154
0.465685 0.00383845 0.00122191 0.00112423 0.00382044 0.0012236 0.00111257 0.00444774 0.00175569 0.00137451 0.00382843 0.00123291 0.00109166 0.00386691 0.00116968 0.00112963 0.463154 0.468216
0.470747 0.00386259 0.00121365 0.00112922 0.00384557 0.001185 0.00113394 0.00443848 0.00177707 0.00137613 0.00385632 0.00122435 0.00110922 0.00388039 0.00117533 0.00113431 0.468216 0.473278
0.475810 0.00387142 0.00117003 0.0011195 0.00385589 0.00114425 0.00112328 0.00439705 0.00175301 0.00136321 0.00386899 0.00123259 0.00111005 0.00387831 0.0011356 0.00113954 0.473278 0.478341
0.480872 0.00390073 0.00116062 0.00110846 0.00388654 0.00118122 0.00111678 0.00438107 0.00173457 0.00135858 0.00390475 0.0012196 0.00111904 0.00388932 0.00113277 0.00114386 0.478341 0.483404
0.485935 0.00393159 0.00115437 0.00111338 0.00391943 0.00113935 0.00111525 0.0043433 0.00172827 0.0013631 0.00394182 0.0011679 0.00111617 0.00390254 0.00112721 0.00113384 0.483404 0.488466
0.490997 0.00394882 0.00110504 0.00112151 0.00393777 0.00111132 0.00114227 0.00432269 0.00166442 0.00139993 0.0039639 0.00113837 0.00112184 0.00390597 0.00111302 0.00112747 0.488466 0.493528
0.496060 0.00397554 0.00110239 0.00110944 0.00396566 0.00109568 0.00114659 0.00431 0.00165486 0.00140286 0.0039943 0.00112952 0.0011407 0.00392224 0.00107339 0.00111842 0.493528 0.498591
0.501122 0.00400772 0.00108392 0.0011212 0.00399947 0.0010935 0.00113824 0.00428683 0.00167137 0.00141118 0.00403316 0.0011387 0.00115207 0.00393544 0.00107275 0.00110779 0.498591 0.503654
0.506185 0.00404834 0.00111401 0.00113531 0.00404136 0.00112324 0.0011433 0.0042846 0.0016494 0.00139396 0.00407809 0.00114949 0.00115016 0.00396385 0.00107419 0.00113714 0.503654 0.508716
0.511247 0.0040796 0.001117 0.00115636 0.00407387 0.00111186 0.0011544 0.00427329 0.00162562 0.00135568 0.00411379 0.00115068 0.00116078 0.00398246 0.00106755 0.00113248 0.508716 0.513778
0.516310 0.00411342 0.00113588 0.00118384 0.00410977 0.00112375 0.0011744 0.00423693 0.00162412 0.00136795 0.00415053 0.00117279 0.00117146 0.00400798 0.00109239 0.00115132 0.513778 0.518841
0.521372 0.00413615 0.00116271 0.00117968 0.00413332 0.00115242 0.00116801 0.00423207 0.00159905 0.00130845 0.00417854 0.00115945 0.00116711 0.00401572 0.00117352 0.00114498 0.518841 0.523903
0.526435 0.00417532 0.00118423 0.00118437 0.00417422 0.00117256 0.00117316 0.00421235 0.00164488 0.00129722 0.00422314 0.00116848 0.00118394 0.00403945 0.00119375 0.00118365 0.523903 0.528966
0.531497 0.00420028 0.00115315 0.00118452 0.00420137 0.00114771 0.0011719 0.00416345 0.00157266 0.00132478 0.00425461 0.00113057 0.00118565 0.00404593 0.00118231 0.00120767 0.528966 0.534029
0.536560 0.00424382 0.00112531 0.0011891 0.00424573 0.00118337 0.00119021 0.00417921 0.00149994 0.0013883 0.00430277 0.00118228 0.00120849 0.00407635 0.00118161 0.00122137 0.534029 0.539091
0.541622 0.00428587 0.00114638 0.00119261 0.00428997 0.00116801 0.00120782 0.00414694 0.00149467 0.00139632 0.00435397 0.00120274 0.00123788 0.00409238 0.00118198 0.00121872 0.539091 0.544153
0.546685 0.00432932 0.0011894 0.00122271 0.00433527 0.00117503 0.00120999 0.00412787 0.00149318 0.00141322 0.00440552 0.00120383 0.00123549 0.00411282 0.00117949 0.00122455 0.544153 0.549216
0.551747 0.0043696 0.00119099 0.00126087 0.00437708 0.00119357 0.00122227 0.00411663 0.00171535 0.00142614 0.00444981 0.00119306 0.00124548 0.00414174 0.00118229 0.00125321 0.549216 0.554278
0.556810 0.00440699 0.0011716 0.00126036 0.00441703 0.00117556 0.0012358 0.00406726 0.00187832 0.00140311 0.00449261 0.00122542 0.00126098 0.00416376 0.00119969 0.00124801 0.554278 0.559341
0.561872 0.00444881 0.00118433 0.00124741 0.00446135 0.00116719 0.00124845 0.00402455 0.00186227 0.00133894 0.00454088 0.00128147 0.00126691 0.00418725 0.00126524 0.00123289 0.559341 0.564404
0.566935 0.00449873 0.00124311 0.00125804 0.00451351 0.00122235 0.00126668 0.00399847 0.00187818 0.00129376 0.00459527 0.0013412 0.00128027 0.00422446 0.00126792 0.00123132 0.564404 0.569466
0.571997 0.00454655 0.00131928 0.00128618 0.0045641 0.0012832 0.00127929 0.00395247 0.00205642 0.00131043 0.00465107 0.00138548 0.0013116 0.0042496 0.00127236 0.00124283 0.569466 0.574528
0.577060 0.00460971 0.00134826 0.00129734 0.00463033 0.00134226 0.00129588 0.00391202 0.002029 0.00129373 0.00471729 0.0013532 0.00132924 0.0043041 0.00126228 0.00128548 0.574528 0.579592
0.582123 0.00465816 0.00140529 0.00134847 0.00468184 0.00140197 0.00131815 0.00385675 0.00206797 0.00125708 0.00477393 0.00142227 0.00137067 0.00432929 0.00126498 0.00131094 0.579592 0.584654
0.587185 0.00470841 0.00142969 0.00137186 0.00473552 0.00138159 0.00137622 0.00379102 0.0021411 0.00125464 0.00483345 0.00132755 0.00139855 0.00435318 0.00127129 0.00132422 0.584654 0.589717
0.592248 0.00475072 0.00145014 0.00139269 0.00478031 0.00134783 0.00141378 0.00374926 0.00213832 0.00121219 0.00488233 0.00125407 0.00142628 0.00437683 0.00129232 0.00134992 0.589717 0.594779
0.597310 0.00479758 0.0014538 0.0014294 0.00483092 0.00133972 0.00143079 0.00366951 0.00221243 0.00116882 0.00494295 0.00121915 0.00144853 0.0043846 0.00136575 0.00134869 0.594779 0.599841
0.602373 0.00485681 0.00144454 0.00143764 0.00489281 0.00139167 0.00146915 0.00363861 0.00224938 0.00111195 0.00500844 0.001236 0.00147654 0.00442604 0.00142959 0.00136147 0.599841 0.604904
0.607435 0.00489935 0.00142895 0.00145811 0.00493731 0.00139754 0.00149154 0.00361473 0.00233412 0.00109223 0.00505655 0.00132525 0.00149994 0.00445273 0.00148705 0.00134489 0.604904 0.609967
0.612498 0.00496419 0.00142896 0.00148061 0.00500551 0.00139518 0.00151724 0.00356606 0.00241081 0.00099214 0.00513068 0.00138411 0.00152651 0.00449119 0.0015552 0.0013561 0.609967 0.615029
0.617560 0.00500643 0.00141417 0.00149822 0.00505012 0.00137781 0.00153332 0.00352802 0.00239211 0.000927378 0.00518273 0.00138891 0.00154896 0.00450558 0.00156681 0.0013714 0.615029 0.620092
0.622623 0.00503574 0.00143723 0.00148575 0.00507757 0.00140348 0.00150669 0.00361998 0.00246016 0.000920034 0.00520445 0.00141937 0.00154817 0.00455644 0.00157176 0.00137945 0.620092 0.625154
0.627685 0.00503866 0.00146655 0.00145404 0.00508369 0.00142417 0.00147222 0.00351481 0.00236002 0.000982806 0.00520456 0.00145374 0.00151941 0.00456732 0.00155709 0.00136814 0.625154 0.630216
0.632748 0.00506449 0.00156358 0.00144433 0.00511279 0.00144796 0.00145918 0.00342993 0.00227531 0.000964143 0.00522275 0.00148986 0.00149563 0.00461486 0.00157343 0.00137309 0.630216 0.635279
