#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89770
#Bestfit SF galaxies in bin: 61829
#Bestfit Q galaxies in bin: 27941
#Bestfit central galaxies in bin: 56816
#Bestfit satellite galaxies in bin: 32954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0568475 0.0128588 0.0138207 0.0462518 0.0111422 0.0111453 0.0802941 0.023095 0.0189719 0.0477833 0.0102441 0.0123294 0.072475 0.0188455 0.0155292 0.149279 0.154342
0.156873 0.0614257 0.0142775 0.0148607 0.0499839 0.0113555 0.01164 0.0867447 0.0247183 0.0204464 0.0518474 0.0104934 0.0131842 0.0779396 0.0201826 0.0170038 0.154342 0.159404
0.161935 0.0668733 0.0145136 0.0158784 0.0537096 0.0114576 0.0122644 0.0960024 0.0273916 0.0232944 0.0557505 0.0120914 0.0129421 0.08605 0.0207891 0.0195059 0.159404 0.164467
0.166998 0.0720141 0.0156536 0.017248 0.0571314 0.0126485 0.0124827 0.104947 0.0288066 0.0258652 0.0595422 0.0128382 0.0137512 0.0935171 0.0230886 0.0202056 0.164467 0.169529
0.172060 0.0761657 0.0171846 0.0178439 0.0602573 0.013791 0.0129337 0.111369 0.0307935 0.0267591 0.0629078 0.0133727 0.0152909 0.0990237 0.0244386 0.0210869 0.169529 0.174591
0.177123 0.0806571 0.0170033 0.0184457 0.0640008 0.0146092 0.0136571 0.117515 0.0314917 0.0292881 0.0663022 0.0148543 0.0156283 0.105406 0.0247301 0.0236183 0.174591 0.179654
0.182185 0.0844597 0.017744 0.0195909 0.0676866 0.0149199 0.014577 0.121576 0.033712 0.0296018 0.0697182 0.0151977 0.0161103 0.109876 0.0268688 0.0243704 0.179654 0.184716
0.187248 0.0883482 0.0195926 0.0211184 0.0706464 0.0150081 0.0153641 0.12752 0.0325888 0.033005 0.0730004 0.0160448 0.0171437 0.114809 0.0259987 0.0270525 0.184716 0.189779
0.192310 0.0928522 0.02091 0.022254 0.0741208 0.01621 0.0161527 0.134302 0.0324913 0.036485 0.0766508 0.0171376 0.0182804 0.120785 0.024661 0.0292967 0.189779 0.194842
0.197373 0.0974673 0.019577 0.0234214 0.0778696 0.0176332 0.0172944 0.140834 0.0344322 0.0394109 0.0809657 0.0178779 0.0193912 0.125918 0.0264514 0.0319615 0.194842 0.199904
0.202435 0.101662 0.0198434 0.0259282 0.0808813 0.0180205 0.0184511 0.147646 0.0338457 0.0417469 0.0846015 0.0180969 0.0212317 0.131076 0.0284159 0.0329169 0.199904 0.204967
0.207498 0.105225 0.0194109 0.0268309 0.0836906 0.0189313 0.0190072 0.152877 0.0329104 0.0444829 0.087168 0.0170346 0.0223721 0.136357 0.0305928 0.0344566 0.204967 0.210029
0.212560 0.109216 0.0210365 0.0279908 0.0864026 0.0196197 0.0199715 0.159697 0.0309684 0.0478408 0.0897551 0.0176265 0.0234787 0.142767 0.0304519 0.0375967 0.210029 0.215091
0.217623 0.11261 0.0225033 0.029177 0.0888819 0.0195423 0.0218434 0.165115 0.0300294 0.049331 0.0921891 0.017949 0.0245807 0.147816 0.030094 0.0400054 0.215091 0.220154
0.222685 0.116067 0.0232501 0.0310042 0.0916471 0.0200296 0.0226494 0.170105 0.0292588 0.0511495 0.0953387 0.0190627 0.025114 0.151805 0.0289467 0.0418731 0.220154 0.225217
0.227748 0.120249 0.022483 0.0330081 0.095025 0.0207276 0.0241489 0.176067 0.0290581 0.0537689 0.0989846 0.0205476 0.0269534 0.156912 0.0273561 0.0444018 0.225217 0.230279
0.232810 0.124533 0.0228994 0.034657 0.0983195 0.0191697 0.024855 0.18254 0.0271592 0.0568552 0.10257 0.0194799 0.0271856 0.162401 0.0274644 0.0470708 0.230279 0.235342
0.237873 0.12824 0.0208713 0.0348846 0.101398 0.0195023 0.0264287 0.187638 0.0283749 0.0574901 0.106115 0.0203446 0.0280037 0.166387 0.0272469 0.0486677 0.235342 0.240404
0.242935 0.131434 0.0206576 0.0361943 0.103996 0.0196322 0.0270759 0.19215 0.0329975 0.0596488 0.109464 0.0199432 0.0296802 0.169312 0.0322144 0.0477866 0.240404 0.245467
0.247998 0.13612 0.0214475 0.0380717 0.108027 0.0196767 0.0284978 0.198286 0.0353212 0.0629468 0.114186 0.0201395 0.0305763 0.173937 0.0344615 0.0491002 0.245467 0.250529
0.253060 0.139453 0.0224994 0.0398068 0.110775 0.0192025 0.029164 0.202914 0.0395351 0.0636061 0.117072 0.0208261 0.031129 0.178041 0.0341272 0.0491557 0.250529 0.255592
0.258123 0.143948 0.0232845 0.0416552 0.114598 0.0189375 0.0301881 0.208895 0.0403899 0.0644204 0.121405 0.0200735 0.0339677 0.182816 0.0351697 0.0511717 0.255592 0.260654
0.263185 0.14716 0.0223903 0.0425533 0.117226 0.018067 0.0306893 0.213399 0.0405073 0.0655145 0.124187 0.0214548 0.0363926 0.186767 0.0362568 0.0515953 0.260654 0.265716
0.268248 0.151142 0.0233021 0.0444257 0.120416 0.0189132 0.0328578 0.219134 0.0448328 0.0685973 0.127326 0.0205159 0.0375512 0.192203 0.0360001 0.0534154 0.265716 0.270779
0.273310 0.155151 0.0238763 0.0461402 0.12387 0.0208787 0.0348979 0.224372 0.0423784 0.0698385 0.130936 0.0214656 0.0390573 0.196901 0.0368819 0.0559831 0.270779 0.275842
0.278373 0.159358 0.025217 0.0473178 0.127225 0.0212015 0.0361116 0.230463 0.0401109 0.0727813 0.134755 0.0211414 0.0403857 0.201776 0.037685 0.0585356 0.275842 0.280904
0.283435 0.163706 0.027732 0.0492953 0.131378 0.0223951 0.0379631 0.235242 0.0421482 0.0755234 0.138551 0.0236408 0.0421825 0.207075 0.0392541 0.0616631 0.280904 0.285967
0.288498 0.168499 0.0290721 0.0509243 0.135563 0.0240094 0.0405701 0.241382 0.0472866 0.0783408 0.142741 0.0249511 0.0439291 0.212909 0.0421845 0.0637545 0.285967 0.291029
0.293560 0.172187 0.0301994 0.0527301 0.138932 0.0263018 0.0423808 0.245775 0.0500017 0.0790617 0.146122 0.0253596 0.0445178 0.217125 0.0448236 0.0663938 0.291029 0.296091
0.298623 0.176652 0.0326927 0.0544127 0.142995 0.0276106 0.044071 0.25113 0.055268 0.0809188 0.149803 0.0269305 0.0461379 0.222943 0.0453547 0.0686327 0.296091 0.301154
0.303685 0.181031 0.0342308 0.0554883 0.146774 0.0288841 0.0449581 0.256835 0.0550876 0.0831769 0.153676 0.0284545 0.0480098 0.228193 0.0472056 0.0712722 0.301154 0.306217
0.308748 0.185433 0.0349619 0.0577992 0.150295 0.0303299 0.0458464 0.263187 0.0578292 0.0858356 0.157964 0.029857 0.0497571 0.232792 0.0462933 0.0717883 0.306217 0.311279
0.313810 0.190119 0.0365432 0.0603766 0.15406 0.0318335 0.0477309 0.269913 0.0577763 0.0908698 0.162634 0.0309887 0.052162 0.237507 0.0497195 0.0745052 0.311279 0.316341
0.318873 0.194393 0.0382512 0.0617568 0.158047 0.0326421 0.0499529 0.274822 0.0630258 0.0930369 0.166724 0.0333645 0.0542209 0.242097 0.0510478 0.0755175 0.316341 0.321404
0.323935 0.198858 0.0396372 0.0649744 0.162372 0.0337233 0.0522961 0.279597 0.0657063 0.0956565 0.170958 0.0353083 0.0552465 0.246963 0.051765 0.0782045 0.321404 0.326466
0.328997 0.202741 0.0407467 0.0674552 0.166394 0.0339028 0.0533615 0.283171 0.0695225 0.0958893 0.175558 0.0349397 0.058613 0.249607 0.0534619 0.0791906 0.326466 0.331528
0.334060 0.207899 0.0423996 0.0695515 0.170549 0.03474 0.0544617 0.290551 0.0719595 0.100047 0.179997 0.0348321 0.0606742 0.256006 0.0574305 0.0826567 0.331528 0.336591
0.339122 0.213313 0.0430912 0.0708606 0.174437 0.0365764 0.0560276 0.299341 0.075064 0.103114 0.18442 0.0359089 0.0620792 0.263128 0.0598931 0.0867075 0.336591 0.341653
0.344185 0.217542 0.0442581 0.0736287 0.178477 0.0372091 0.0566706 0.303986 0.0781787 0.103504 0.18826 0.0378499 0.0635016 0.268026 0.0618273 0.0891521 0.341653 0.346716
0.349247 0.221921 0.0463229 0.0746237 0.182309 0.0394786 0.058359 0.309575 0.07873 0.106174 0.192763 0.040052 0.0652015 0.272193 0.0661782 0.0907488 0.346716 0.351779
0.354310 0.226375 0.0487775 0.0761224 0.186269 0.0418309 0.060373 0.315121 0.077526 0.10806 0.196591 0.042774 0.0656646 0.277724 0.064286 0.0928282 0.351779 0.356841
0.359372 0.231806 0.0507228 0.0775091 0.19069 0.0434463 0.0621111 0.322788 0.0832987 0.110464 0.202179 0.0443116 0.0671567 0.282887 0.0649559 0.0955143 0.356841 0.361903
0.364435 0.23682 0.053563 0.0783004 0.194906 0.0447783 0.0628409 0.329568 0.0877315 0.112964 0.207254 0.0455003 0.069152 0.287793 0.0728763 0.0949031 0.361903 0.366966
0.369497 0.241905 0.053217 0.0800472 0.199629 0.0453688 0.0642413 0.335458 0.0912544 0.113762 0.212152 0.0470277 0.0707393 0.293204 0.0782313 0.0972915 0.366966 0.372028
0.374560 0.24882 0.0548607 0.0826051 0.20518 0.0469009 0.0665301 0.345389 0.0939348 0.118643 0.218146 0.0494015 0.0730087 0.301706 0.078372 0.09984 0.372028 0.377091
0.379622 0.253252 0.0571681 0.0830875 0.20945 0.0472138 0.0675331 0.350179 0.0984742 0.118909 0.222721 0.050378 0.0745045 0.305889 0.0782848 0.100714 0.377091 0.382154
0.384685 0.257527 0.0596709 0.0831167 0.213696 0.0488967 0.0690008 0.354517 0.0993621 0.117903 0.227157 0.0520154 0.0757243 0.309886 0.0785715 0.101501 0.382154 0.387216
0.389747 0.262986 0.0612559 0.0847245 0.218356 0.0498477 0.0702706 0.361745 0.0995031 0.119726 0.231938 0.0535913 0.0769218 0.316516 0.080539 0.103186 0.387216 0.392278
0.394810 0.268723 0.0633247 0.086841 0.22315 0.0504348 0.0718178 0.369568 0.104779 0.121136 0.237428 0.0548016 0.0779564 0.322678 0.0834041 0.10409 0.392278 0.397341
0.399872 0.274551 0.0661783 0.0882336 0.228354 0.0514905 0.0734115 0.376777 0.111769 0.121273 0.243556 0.0566301 0.0801636 0.327989 0.0878361 0.10371 0.397341 0.402404
0.404935 0.280279 0.069053 0.0899924 0.233637 0.0523549 0.0747935 0.383489 0.115111 0.123777 0.249247 0.0581269 0.0821387 0.333779 0.0923447 0.105578 0.402404 0.407466
0.409997 0.286398 0.0729709 0.0913599 0.239756 0.052818 0.076593 0.389608 0.117729 0.121668 0.255456 0.0610541 0.083476 0.339746 0.0959119 0.10582 0.407466 0.412529
0.415060 0.292809 0.076229 0.0949346 0.245555 0.0535243 0.0781257 0.397376 0.119334 0.124664 0.261707 0.0632405 0.0848057 0.346432 0.0984948 0.107265 0.412529 0.417591
0.420122 0.299647 0.0782766 0.0968173 0.251649 0.0544023 0.0798072 0.405858 0.121384 0.124986 0.267914 0.0653297 0.0861325 0.354358 0.103475 0.108897 0.417591 0.422653
0.425185 0.304693 0.0789826 0.0980635 0.255661 0.0541395 0.0800054 0.413194 0.125266 0.126649 0.272072 0.0676802 0.0884563 0.360934 0.105524 0.111291 0.422653 0.427716
0.430247 0.311463 0.0830169 0.0975635 0.260748 0.0545397 0.0816521 0.423688 0.125862 0.125732 0.278639 0.0689953 0.0901943 0.368055 0.109378 0.112008 0.427716 0.432779
0.435310 0.318928 0.0876034 0.0998713 0.266701 0.0554183 0.0819706 0.434498 0.130283 0.129376 0.285538 0.0702051 0.0914255 0.376495 0.110707 0.112314 0.432779 0.437841
0.440372 0.325664 0.092136 0.100948 0.272959 0.0566189 0.0825861 0.442292 0.13139 0.13051 0.292032 0.0731563 0.0902067 0.383649 0.113108 0.112946 0.437841 0.442903
0.445435 0.332932 0.0972724 0.102511 0.27949 0.0589828 0.0836765 0.451192 0.132012 0.131585 0.299031 0.0762126 0.0921373 0.391381 0.113813 0.114898 0.442903 0.447966
0.450497 0.341505 0.0982344 0.103986 0.286784 0.059421 0.0855023 0.462593 0.13782 0.135582 0.306848 0.0763772 0.0927425 0.401256 0.114943 0.118754 0.447966 0.453029
0.455560 0.34885 0.0997973 0.104286 0.292758 0.0628171 0.0856275 0.472972 0.143218 0.13597 0.313783 0.0773486 0.0922095 0.409309 0.119024 0.118339 0.453029 0.458091
0.460622 0.357009 0.0999786 0.104471 0.299234 0.0637823 0.0861095 0.484857 0.150448 0.13829 0.322019 0.0784395 0.0936238 0.417335 0.121 0.116546 0.458091 0.463154
0.465685 0.366915 0.100028 0.106713 0.307912 0.0656767 0.0867497 0.497478 0.154605 0.140344 0.332744 0.0772826 0.0965291 0.425829 0.117639 0.116809 0.463154 0.468216
0.470747 0.376507 0.100582 0.108219 0.315773 0.0677212 0.0875199 0.510902 0.148887 0.142813 0.342101 0.0765528 0.0988508 0.435827 0.118829 0.119447 0.468216 0.473278
0.475810 0.386131 0.100835 0.108843 0.324589 0.0700963 0.0883672 0.522313 0.150455 0.142827 0.352224 0.0778514 0.10069 0.444589 0.120935 0.11817 0.473278 0.478341
0.480872 0.395436 0.101182 0.10935 0.333188 0.0767447 0.0901448 0.533182 0.14897 0.145856 0.362059 0.0787831 0.10334 0.452982 0.12491 0.121559 0.478341 0.483404
0.485935 0.405915 0.101056 0.109845 0.342545 0.0836776 0.0937207 0.546144 0.155561 0.148669 0.372671 0.0786281 0.106758 0.463232 0.128998 0.117815 0.483404 0.488466
0.490997 0.416487 0.101305 0.111685 0.35143 0.0888331 0.0940877 0.560447 0.161685 0.152574 0.382526 0.0798243 0.107833 0.475038 0.131288 0.12009 0.488466 0.493528
0.496060 0.427612 0.0999804 0.113697 0.361792 0.0928432 0.0963 0.573261 0.169951 0.150097 0.393409 0.0843107 0.109139 0.48658 0.130853 0.122399 0.493528 0.498591
0.501122 0.439492 0.0981393 0.116582 0.372198 0.0926481 0.098944 0.588402 0.172668 0.154699 0.404495 0.0905102 0.11118 0.49983 0.128121 0.124322 0.498591 0.503654
0.506185 0.450251 0.0993933 0.118568 0.381773 0.091969 0.099758 0.601784 0.180596 0.157847 0.414957 0.0936589 0.113437 0.511102 0.131072 0.126439 0.503654 0.508716
0.511247 0.461583 0.0995459 0.119824 0.392743 0.0974244 0.101571 0.613917 0.178079 0.160203 0.427939 0.099405 0.11602 0.51959 0.132623 0.128539 0.508716 0.513778
0.516310 0.474086 0.103188 0.121623 0.404453 0.091659 0.104321 0.628175 0.185913 0.162164 0.439838 0.101075 0.117693 0.533134 0.13483 0.130973 0.513778 0.518841
0.521372 0.484878 0.101922 0.123394 0.414761 0.0892675 0.106748 0.640034 0.189621 0.16683 0.45121 0.0994731 0.118976 0.542924 0.137326 0.132557 0.518841 0.523903
0.526435 0.496256 0.101984 0.12601 0.425821 0.0888104 0.107511 0.652116 0.193886 0.168797 0.463922 0.0936913 0.122669 0.552002 0.14067 0.132859 0.523903 0.528966
0.531497 0.50904 0.100711 0.129553 0.438966 0.0870357 0.112678 0.664103 0.194525 0.167924 0.478039 0.0880529 0.126565 0.562489 0.141607 0.133303 0.528966 0.534029
0.536560 0.521554 0.103423 0.13221 0.452084 0.0848919 0.116075 0.675281 0.19816 0.169468 0.491874 0.0869696 0.130428 0.572726 0.142511 0.134009 0.534029 0.539091
0.541622 0.533838 0.105779 0.136365 0.464883 0.0847929 0.121391 0.686423 0.199777 0.170191 0.504569 0.0877606 0.13657 0.584299 0.144142 0.135262 0.539091 0.544153
0.546685 0.545227 0.109363 0.139585 0.477028 0.0872938 0.127433 0.696142 0.204776 0.173718 0.516843 0.0889955 0.139868 0.594165 0.148441 0.136097 0.544153 0.549216
0.551747 0.55864 0.112689 0.144218 0.491043 0.0890531 0.132519 0.708222 0.207678 0.177582 0.53125 0.0898293 0.14345 0.605864 0.149128 0.140227 0.549216 0.554278
0.556810 0.570798 0.114772 0.147918 0.503902 0.091115 0.136998 0.71883 0.216687 0.176248 0.544422 0.0930651 0.147316 0.616273 0.151317 0.143976 0.554278 0.559341
0.561872 0.583139 0.115151 0.150086 0.517563 0.0930036 0.139977 0.728249 0.225665 0.173223 0.558397 0.0961554 0.149638 0.625797 0.161757 0.140364 0.559341 0.564404
0.566935 0.594004 0.115523 0.15206 0.530236 0.0949702 0.144077 0.735113 0.230391 0.173371 0.571228 0.0964699 0.152521 0.633272 0.162667 0.143617 0.564404 0.569466
0.571997 0.603673 0.117177 0.154122 0.541507 0.0978852 0.147136 0.741236 0.234206 0.171892 0.582817 0.101172 0.155553 0.639632 0.170117 0.14233 0.569466 0.574528
0.577060 0.612911 0.122685 0.155391 0.553111 0.100593 0.149225 0.745239 0.238297 0.173257 0.595966 0.10421 0.160217 0.642125 0.175501 0.142654 0.574528 0.579592
0.582123 0.622747 0.125475 0.155898 0.565809 0.103366 0.152875 0.748739 0.244063 0.173141 0.608247 0.101237 0.161477 0.647745 0.184322 0.142127 0.579592 0.584654
0.587185 0.631039 0.133693 0.155822 0.576744 0.100478 0.155439 0.751185 0.260527 0.174841 0.619345 0.103688 0.162733 0.651202 0.189186 0.142394 0.584654 0.589717
0.592248 0.641141 0.133778 0.159146 0.589529 0.107822 0.159593 0.755352 0.253374 0.176194 0.631692 0.103111 0.165597 0.657433 0.18795 0.144831 0.589717 0.594779
0.597310 0.651533 0.137207 0.160255 0.603374 0.10936 0.162903 0.758099 0.266711 0.171164 0.645116 0.107908 0.169346 0.662595 0.194513 0.146779 0.594779 0.599841
0.602373 0.66224 0.140227 0.161697 0.617195 0.109971 0.166521 0.761918 0.273555 0.169993 0.658196 0.116564 0.173271 0.669213 0.199068 0.145138 0.599841 0.604904
0.607435 0.672861 0.13827 0.165169 0.631447 0.107595 0.171916 0.764505 0.270244 0.167936 0.671284 0.111543 0.175918 0.675581 0.200779 0.146759 0.604904 0.609967
0.612498 0.682737 0.142601 0.168086 0.644429 0.101762 0.177525 0.767508 0.277719 0.162639 0.683593 0.112 0.179485 0.681261 0.200695 0.148001 0.609967 0.615029
0.617560 0.689845 0.145957 0.169767 0.655383 0.0969214 0.18126 0.766104 0.286563 0.161896 0.693786 0.114256 0.183408 0.683051 0.198891 0.146392 0.615029 0.620092
0.622623 0.694178 0.152008 0.168414 0.661516 0.0969348 0.180507 0.766454 0.290012 0.161345 0.699809 0.120779 0.18334 0.684471 0.197441 0.146185 0.620092 0.625154
0.627685 0.697032 0.15518 0.169459 0.665534 0.0969949 0.178443 0.766733 0.290964 0.161288 0.704469 0.128988 0.188806 0.684211 0.197592 0.146829 0.625154 0.630216
0.632748 0.700704 0.160062 0.169509 0.669414 0.105811 0.175632 0.769944 0.293217 0.160755 0.709059 0.138186 0.184635 0.686299 0.197901 0.145956 0.630216 0.635279
0.637810 0.703251 0.167463 0.166879 0.672082 0.111112 0.172945 0.772222 0.287882 0.160192 0.711659 0.147179 0.178326 0.688753 0.205269 0.145676 0.635279 0.640342
0.642873 0.705101 0.175154 0.16192 0.676255 0.121143 0.169151 0.768931 0.28659 0.156149 0.714448 0.15638 0.174696 0.688986 0.215671 0.144831 0.640342 0.645404
0.647935 0.706022 0.179744 0.157391 0.680445 0.12492 0.165807 0.762623 0.284502 0.150772 0.716762 0.165262 0.173744 0.687507 0.218672 0.143533 0.645404 0.650466
0.652998 0.708015 0.177205 0.159343 0.685946 0.130074 0.166204 0.75685 0.285147 0.148695 0.720788 0.169083 0.174685 0.685992 0.219456 0.14044 0.650466 0.655529
0.658060 0.708605 0.182291 0.161005 0.687152 0.141661 0.162011 0.756077 0.273499 0.14712 0.722296 0.174117 0.170036 0.685 0.218015 0.137555 0.655529 0.660591
0.663123 0.707027 0.185735 0.160736 0.687996 0.147416 0.158971 0.74914 0.269914 0.14527 0.721751 0.16581 0.172318 0.681643 0.215699 0.135389 0.660591 0.665654
0.668185 0.706856 0.186349 0.158166 0.689913 0.148416 0.158543 0.74435 0.264737 0.145872 0.722089 0.173184 0.169133 0.680594 0.218315 0.139565 0.665654 0.670717
0.673248 0.701634 0.19036 0.157225 0.686379 0.160954 0.154829 0.735389 0.260002 0.146568 0.719219 0.181709 0.167103 0.671314 0.216183 0.135794 0.670717 0.675779
0.678310 0.69966 0.190815 0.152888 0.686796 0.160002 0.15768 0.728127 0.258889 0.144874 0.717086 0.182825 0.166818 0.669616 0.216635 0.136389 0.675779 0.680841
0.684006 0.697052 0.195349 0.154104 0.687936 0.164778 0.156108 0.717224 0.257304 0.143828 0.715598 0.190914 0.166662 0.665076 0.214837 0.135757 0.680841 0.687170
