#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 260.13 83.0433 99.897 0 0 0 260.13 83.0433 99.897 260.13 83.0433 99.897 0 0 0 0.121435 0.124811
0.126498 405.801 108.473 174.589 0 0 0 405.801 108.473 174.589 405.801 108.473 174.589 0 0 0 0.124811 0.128185
0.129873 257.891 108.361 84.1413 0 0 0 257.891 108.361 84.1413 257.891 108.361 84.1413 0 0 0 0.128185 0.131561
0.133248 192.763 90.8817 44.7986 0 0 0 192.763 90.8817 44.7986 192.763 90.8817 44.7986 0 0 0 0.131561 0.134935
0.137045 166.956 57.1219 54.2189 0 0 0 166.956 57.1219 54.2189 166.956 57.1219 54.2189 0 0 0 0.134935 0.139154
0.141685 254.143 85.7891 94.6574 0 0 0 254.143 85.7891 94.6574 254.143 85.7891 94.6574 0 0 0 0.139154 0.144217
0.146748 440.172 109.878 182.046 0 0 0 440.172 109.878 182.046 440.172 109.878 182.046 0 0 0 0.144217 0.149279
0.151810 670.851 269.205 206.08 0 0 0 670.851 269.205 206.08 670.851 269.205 206.08 0 0 0 0.149279 0.154342
0.156873 751.558 274.531 225.311 0 0 0 751.558 274.531 225.311 751.558 274.531 225.311 0 0 0 0.154342 0.159404
0.161935 821.382 220.768 251.339 0 0 0 821.382 220.768 251.339 821.382 220.768 251.339 0 0 0 0.159404 0.164467
0.166998 907.361 490.961 216.616 0 0 0 907.361 490.961 216.616 907.361 490.961 216.616 0 0 0 0.164467 0.169529
0.172060 666.737 325.402 163.785 0 0 0 666.737 325.402 163.785 666.737 325.402 163.785 0 0 0 0.169529 0.174591
0.177123 836.019 451.971 202.32 0 0 0 836.019 451.971 202.32 836.019 451.971 202.32 0 0 0 0.174591 0.179654
0.182185 881.767 601.592 80.6796 0 0 0 881.767 601.592 80.6796 881.767 601.592 80.6796 0 0 0 0.179654 0.184716
0.187248 1126 632.368 153.671 0 0 0 1126 632.368 153.671 1126 632.368 153.671 0 0 0 0.184716 0.189779
0.192310 805.057 675.878 32.2786 0 0 0 805.057 675.878 32.2786 805.057 675.878 32.2786 0 0 0 0.189779 0.194842
0.197373 919.787 725.003 34.3983 0 0 0 919.787 725.003 34.3983 919.787 725.003 34.3983 0 0 0 0.194842 0.199904
0.202435 862.096 656.24 68.3628 0 0 0 862.096 656.24 68.3628 862.096 656.24 68.3628 0 0 0 0.199904 0.204967
0.207498 845.277 752.071 112.902 0 0 0 845.277 752.071 112.902 845.277 752.071 112.902 0 0 0 0.204967 0.210029
0.212560 662.575 733.247 32.1818 0 0 0 662.575 733.247 32.1818 662.575 733.247 32.1818 0 0 0 0.210029 0.215091
0.217623 777.404 778.773 88.2488 0 0 0 777.404 778.773 88.2488 777.404 778.773 88.2488 0 0 0 0.215091 0.220154
0.222685 901.124 813.528 43.373 0 0 0 901.124 813.528 43.373 901.124 813.528 43.373 0 0 0 0.220154 0.225217
0.227748 1418.27 788.321 236.58 0 0 0 1418.27 788.321 236.58 1418.27 788.321 236.58 0 0 0 0.225217 0.230279
0.232810 1204.11 777.899 136.157 0 0 0 1204.11 777.899 136.157 1204.11 777.899 136.157 0 0 0 0.230279 0.235342
0.237873 1115.67 603.844 193.675 0 0 0 1115.67 603.844 193.675 1115.67 603.844 193.675 0 0 0 0.235342 0.240404
0.242935 960.734 593.969 215.694 0 0 0 960.734 593.969 215.694 960.734 593.969 215.694 0 0 0 0.240404 0.245467
0.247998 821.838 449.283 207.132 0 0 0 821.838 449.283 207.132 821.838 449.283 207.132 0 0 0 0.245467 0.250529
0.253060 800.737 396.988 165.605 0 0 0 800.737 396.988 165.605 800.737 396.988 165.605 0 0 0 0.250529 0.255592
0.258123 705.656 794.42 157.005 0 0 0 705.656 794.42 157.005 705.656 794.42 157.005 0 0 0 0.255592 0.260654
0.263185 545.095 332.271 147.634 0 0 0 545.095 332.271 147.634 545.095 332.271 147.634 0 0 0 0.260654 0.265716
0.268248 314.555 296.222 99.1042 0 0 0 314.555 296.222 99.1042 314.555 296.222 99.1042 0 0 0 0.265716 0.270779
0.273310 103.402 93.0434 87.0979 0 0 0 103.402 93.0434 87.0979 103.402 93.0434 87.0979 0 0 0 0.270779 0.275842
0.278373 161.715 169.943 34.8914 0 0 0 161.715 169.943 34.8914 161.715 169.943 34.8914 0 0 0 0.275842 0.280904
0.283435 125.593 75.4354 48.3672 0 0 0 125.593 75.4354 48.3672 125.593 75.4354 48.3672 0 0 0 0.280904 0.285967
0.288498 92.4648 113.895 76.3835 0 0 0 92.4648 113.895 76.3835 92.4648 113.895 76.3835 0 0 0 0.285967 0.291029
0.293560 70.8143 105.505 58.9905 0 0 0 70.8143 105.505 58.9905 70.8143 105.505 58.9905 0 0 0 0.291029 0.296091
0.298623 54.6223 55.9326 44.273 0 0 0 54.6223 55.9326 44.273 54.6223 55.9326 44.273 0 0 0 0.296091 0.301154
0.303685 18.4906 63.8201 9.62326 0 0 0 18.4906 63.8201 9.62326 18.4906 63.8201 9.62326 0 0 0 0.301154 0.306217
0.308748 68.4157 86.0595 55.3696 0 0 0 68.4157 86.0595 55.3696 68.4157 86.0595 55.3696 0 0 0 0.306217 0.311279
0.313810 108.307 157.969 37.5983 0 0 0 108.307 157.969 37.5983 108.307 157.969 37.5983 0 0 0 0.311279 0.316341
0.318873 87.4941 118.07 63.8893 0 0 0 87.4941 118.07 63.8893 87.4941 118.07 63.8893 0 0 0 0.316341 0.321404
0.323935 111.058 185.035 46.3553 0 0 0 111.058 185.035 46.3553 111.058 185.035 46.3553 0 0 0 0.321404 0.326466
0.328997 84.4022 174.138 63.7672 0 0 0 84.4022 174.138 63.7672 84.4022 174.138 63.7672 0 0 0 0.326466 0.331528
0.334060 22.2225 107.761 11.6506 0 0 0 22.2225 107.761 11.6506 22.2225 107.761 11.6506 0 0 0 0.331528 0.336591
0.339122 19.804 161.866 7.94281 0 0 0 19.804 161.866 7.94281 19.804 161.866 7.94281 0 0 0 0.336591 0.341653
0.344185 26.212 162.101 11.2428 0 0 0 26.212 162.101 11.2428 26.212 162.101 11.2428 0 0 0 0.341653 0.346716
0.349247 21.8359 143.119 8.48968 0 0 0 21.8359 143.119 8.48968 21.8359 143.119 8.48968 0 0 0 0.346716 0.351779
0.354310 24.4269 92.0558 8.57226 0 0 0 24.4269 92.0558 8.57226 24.4269 92.0558 8.57226 0 0 0 0.351779 0.356841
0.359372 25.2282 103.004 9.47188 0 0 0 25.2282 103.004 9.47188 25.2282 103.004 9.47188 0 0 0 0.356841 0.361903
0.364435 25.5296 88.0062 9.37201 0 0 0 25.5296 88.0062 9.37201 25.5296 88.0062 9.37201 0 0 0 0.361903 0.366966
0.369497 26.0312 78.5845 10.1439 0 0 0 26.0312 78.5845 10.1439 26.0312 78.5845 10.1439 0 0 0 0.366966 0.372028
0.374560 24.6462 88.1015 10.7514 0 0 0 24.6462 88.1015 10.7514 24.6462 88.1015 10.7514 0 0 0 0.372028 0.377091
0.379622 21.4208 45.6266 10.8376 0 0 0 21.4208 45.6266 10.8376 21.4208 45.6266 10.8376 0 0 0 0.377091 0.382154
0.384685 18.3383 57.4669 8.52362 0 0 0 18.3383 57.4669 8.52362 18.3383 57.4669 8.52362 0 0 0 0.382154 0.387216
0.389747 17.5588 36.7162 9.63341 0 0 0 17.5588 36.7162 9.63341 17.5588 36.7162 9.63341 0 0 0 0.387216 0.392278
0.394810 73.8314 108.107 63.143 0 0 0 73.8314 108.107 63.143 73.8314 108.107 63.143 0 0 0 0.392278 0.397341
0.399872 41.7946 130.756 33.5165 0 0 0 41.7946 130.756 33.5165 41.7946 130.756 33.5165 0 0 0 0.397341 0.402404
0.404935 11.6448 109.458 4.71168 0 0 0 11.6448 109.458 4.71168 11.6448 109.458 4.71168 0 0 0 0.402404 0.407466
0.409997 8.44844 94.159 2.17832 0 0 0 8.44844 94.159 2.17832 8.44844 94.159 2.17832 0 0 0 0.407466 0.412529
0.415060 7.84899 65.6998 2.45801 0 0 0 7.84899 65.6998 2.45801 7.84899 65.6998 2.45801 0 0 0 0.412529 0.417591
0.420122 8.62305 61.8942 2.50118 0 0 0 8.62305 61.8942 2.50118 8.62305 61.8942 2.50118 0 0 0 0.417591 0.422653
0.425185 7.30553 49.1936 2.0564 0 0 0 7.30553 49.1936 2.0564 7.30553 49.1936 2.0564 0 0 0 0.422653 0.427716
0.430247 8.43473 36.3763 2.35645 0 0 0 8.43473 36.3763 2.35645 8.43473 36.3763 2.35645 0 0 0 0.427716 0.432779
0.435310 8.17928 27.8924 2.14618 0 0 0 8.17928 27.8924 2.14618 8.17928 27.8924 2.14618 0 0 0 0.432779 0.437841
0.440372 8.59944 22.052 2.95861 0 0 0 8.59944 22.052 2.95861 8.59944 22.052 2.95861 0 0 0 0.437841 0.442903
0.445435 5.7508 19.3262 1.97341 0 0 0 5.7508 19.3262 1.97341 5.7508 19.3262 1.97341 0 0 0 0.442903 0.447966
0.450497 4.9904 17.1943 1.78443 0 0 0 4.9904 17.1943 1.78443 4.9904 17.1943 1.78443 0 0 0 0.447966 0.453029
0.455560 4.23304 16.1068 1.20498 0 0 0 4.23304 16.1068 1.20498 4.23304 16.1068 1.20498 0 0 0 0.453029 0.458091
0.460622 4.48627 17.0328 1.24103 0 0 0 4.48627 17.0328 1.24103 4.48627 17.0328 1.24103 0 0 0 0.458091 0.463154
0.465685 4.67648 12.3355 1.57218 0 0 0 4.67648 12.3355 1.57218 4.67648 12.3355 1.57218 0 0 0 0.463154 0.468216
0.470747 2.64497 14.0188 0.765909 0 0 0 2.64497 14.0188 0.765909 2.64497 14.0188 0.765909 0 0 0 0.468216 0.473278
0.475810 2.84724 13.7775 0.766318 0 0 0 2.84724 13.7775 0.766318 2.84724 13.7775 0.766318 0 0 0 0.473278 0.478341
0.480872 3.05104 16.6118 0.998077 0 0 0 3.05104 16.6118 0.998077 3.05104 16.6118 0.998077 0 0 0 0.478341 0.483404
0.485935 3.66532 17.3637 1.13071 0 0 0 3.66532 17.3637 1.13071 3.66532 17.3637 1.13071 0 0 0 0.483404 0.488466
0.490997 4.60105 13.6987 1.3679 0 0 0 4.60105 13.6987 1.3679 4.60105 13.6987 1.3679 0 0 0 0.488466 0.493528
0.496060 6.94139 13.2425 1.9187 0 0 0 6.94139 13.2425 1.9187 6.94139 13.2425 1.9187 0 0 0 0.493528 0.498591
0.501122 7.7401 15.0377 2.51928 0 0 0 7.7401 15.0377 2.51928 7.7401 15.0377 2.51928 0 0 0 0.498591 0.503654
0.506185 8.02724 14.0125 3.64767 0 0 0 8.02724 14.0125 3.64767 8.02724 14.0125 3.64767 0 0 0 0.503654 0.508716
0.511247 8.61826 13.0086 3.93795 0 0 0 8.61826 13.0086 3.93795 8.61826 13.0086 3.93795 0 0 0 0.508716 0.513778
0.516310 8.79604 11.2171 3.08509 0 0 0 8.79604 11.2171 3.08509 8.79604 11.2171 3.08509 0 0 0 0.513778 0.518841
0.521372 8.39082 11.6343 2.98879 0 0 0 8.39082 11.6343 2.98879 8.39082 11.6343 2.98879 0 0 0 0.518841 0.523903
0.526435 10.0727 14.8838 4.3438 0 0 0 10.0727 14.8838 4.3438 10.0727 14.8838 4.3438 0 0 0 0.523903 0.528966
0.531497 11.1998 16.2622 4.33077 0 0 0 11.1998 16.2622 4.33077 11.1998 16.2622 4.33077 0 0 0 0.528966 0.534029
0.536560 11.9695 17.2055 4.85111 0 0 0 11.9695 17.2055 4.85111 11.9695 17.2055 4.85111 0 0 0 0.534029 0.539091
0.541622 11.0874 11.0752 6.20156 0 0 0 11.0874 11.0752 6.20156 11.0874 11.0752 6.20156 0 0 0 0.539091 0.544153
0.546685 9.11854 6.44656 4.28036 0 0 0 9.11854 6.44656 4.28036 9.11854 6.44656 4.28036 0 0 0 0.544153 0.549216
0.551747 7.95197 6.96042 2.8225 0 0 0 7.95197 6.96042 2.8225 7.95197 6.96042 2.8225 0 0 0 0.549216 0.554278
0.556810 5.34549 5.11875 1.71758 0 0 0 5.34549 5.11875 1.71758 5.34549 5.11875 1.71758 0 0 0 0.554278 0.559341
0.561872 4.65142 4.57067 1.58118 0 0 0 4.65142 4.57067 1.58118 4.65142 4.57067 1.58118 0 0 0 0.559341 0.564404
0.566935 5.66296 3.08314 2.2756 0 0 0 5.66296 3.08314 2.2756 5.66296 3.08314 2.2756 0 0 0 0.564404 0.569466
0.571997 0.875139 0.65803 0.0776067 0 0 0 0.875139 0.65803 0.0776067 0.875139 0.65803 0.0776067 0 0 0 0.569466 0.574528
0.577060 0.886363 0.631532 0.0755734 0 0 0 0.886363 0.631532 0.0755734 0.886363 0.631532 0.0755734 0 0 0 0.574528 0.579592
0.582123 0.575448 0.338275 0.238348 0 0 0 0.575448 0.338275 0.238348 0.575448 0.338275 0.238348 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
