#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 221740
#Bestfit SF halos in bin: 217172
#Bestfit Q halos in bin: 4568
#Bestfit central halos in bin: 176203
#Bestfit satellite halos in bin: 45537
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.119614 0.0465294 0.0420744 0.116073 0.0454655 0.04309 0.287968 0.102348 0.134287 0.0921763 0.0391581 0.032656 0.225782 0.0779393 0.0806696 0.104560 0.107936
0.109623 0.134016 0.0477047 0.0420184 0.129965 0.0450777 0.0437852 0.326603 0.0964869 0.156892 0.102722 0.0397651 0.0338365 0.255109 0.0831819 0.0859995 0.107936 0.111310
0.112998 0.149674 0.0538942 0.0439061 0.145101 0.0499168 0.0449914 0.367105 0.103332 0.172711 0.113945 0.0430866 0.0326149 0.287926 0.0856868 0.0922175 0.111310 0.114686
0.116373 0.164798 0.05443 0.0444369 0.159561 0.0513725 0.0442188 0.413774 0.123633 0.189895 0.125591 0.0480844 0.032534 0.316506 0.0953006 0.0932447 0.114686 0.118060
0.119748 0.182121 0.0596506 0.0459998 0.17608 0.0555204 0.045818 0.46929 0.162903 0.211034 0.137775 0.04983 0.0327857 0.353713 0.107325 0.098644 0.118060 0.121435
0.123123 0.201945 0.0630704 0.0476616 0.194501 0.0569343 0.0472839 0.555848 0.168736 0.264156 0.150725 0.0512942 0.0344236 0.400139 0.116423 0.111655 0.121435 0.124811
0.126498 0.220665 0.0665912 0.0513025 0.213205 0.0586274 0.0501568 0.57534 0.193363 0.265347 0.162863 0.0531709 0.0350603 0.444328 0.120418 0.122854 0.124811 0.128185
0.129873 0.241778 0.0700973 0.0550752 0.23359 0.0636277 0.0537852 0.631052 0.165418 0.284473 0.177479 0.0573589 0.0376765 0.490577 0.129704 0.13575 0.128185 0.131561
0.133248 0.264839 0.0711769 0.0616762 0.256387 0.066599 0.0612912 0.666674 0.187675 0.289603 0.193288 0.061122 0.0401435 0.5417 0.133662 0.149845 0.131561 0.134935
0.137045 0.286793 0.0742385 0.0655194 0.277704 0.0691419 0.0653746 0.718942 0.197961 0.305966 0.210023 0.0632813 0.0425164 0.583852 0.143788 0.161551 0.134935 0.139154
0.141685 0.317965 0.080207 0.0710272 0.308454 0.0722117 0.0719242 0.770135 0.199661 0.317268 0.234884 0.0676087 0.0479399 0.639441 0.152909 0.174348 0.139154 0.144217
0.146748 0.35239 0.0921656 0.0792585 0.341169 0.0762672 0.0790008 0.885861 0.218211 0.370311 0.260494 0.07561 0.0543775 0.707978 0.167594 0.188981 0.144217 0.149279
0.151810 0.387128 0.100814 0.0858641 0.376163 0.0859457 0.0871174 0.908422 0.293338 0.344905 0.287198 0.0802249 0.0606861 0.773802 0.173858 0.196163 0.149279 0.154342
0.156873 0.421516 0.104818 0.0911427 0.411001 0.0932578 0.093702 0.921411 0.292613 0.333454 0.314719 0.0863702 0.0664821 0.834761 0.191598 0.202155 0.154342 0.159404
0.161935 0.454932 0.116336 0.0976452 0.444146 0.0997851 0.098528 0.967757 0.269167 0.35345 0.341658 0.0938045 0.0704107 0.893243 0.209119 0.220225 0.159404 0.164467
0.166998 0.490978 0.117876 0.107398 0.480348 0.107256 0.10562 0.996348 0.280472 0.353781 0.373318 0.0991556 0.0768259 0.94626 0.213554 0.242345 0.164467 0.169529
0.172060 0.523453 0.120283 0.115334 0.513834 0.112202 0.113707 0.980773 0.294901 0.336683 0.402913 0.105545 0.0822086 0.989876 0.222434 0.252052 0.169529 0.174591
0.177123 0.555945 0.125614 0.124638 0.547706 0.117568 0.122799 0.947675 0.299453 0.310538 0.433277 0.107671 0.0888122 1.0306 0.231392 0.258965 0.174591 0.179654
0.182185 0.588706 0.140014 0.133272 0.581422 0.123623 0.133661 0.934981 0.311974 0.283515 0.466177 0.116764 0.0938389 1.06282 0.224118 0.266526 0.179654 0.184716
0.187248 0.619558 0.150021 0.140768 0.613416 0.131103 0.14308 0.911558 0.325332 0.272416 0.497522 0.120309 0.102784 1.09177 0.235037 0.272696 0.184716 0.189779
0.192310 0.645596 0.148515 0.144977 0.640832 0.133472 0.151426 0.872086 0.339466 0.249431 0.527954 0.129103 0.111313 1.1008 0.233139 0.266698 0.189779 0.194842
0.197373 0.670442 0.140913 0.150051 0.667714 0.138086 0.157069 0.800125 0.364408 0.207829 0.557293 0.132034 0.124041 1.10827 0.238693 0.263492 0.194842 0.199904
0.202435 0.697569 0.156823 0.156185 0.696417 0.147186 0.161415 0.75236 0.374954 0.175886 0.58907 0.128403 0.130819 1.1174 0.24485 0.278241 0.199904 0.204967
0.207498 0.722839 0.15748 0.162866 0.723121 0.155263 0.162586 0.709431 0.389264 0.163226 0.619878 0.141055 0.137544 1.12124 0.249515 0.277455 0.204967 0.210029
0.212560 0.745455 0.154539 0.169834 0.747176 0.153704 0.170239 0.663646 0.37955 0.134775 0.650127 0.140285 0.146559 1.11432 0.250754 0.27031 0.210029 0.215091
0.217623 0.76835 0.151852 0.183114 0.771399 0.156211 0.177621 0.623385 0.389376 0.11766 0.681849 0.13985 0.153403 1.10306 0.270325 0.265496 0.215091 0.220154
0.222685 0.786758 0.155495 0.188406 0.790804 0.166024 0.189302 0.594378 0.384004 0.115041 0.710332 0.153178 0.163483 1.08248 0.273416 0.259694 0.220154 0.225217
0.227748 0.803791 0.164224 0.192012 0.809221 0.169484 0.194523 0.545623 0.376156 0.0933371 0.736337 0.160509 0.17283 1.0648 0.269669 0.262729 0.225217 0.230279
0.232810 0.82389 0.171514 0.197726 0.830769 0.178563 0.196569 0.49684 0.357258 0.0879176 0.765034 0.161294 0.187535 1.05163 0.265927 0.268194 0.230279 0.235342
0.237873 0.844141 0.184215 0.208412 0.852726 0.188163 0.19961 0.436019 0.347958 0.067264 0.794204 0.167001 0.197803 1.03737 0.255494 0.27187 0.235342 0.240404
0.242935 0.865901 0.193097 0.220737 0.876416 0.216154 0.207506 0.365984 0.305707 0.0613899 0.825257 0.181916 0.213757 1.02317 0.237101 0.266465 0.240404 0.245467
0.247998 0.882708 0.191933 0.226052 0.895341 0.232144 0.216756 0.28213 0.236128 0.0476466 0.851411 0.187902 0.225804 1.00381 0.237214 0.269183 0.245467 0.250529
0.253060 0.908031 0.212324 0.231701 0.922675 0.253704 0.226997 0.211828 0.209247 0.0375724 0.885943 0.192048 0.238613 0.9935 0.23625 0.273299 0.250529 0.255592
0.258123 0.930466 0.219562 0.24154 0.947001 0.260329 0.23072 0.144384 0.136609 0.027378 0.917829 0.217765 0.24525 0.979362 0.239183 0.279896 0.255592 0.260654
0.263185 0.96043 0.231041 0.259807 0.978975 0.268625 0.250285 0.0787371 0.0922583 0.0169969 0.958047 0.245658 0.261638 0.969648 0.245151 0.2855 0.260654 0.265716
0.268248 0.995562 0.251734 0.276073 1.01647 0.276616 0.260765 0.00170692 0.000726146 0.000481524 1.00442 0.247167 0.287777 0.961304 0.23306 0.286234 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
