#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36596
#Bestfit SF halos in bin: 19265
#Bestfit Q halos in bin: 17331
#Bestfit central halos in bin: 28512
#Bestfit satellite halos in bin: 8084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.149052 0.0821954 0.0867313 0.111024 0.0597229 0.0680341 0.191323 0.0931601 0.115583 0.132744 0.0688848 0.0794552 0.20657 0.101017 0.121012 0.081498 0.084311
0.085998 0.217287 0.0962309 0.121085 0.164648 0.0897406 0.0946569 0.2758 0.105312 0.153892 0.189684 0.0877756 0.104978 0.314642 0.140878 0.173508 0.084311 0.087685
0.089373 0.269516 0.108531 0.139135 0.203034 0.0959859 0.103867 0.343418 0.133524 0.182079 0.232567 0.0997652 0.118962 0.399837 0.152974 0.211136 0.087685 0.091061
0.092748 0.33199 0.142159 0.152238 0.240203 0.11122 0.109968 0.434019 0.17309 0.203373 0.291347 0.126951 0.13427 0.475334 0.189452 0.219502 0.091061 0.094435
0.096123 0.394501 0.15719 0.165992 0.291288 0.121219 0.128514 0.509233 0.176587 0.220277 0.344936 0.143873 0.140435 0.569318 0.194951 0.25043 0.094435 0.097811
0.099498 0.468177 0.175206 0.185224 0.341592 0.13426 0.136591 0.608887 0.192462 0.246352 0.404919 0.162586 0.158013 0.691283 0.206752 0.281461 0.097811 0.101186
0.102873 0.547131 0.168253 0.202581 0.401482 0.143345 0.148324 0.709033 0.227475 0.262446 0.467933 0.162694 0.172721 0.826463 0.273073 0.308507 0.101186 0.104560
0.106248 0.617245 0.20276 0.209052 0.459814 0.153322 0.15892 0.792243 0.236766 0.264694 0.530922 0.184861 0.183779 0.921701 0.285827 0.312073 0.104560 0.107936
0.109623 0.712216 0.21283 0.21711 0.532075 0.175526 0.16835 0.91246 0.270346 0.28151 0.618852 0.20012 0.19259 1.04151 0.322181 0.338373 0.107936 0.111310
0.112998 0.807984 0.233628 0.233956 0.598057 0.176945 0.174964 1.04134 0.284747 0.30645 0.704241 0.192132 0.194908 1.17388 0.35872 0.357053 0.111310 0.114686
0.116373 0.913657 0.252073 0.252409 0.672125 0.201581 0.183686 1.18214 0.312262 0.333181 0.78287 0.205771 0.204619 1.37494 0.378164 0.406006 0.114686 0.118060
0.119748 1.01779 0.257122 0.26188 0.747835 0.201293 0.197871 1.31788 0.330291 0.361979 0.873195 0.229126 0.216897 1.52779 0.372955 0.42983 0.118060 0.121435
0.123123 1.13035 0.278818 0.299454 0.834941 0.196874 0.223094 1.45873 0.344381 0.408044 0.972218 0.245825 0.257972 1.68809 0.395057 0.4619 0.121435 0.124811
0.126498 1.24345 0.283947 0.32678 0.914755 0.204773 0.240611 1.60883 0.356019 0.438692 1.06025 0.265757 0.259111 1.88961 0.390005 0.537103 0.124811 0.128185
0.129873 1.36889 0.322058 0.362349 1.0019 0.232126 0.260934 1.77684 0.380495 0.497344 1.15358 0.271755 0.287718 2.1283 0.483227 0.602556 0.128185 0.131561
0.133248 1.50912 0.348326 0.376004 1.12061 0.258948 0.284954 1.941 0.425875 0.5245 1.2748 0.302434 0.308037 2.33559 0.511283 0.656112 0.131561 0.134935
0.137045 1.66094 0.393502 0.405244 1.23741 0.284463 0.310775 2.13174 0.443024 0.570321 1.39031 0.31918 0.343356 2.61544 0.583946 0.758808 0.134935 0.139154
0.141685 1.86132 0.448636 0.45034 1.39567 0.324993 0.338686 2.37893 0.481356 0.644172 1.57498 0.393851 0.377466 2.87124 0.627306 0.823614 0.139154 0.144217
0.146748 2.10761 0.461776 0.535929 1.58586 0.378993 0.390625 2.68758 0.565647 0.748695 1.78273 0.43661 0.421467 3.25342 0.72107 0.961432 0.144217 0.149279
0.151810 2.36896 0.511515 0.624299 1.75725 0.406837 0.426425 3.04893 0.659271 0.899455 2.00114 0.4758 0.481311 3.66624 0.793149 1.10856 0.149279 0.154342
0.156873 2.64 0.602834 0.728118 1.94501 0.433303 0.4866 3.41254 0.77837 1.02092 2.23093 0.530211 0.555242 4.08277 0.937627 1.27177 0.154342 0.159404
0.161935 2.91063 0.657584 0.827666 2.13775 0.454653 0.543799 3.76976 0.854104 1.13685 2.44063 0.56858 0.633073 4.56832 1.08165 1.39519 0.159404 0.164467
0.166998 3.21372 0.805554 0.880655 2.34406 0.483693 0.591868 4.18044 0.96287 1.24233 2.70421 0.664743 0.69658 5.01077 1.23402 1.49659 0.164467 0.169529
0.172060 3.53702 0.962218 0.982226 2.58381 0.523007 0.667128 4.59661 1.0478 1.35559 2.96227 0.75173 0.759921 5.56415 1.32557 1.7111 0.169529 0.174591
0.177123 3.87574 1.0178 1.09627 2.86535 0.566224 0.77448 4.99888 1.1277 1.46979 3.23085 0.850128 0.86488 6.15024 1.39363 1.91912 0.174591 0.179654
0.182185 4.25985 1.04863 1.23541 3.1766 0.631243 0.896107 5.46398 1.30771 1.62665 3.53972 0.952213 0.948444 6.79969 1.52034 2.1629 0.179654 0.184716
0.187248 4.64245 1.08868 1.34852 3.46376 0.683537 0.988925 5.95268 1.42934 1.75259 3.84115 0.99957 1.04091 7.46862 1.68246 2.40265 0.184716 0.189779
0.192310 5.02294 1.12358 1.4683 3.74064 0.737589 1.08834 6.44832 1.57933 1.93286 4.13044 1.02306 1.13558 8.17073 1.86904 2.62182 0.189779 0.194842
0.197373 5.45 1.14832 1.60976 4.05653 0.773644 1.18116 6.99898 1.78336 2.14544 4.4732 1.06808 1.25601 8.89516 2.13878 2.84645 0.194842 0.199904
0.202435 5.93474 1.33974 1.77918 4.36448 0.882326 1.29889 7.68023 2.05971 2.3738 4.85053 1.08683 1.38165 9.75871 2.39325 3.09589 0.199904 0.204967
0.207498 6.36039 1.42677 1.95211 4.64763 0.91417 1.39484 8.26427 2.23037 2.56253 5.15305 1.12221 1.47757 10.6186 2.85915 3.40939 0.204967 0.210029
0.212560 6.85773 1.72535 2.07219 4.99347 1.1178 1.49911 8.93003 2.42474 2.74486 5.48364 1.23473 1.58835 11.7041 3.46523 3.71222 0.210029 0.215091
0.217623 7.37918 1.96878 2.23337 5.35976 1.21586 1.60951 9.62395 2.69575 2.91139 5.89381 1.45111 1.73363 12.618 3.60154 3.94875 0.215091 0.220154
0.222685 7.87255 2.05139 2.32333 5.75385 1.40202 1.7352 10.2277 2.64852 3.04223 6.28769 1.66826 1.85605 13.4623 3.38385 3.92102 0.220154 0.225217
0.227748 8.373 2.117 2.42818 6.16723 1.45575 1.861 10.8249 2.9828 3.09139 6.71607 1.71367 1.9711 14.217 3.72267 4.03071 0.225217 0.230279
0.232810 8.96202 2.27773 2.51676 6.62875 1.47146 2.00039 11.5557 3.29082 3.19673 7.18904 1.75006 2.09203 15.2153 4.17018 4.21757 0.230279 0.235342
0.237873 9.52183 2.54365 2.65267 7.08174 1.66002 2.12188 12.2342 3.27264 3.36088 7.66037 1.95907 2.18312 16.0871 4.71963 4.35856 0.235342 0.240404
0.242935 10.191 2.84933 2.82551 7.6752 1.64768 2.31743 12.9876 3.39607 3.44257 8.20826 2.17093 2.29404 17.1842 4.77337 4.67217 0.240404 0.245467
0.247998 10.902 2.91858 2.94219 8.28057 1.87972 2.51093 13.8159 3.55724 3.48437 8.7599 2.41405 2.35805 18.4569 4.62379 4.91593 0.245467 0.250529
0.253060 11.669 2.96239 2.94997 8.90181 2.22288 2.65497 14.745 3.71299 3.57097 9.42886 2.66179 2.47582 19.5698 4.60671 4.94081 0.250529 0.255592
0.258123 12.4197 3.12555 3.06106 9.4753 2.58602 2.73679 15.6927 3.56868 3.72815 10.0054 2.69413 2.52354 20.9348 4.69682 5.27837 0.255592 0.260654
0.263185 13.1987 3.26452 3.29027 10.1432 2.80724 2.87042 16.5951 3.82649 3.87299 10.6569 2.86117 2.65223 22.1633 4.87323 5.67709 0.260654 0.265716
0.268248 14.107 3.26162 3.43453 10.9135 2.89303 2.94603 17.6567 4.06438 4.11482 11.4117 3.01357 2.78539 23.613 5.44247 5.86808 0.265716 0.270779
0.273310 15.0061 3.47866 3.59062 11.7154 3.21253 3.04086 18.6639 4.50737 4.37798 12.2083 3.23938 2.92123 24.8736 6.1807 6.09068 0.270779 0.275842
0.278373 16.0527 3.81316 3.90511 12.7121 3.44031 3.25953 19.7661 4.71911 4.62378 13.1184 3.38089 3.08565 26.402 6.45561 6.44518 0.275842 0.280904
0.283435 17.1643 4.22147 4.00047 13.7582 3.59207 3.46721 20.9505 5.02041 4.7115 14.0836 3.47689 3.31119 28.0301 6.50806 6.76146 0.280904 0.285967
0.288498 18.2163 4.56684 4.28282 14.8376 3.92213 3.66787 21.9719 5.15217 4.75029 15.0998 3.79479 3.50427 29.2079 6.45252 6.65516 0.285967 0.291029
0.293560 19.2892 4.96563 4.39217 15.8805 3.99322 3.84803 23.0784 5.72503 4.81412 16.0972 4.1302 3.68345 30.5475 7.33875 6.94174 0.291029 0.296091
0.298623 20.4963 5.19034 4.75762 17.0731 4.11811 4.22457 24.3015 6.18305 5.01783 17.1956 4.44444 3.87803 32.138 7.76929 7.50244 0.296091 0.301154
0.303685 21.5888 5.37111 4.89736 18.2262 4.17448 4.51972 25.3265 6.85364 5.35064 18.3055 4.75434 4.14435 33.1687 7.85567 7.72503 0.301154 0.306217
0.308748 22.8444 5.79465 5.20053 19.5098 4.3602 4.83884 26.5511 7.68041 5.63625 19.4988 4.96563 4.42122 34.6444 8.46727 7.81177 0.306217 0.311279
0.313810 24.1723 5.95945 5.49803 20.8581 4.63547 5.11682 27.8563 7.92822 5.92391 20.8136 5.21886 4.64954 36.0181 8.40978 8.14508 0.311279 0.316341
0.318873 25.5708 6.13519 5.85017 22.5013 4.63555 5.7661 28.9828 8.07368 6.03493 22.2988 5.44502 5.02226 37.111 8.30061 8.62016 0.316341 0.321404
0.323935 26.8347 6.54362 6.14593 23.9755 5.18094 6.14146 30.013 8.50715 6.23338 23.6502 5.78081 5.43121 38.0662 7.98714 8.78531 0.321404 0.326466
0.328997 28.3315 6.8789 6.62429 25.7935 5.3108 6.69231 31.1528 8.68846 6.35731 25.3302 6.03689 5.85968 38.9169 8.29789 9.03555 0.326466 0.331528
0.334060 29.7868 6.80194 6.93656 27.5735 5.63387 7.14781 32.2472 8.95847 6.46426 26.9661 6.30383 6.31558 39.7353 8.54565 8.97545 0.331528 0.336591
0.339122 31.1914 6.56087 7.30435 29.3958 5.91914 7.55415 33.1873 8.94164 6.45237 28.6328 6.61274 6.73223 40.2153 8.50824 8.90087 0.336591 0.341653
0.344185 32.4854 6.95233 7.52849 31.2034 5.70197 8.0928 33.9104 9.01514 6.58284 30.1536 6.94128 7.18992 40.7093 8.58134 9.06683 0.341653 0.346716
0.349247 33.6306 7.43954 7.89071 33.029 5.79382 8.57142 34.2993 8.86131 6.7162 31.5785 7.38877 7.37436 40.8684 8.8414 9.15241 0.346716 0.351779
0.354310 34.6842 7.7726 8.1748 34.8592 6.25896 9.21082 34.4897 9.24976 6.70261 32.9485 7.54708 7.77075 40.8061 9.21742 8.76858 0.351779 0.356841
0.359372 35.6878 7.98969 8.39017 36.6289 6.55936 9.88972 34.6416 9.74211 6.60404 34.2248 7.64114 8.10193 40.8476 9.06264 8.6422 0.356841 0.361903
0.364435 36.6125 8.17645 8.4896 38.3144 6.8914 10.6988 34.7206 9.93681 6.38281 35.3562 7.85975 8.31086 41.0433 8.78691 8.86876 0.361903 0.366966
0.369497 37.4169 8.38279 8.58418 39.9447 7.30295 11.3772 34.6071 10.03 6.28643 36.4061 8.0276 8.68996 40.982 8.71117 8.75633 0.366966 0.372028
0.374560 37.8928 8.44524 8.65849 41.2755 7.81187 11.8867 34.1327 10.1484 6.33269 37.1559 8.31074 8.75101 40.4918 8.81 8.58569 0.372028 0.377091
0.379622 38.5124 8.52597 8.82537 42.7355 7.84013 12.2278 33.8181 9.81535 6.38658 38.0574 8.66975 8.90515 40.1172 8.70256 8.60909 0.377091 0.382154
0.384685 38.8549 8.71485 8.89524 43.9631 8.27953 12.659 33.1765 9.63293 6.35126 38.7229 9.15051 9.15838 39.3201 8.34281 8.40476 0.382154 0.387216
0.389747 39.2057 8.74507 8.99386 45.2986 8.76907 12.9385 32.4328 9.24105 6.06214 39.4154 9.42237 9.3426 38.4659 8.03467 8.14377 0.387216 0.392278
0.394810 39.2774 8.72606 9.07872 46.1963 9.48391 13.4657 31.5863 9.17139 5.84382 39.8833 9.21339 9.6586 37.1403 7.84061 7.80524 0.392278 0.397341
0.399872 39.2773 8.74616 9.12132 47.1196 9.84224 13.2394 30.5598 9.15574 5.60623 40.2636 9.22933 9.65845 35.7986 7.20165 7.55547 0.397341 0.402404
0.404935 39.1095 8.89488 9.16435 47.7206 9.6201 13.4005 29.5374 8.88971 5.31207 40.5 9.35665 9.78814 34.2052 6.74083 7.18229 0.402404 0.407466
0.409997 38.7878 8.69456 9.09813 48.0988 9.57786 14.0198 28.4378 8.98194 4.94919 40.5143 9.22997 9.89647 32.6985 6.76586 6.93147 0.407466 0.412529
0.415060 38.3092 8.55534 8.82326 48.3513 9.24467 14.1832 27.1465 8.69433 4.7153 40.4159 9.44941 9.80944 30.8789 6.56707 6.46772 0.412529 0.417591
0.420122 37.7805 8.26994 8.82399 48.3355 9.50791 14.2924 26.0477 8.67407 4.49741 40.1181 9.04149 9.81345 29.5361 6.46174 6.36114 0.417591 0.422653
0.425185 37.1346 8.42433 8.6419 48.1612 9.67342 14.2842 24.8775 8.38326 4.37437 39.6945 8.95759 9.68629 28.1057 6.47513 6.08587 0.422653 0.427716
0.430247 36.4495 8.22249 8.55941 48.0589 9.67886 14.5067 23.5447 8.1184 4.20328 39.2527 8.82497 9.75234 26.5629 6.18871 5.66292 0.427716 0.432779
0.435310 35.5181 8.12181 8.35128 47.7983 9.68748 14.3654 21.8675 7.9393 4.0111 38.6097 8.58385 9.66367 24.6141 5.74152 5.17451 0.432779 0.437841
0.440372 34.6261 8.26928 8.10892 47.5829 9.93611 14.0681 20.2234 7.89719 3.71247 37.9435 8.85688 9.40847 22.9259 5.54989 4.72535 0.437841 0.442903
0.445435 33.4786 8.02605 7.84598 47.1836 10.7008 14.0774 18.2443 7.14074 3.23512 36.9345 8.89605 9.04411 21.2896 5.26645 4.44139 0.442903 0.447966
0.450497 32.4974 7.76999 7.63107 47.1426 10.3758 14.2316 16.2179 6.61207 2.88636 36.0605 8.57829 8.8614 19.9304 4.98302 4.1416 0.447966 0.453029
0.455560 31.2895 7.59013 7.29019 46.6917 10.1438 13.9961 14.1685 6.07764 2.44841 34.9207 8.37854 8.63892 18.4821 4.71803 3.78376 0.453029 0.458091
0.460622 30.0992 7.35701 6.99882 46.114 10.4976 13.623 12.2973 5.70427 2.02415 33.7807 8.13473 8.20381 17.1147 4.66378 3.37488 0.458091 0.463154
0.465685 28.7972 7.18861 6.80532 45.3424 10.4324 13.5145 10.4058 4.93174 1.67459 32.5074 8.00537 7.96695 15.7117 4.38551 3.05273 0.463154 0.468216
0.470747 27.5176 6.77685 6.5382 44.5429 10.8525 13.3689 8.59225 4.45953 1.35785 31.1875 7.60606 7.71275 14.5738 4.09305 2.90123 0.468216 0.473278
0.475810 26.262 6.6725 6.03619 43.6097 10.8552 12.8455 6.97848 3.95251 1.10431 29.9288 7.23546 7.41184 13.3296 3.72222 2.58445 0.473278 0.478341
0.480872 24.8503 6.26473 5.79202 42.3614 10.8353 12.3988 5.3851 3.38344 0.766884 28.444 6.7625 6.96656 12.1756 3.35927 2.34855 0.478341 0.483404
0.485935 23.5094 5.99142 5.45589 41.0337 10.5217 11.6188 4.02942 2.81751 0.572443 27.0153 6.572 6.55938 11.1442 3.16124 2.07508 0.483404 0.488466
0.490997 22.1883 5.79494 5.14238 39.3873 10.0636 10.729 3.07016 2.27812 0.443885 25.5582 6.32701 6.20899 10.303 2.98874 1.89538 0.488466 0.493528
0.496060 20.8455 5.52912 4.90784 37.8816 9.99468 9.89884 1.90826 1.64924 0.259584 24.0673 5.90724 5.70849 9.48212 2.85815 1.81272 0.493528 0.498591
0.501122 19.5127 5.16695 4.61213 36.1622 10.0721 8.86581 1.00523 1.02789 0.156537 22.6188 5.66037 5.47165 8.55743 2.55636 1.65765 0.498591 0.503654
0.506185 18.1816 4.85923 4.22245 34.4063 10.2304 8.09064 0.146258 0.0350563 0.0291267 21.1567 5.39433 5.13938 7.6886 2.32276 1.52059 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
