#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187642
#Bestfit SF galaxies in bin: 187367
#Bestfit Q galaxies in bin: 275
#Bestfit central galaxies in bin: 116960
#Bestfit satellite galaxies in bin: 70682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000449944 0.000358614 0.000327418 0.000444528 0.000321032 0.000326281 0.00414017 -0.000193059 0.0036267 0.000225275 0.000225153 0.000150671 0.000821713 0.000623028 0.000610242 0.079248 0.081498
0.082904 0.000681678 0.000503247 0.000468487 0.000678155 0.000452125 0.000490334 0.00308183 0.00221873 0.00229022 0.000396318 0.000340984 0.000254684 0.00115387 0.000851293 0.000814069 0.081498 0.084311
0.085998 0.00125082 0.000946933 0.000808671 0.00124308 0.000748965 0.000850433 0.00652458 0.00217355 0.00493949 0.000741162 0.000602604 0.000449924 0.00209418 0.00158023 0.00137834 0.084311 0.087685
0.089373 0.00197239 0.00146985 0.00120426 0.00196499 0.00125021 0.00122908 0.00700919 0.00394038 0.00441201 0.00128068 0.000940279 0.000727523 0.00311697 0.00225862 0.00188152 0.087685 0.091061
0.092748 0.003069 0.0019295 0.00169866 0.00306035 0.00175435 0.00178552 0.00895869 0.00463141 0.00550443 0.00212008 0.00130569 0.00113189 0.0046392 0.00300468 0.00258804 0.091061 0.094435
0.096123 0.00414806 0.002377 0.00212644 0.00413477 0.00219229 0.00214568 0.0132081 0.00420834 0.00804929 0.00299081 0.00171915 0.00142551 0.00606301 0.00367708 0.00317583 0.094435 0.097811
0.099498 0.00534784 0.0029874 0.00245084 0.00533053 0.00265531 0.00257955 0.0171424 0.00526202 0.0100204 0.00400931 0.00239219 0.00183062 0.00756276 0.00421528 0.00357078 0.097811 0.101186
0.102873 0.00681786 0.00364892 0.00283459 0.00679932 0.00328131 0.00297934 0.0194557 0.00588857 0.0104794 0.00517681 0.00322125 0.00207979 0.00953337 0.004946 0.00412111 0.101186 0.104560
0.106248 0.00833444 0.00405279 0.00322353 0.0083144 0.00395065 0.00324719 0.0219878 0.00461977 0.0114117 0.00650273 0.00355924 0.00246417 0.0113654 0.00528499 0.00452621 0.104560 0.107936
0.109623 0.00983411 0.004826 0.00345365 0.00981204 0.00463824 0.00352847 0.0248695 0.00814054 0.0117961 0.00770967 0.00401243 0.00259286 0.0133495 0.00634042 0.00487034 0.107936 0.111310
0.112998 0.011285 0.00486601 0.0036896 0.0112453 0.00471847 0.00383979 0.0383456 -0.000262163 0.0227454 0.00895065 0.00425732 0.00272643 0.0151478 0.00634539 0.00534496 0.111310 0.114686
0.116373 0.0123886 0.00560624 0.00380825 0.0123461 0.00498546 0.00396215 0.041345 -0.000946294 0.0238252 0.00993251 0.004457 0.00289629 0.0164529 0.00685407 0.00527697 0.114686 0.118060
0.119748 0.0134511 0.00558684 0.00383943 0.0134199 0.00460353 0.00403587 0.034689 0.00762583 0.016012 0.0107999 0.00463384 0.00296567 0.0178381 0.00726926 0.00535225 0.118060 0.121435
0.123123 0.0145777 0.00530506 0.00384555 0.0145432 0.00456332 0.00421079 0.0380441 0.00809644 0.0180035 0.0118267 0.00440069 0.00325177 0.0191298 0.00701816 0.00579749 0.121435 0.124811
0.126498 0.0158893 0.00544751 0.00404681 0.0158523 0.00503713 0.0042736 0.0410763 0.00846576 0.019103 0.0128861 0.00490011 0.00324783 0.0208589 0.00783102 0.00573024 0.124811 0.128185
0.129873 0.0173684 0.00603306 0.00424681 0.0173301 0.00534611 0.00465037 0.0434844 0.0106577 0.0189946 0.0141939 0.00508876 0.00349743 0.0226213 0.00829476 0.0058214 0.128185 0.131561
0.133248 0.0190142 0.00647598 0.00454935 0.0189679 0.00613132 0.00483518 0.0505616 0.00886745 0.0228746 0.0156633 0.00523961 0.00393592 0.0245592 0.00868912 0.00619451 0.131561 0.134935
0.137045 0.0207355 0.00673542 0.0050239 0.0206876 0.00618716 0.00536139 0.0533849 0.0103328 0.0223552 0.0172382 0.00561985 0.00414069 0.0265225 0.0093523 0.00654581 0.134935 0.139154
0.141685 0.0231666 0.007441 0.00570339 0.0231141 0.00683962 0.0062269 0.0589257 0.00958948 0.025326 0.0192838 0.00642527 0.00466882 0.0295914 0.00936594 0.00737875 0.139154 0.144217
0.146748 0.0255059 0.00899862 0.00615564 0.0254474 0.00746928 0.00650954 0.065399 0.00716782 0.0288668 0.0214167 0.00728217 0.00525522 0.0322725 0.00966831 0.00772155 0.144217 0.149279
0.151810 0.0276164 0.00915809 0.00627342 0.0275495 0.00796986 0.00655686 0.0732232 0.00597864 0.0327609 0.0231386 0.00786659 0.0052732 0.035026 0.0110197 0.00773962 0.149279 0.154342
0.156873 0.0294979 0.00917678 0.00632502 0.02942 0.00869137 0.00716897 0.0825805 0.000200661 0.039622 0.0247264 0.00856157 0.00546402 0.0373936 0.0122992 0.00816543 0.154342 0.159404
0.161935 0.0314576 0.00943603 0.00657573 0.0313698 0.00900914 0.00760337 0.0912668 -0.00219964 0.0454298 0.0264057 0.00910442 0.0055713 0.0398171 0.0134891 0.00895504 0.159404 0.164467
0.166998 0.0334251 0.0105447 0.00698061 0.0333235 0.00968724 0.00790533 0.102647 -0.00499061 0.0543173 0.0279619 0.00939798 0.005796 0.0424654 0.0142004 0.00946077 0.164467 0.169529
0.172060 0.0349274 0.0115269 0.00760747 0.0348446 0.010037 0.00793886 0.0913178 0.00763817 0.0418457 0.0292831 0.00974322 0.00595031 0.0442672 0.0147302 0.00949052 0.169529 0.174591
0.177123 0.0366384 0.0117938 0.00769138 0.0365518 0.0107129 0.0081295 0.0956554 0.00704266 0.0431138 0.0306762 0.0103904 0.00617292 0.0465043 0.015023 0.0101752 0.174591 0.179654
0.182185 0.0385025 0.0120456 0.00741455 0.0384145 0.0107714 0.00865752 0.0985061 0.00937427 0.0432521 0.0323122 0.0102455 0.00640802 0.0487459 0.0153357 0.0108982 0.179654 0.184716
0.187248 0.0398723 0.0123662 0.00778009 0.039774 0.0107557 0.00896053 0.106837 0.00561162 0.0494914 0.0333826 0.00995956 0.00623445 0.0506109 0.0147445 0.0117121 0.184716 0.189779
0.192310 0.0412043 0.0127836 0.0082353 0.0411024 0.0107095 0.00945341 0.110685 0.00837243 0.0501504 0.0344644 0.0110572 0.00636359 0.0523571 0.0144845 0.0126094 0.189779 0.194842
0.197373 0.042996 0.0131462 0.00904504 0.0428967 0.0113329 0.010022 0.110627 0.0102055 0.0469242 0.0359456 0.0111009 0.00692405 0.0546626 0.0144614 0.0135083 0.194842 0.199904
0.202435 0.0442561 0.0131423 0.00984201 0.0441383 0.0121247 0.0103556 0.124527 0.00188733 0.0603032 0.0369552 0.0118211 0.0072158 0.0563373 0.0146112 0.013831 0.199904 0.204967
0.207498 0.0454271 0.0129013 0.0102882 0.0453197 0.0123835 0.0107237 0.11855 0.00644986 0.0531522 0.0381163 0.0125299 0.00749791 0.0575244 0.0150007 0.0140283 0.204967 0.210029
0.212560 0.0470172 0.0134137 0.0110733 0.046913 0.0126386 0.0113595 0.11801 0.0111023 0.0523332 0.0396441 0.0131516 0.00816396 0.0592177 0.0155148 0.015251 0.210029 0.215091
0.217623 0.0482607 0.0139015 0.011276 0.0481546 0.0127378 0.0118287 0.120509 0.00951224 0.0532119 0.0408558 0.0133877 0.00885245 0.0605136 0.014997 0.0152148 0.215091 0.220154
0.222685 0.0495459 0.0139327 0.0114004 0.0494543 0.0127146 0.0117945 0.111959 0.0196023 0.0429979 0.0421483 0.0127526 0.00921185 0.0617869 0.0155892 0.0151669 0.220154 0.225217
0.227748 0.050934 0.013625 0.0120031 0.0508398 0.0115562 0.0126017 0.115088 0.0181696 0.0446397 0.0435429 0.0130574 0.00948202 0.0631644 0.0152617 0.0151953 0.225217 0.230279
0.232810 0.0525068 0.0143987 0.0124547 0.0523981 0.0118479 0.0129887 0.126587 0.00972343 0.0548581 0.0450067 0.0124896 0.00982995 0.0649176 0.0157698 0.0154317 0.230279 0.235342
0.237873 0.0537341 0.0142438 0.0123131 0.0536195 0.0121436 0.0130781 0.131777 0.00784947 0.0588788 0.0460882 0.0119629 0.0103459 0.0663859 0.015546 0.0161737 0.235342 0.240404
0.242935 0.0544965 0.0142652 0.0122797 0.0543839 0.0129195 0.0131433 0.13127 0.0104734 0.0581114 0.0469275 0.0126944 0.0103558 0.0670213 0.0162213 0.0163888 0.240404 0.245467
0.247998 0.0560753 0.0138875 0.0127398 0.0559687 0.0131185 0.0140032 0.128743 0.0132825 0.0536189 0.0485476 0.0132721 0.0107468 0.0685317 0.0171795 0.0171973 0.245467 0.250529
0.253060 0.056796 0.0141288 0.0127463 0.0566954 0.0130675 0.0137784 0.125361 0.0167388 0.0505484 0.0493422 0.012947 0.0104895 0.0691301 0.017316 0.0173419 0.250529 0.255592
0.258123 0.0583084 0.0147036 0.0132369 0.0582122 0.0136535 0.0138688 0.123891 0.0183 0.0480908 0.0509348 0.0135149 0.0104957 0.0705098 0.0184068 0.0181423 0.255592 0.260654
0.263185 0.0589782 0.0150833 0.0137498 0.058896 0.0137473 0.0142431 0.114988 0.0252856 0.0393579 0.0516441 0.0134989 0.0111078 0.0711142 0.0193489 0.0187415 0.260654 0.265716
0.268248 0.0598817 0.0157274 0.0140488 0.0597946 0.0145558 0.014265 0.119188 0.0244854 0.0439955 0.0525217 0.0135524 0.0113054 0.0720604 0.0192145 0.0194615 0.265716 0.270779
0.273310 0.0610413 0.015609 0.0145096 0.0609438 0.0144387 0.0148866 0.127419 0.017524 0.0537675 0.0537146 0.0142626 0.0113863 0.073165 0.0186434 0.0197096 0.270779 0.275842
0.278373 0.0622479 0.0157584 0.0149883 0.0621462 0.0145378 0.0156175 0.13156 0.0208776 0.0550249 0.0548596 0.0150112 0.0115053 0.0744736 0.0186376 0.020423 0.275842 0.280904
0.283435 0.0643371 0.0162674 0.0159279 0.0642269 0.0148535 0.0163716 0.139374 0.0134991 0.0610037 0.0569889 0.0151159 0.012541 0.0764963 0.0192457 0.0219744 0.280904 0.285967
0.288498 0.0656742 0.0167085 0.0163319 0.0655662 0.0153497 0.0168586 0.13926 0.0143625 0.0599823 0.0584574 0.0153321 0.0132591 0.0776163 0.020322 0.0231829 0.285967 0.291029
0.293560 0.066759 0.0169699 0.0170347 0.0666543 0.0154573 0.0173376 0.138047 0.0146262 0.0568168 0.0596821 0.0158703 0.0134594 0.0784692 0.0195931 0.0231474 0.291029 0.296091
0.298623 0.0679288 0.0171959 0.017376 0.067817 0.0162074 0.0179138 0.144116 0.0106426 0.0632361 0.0610401 0.0161733 0.0138395 0.0793278 0.0195717 0.0236503 0.296091 0.301154
0.303685 0.0689979 0.0174072 0.0176121 0.0688985 0.0166571 0.0183525 0.13671 0.0192015 0.0555723 0.0623534 0.0167262 0.0149473 0.0799929 0.0191027 0.0237861 0.301154 0.306217
0.308748 0.0700588 0.0176668 0.0178533 0.0699617 0.0166355 0.0182574 0.136217 0.0201246 0.0538595 0.0636702 0.0172773 0.0155977 0.0806301 0.0184137 0.0235595 0.306217 0.311279
0.313810 0.0712332 0.0177675 0.0185525 0.071147 0.0167517 0.0186784 0.12994 0.0224456 0.0493399 0.0650696 0.0176241 0.0161542 0.0814321 0.0183764 0.0235186 0.311279 0.316341
0.318873 0.0723047 0.017423 0.0188843 0.0722246 0.0166241 0.0192262 0.126899 0.027993 0.0466206 0.0665774 0.0176228 0.0166191 0.081782 0.0189818 0.0231155 0.316341 0.321404
0.323935 0.0736862 0.0175562 0.0199368 0.0736077 0.0165283 0.0200201 0.127171 0.0294514 0.045346 0.0682892 0.0172037 0.0172212 0.0826167 0.0197008 0.0240284 0.321404 0.326466
0.328997 0.0748972 0.0178718 0.0207927 0.0748266 0.0168734 0.0209311 0.122959 0.0349308 0.0408255 0.0696522 0.0171713 0.0179767 0.0835762 0.0200104 0.0241452 0.326466 0.331528
0.334060 0.0759841 0.0184509 0.0214512 0.075918 0.0175127 0.0216243 0.121011 0.0391031 0.0392269 0.0711456 0.0174331 0.0188688 0.0839906 0.0203578 0.0239027 0.331528 0.336591
0.339122 0.0769102 0.0184879 0.0217591 0.0768336 0.0179529 0.0222929 0.129112 0.0300262 0.0478409 0.0722397 0.0180934 0.0191207 0.0846388 0.0207626 0.023675 0.336591 0.341653
0.344185 0.0779712 0.0188676 0.0217532 0.0779081 0.0184719 0.0224926 0.12097 0.0385571 0.0407479 0.0735401 0.0183591 0.0198316 0.0853036 0.0220219 0.0234309 0.341653 0.346716
0.349247 0.0790887 0.0193188 0.0221414 0.0790322 0.0185179 0.0232477 0.117591 0.0424833 0.0383269 0.0750032 0.0186358 0.0206971 0.0858492 0.0216301 0.0240999 0.346716 0.351779
0.354310 0.0808375 0.0198911 0.0228902 0.0807859 0.0190309 0.023836 0.115941 0.0424219 0.0374791 0.0770586 0.0184408 0.0217225 0.0870905 0.0216274 0.024801 0.351779 0.356841
0.359372 0.082097 0.0203199 0.0231834 0.0820486 0.0197951 0.024389 0.115091 0.0428075 0.0350111 0.0786417 0.0190117 0.0225091 0.0878147 0.0213716 0.0255423 0.356841 0.361903
0.364435 0.0833091 0.0208921 0.0235647 0.0832667 0.0203754 0.0248013 0.112224 0.0373188 0.0320839 0.0801877 0.0201044 0.0226442 0.0884743 0.0211836 0.0259713 0.361903 0.366966
0.369497 0.0845628 0.0204048 0.0245264 0.0845299 0.0201925 0.0250947 0.107023 0.0413894 0.0265408 0.0817961 0.0204381 0.0230491 0.089141 0.0216516 0.0258384 0.366966 0.372028
0.374560 0.0859299 0.0207758 0.0249173 0.0858957 0.0205707 0.0252862 0.109177 0.036056 0.0301009 0.0835501 0.0208342 0.0235147 0.0898678 0.0224909 0.0263344 0.372028 0.377091
0.379622 0.0871135 0.0217754 0.0252058 0.0870815 0.0212427 0.0257448 0.108936 0.0357116 0.0303894 0.0851376 0.02068 0.0241141 0.0903831 0.023125 0.0264908 0.377091 0.382154
0.384685 0.0881089 0.0229293 0.0252043 0.0880729 0.0223732 0.0258811 0.112634 0.0343457 0.0345451 0.0864626 0.0216872 0.0243781 0.090833 0.0236933 0.0260619 0.382154 0.387216
0.389747 0.089496 0.0239276 0.0257588 0.0894604 0.0233838 0.0263337 0.11376 0.0325761 0.0353261 0.0883499 0.0227203 0.0249839 0.0913926 0.024467 0.0262282 0.387216 0.392278
0.394810 0.0909086 0.0250521 0.0260989 0.0908834 0.024533 0.0265884 0.108118 0.034115 0.0306532 0.0902303 0.0237725 0.0258501 0.092031 0.0251425 0.0267113 0.392278 0.397341
0.399872 0.0925877 0.0256325 0.0267582 0.0925661 0.0255913 0.0270742 0.107372 0.0370124 0.030718 0.0924826 0.0249268 0.0266727 0.0927618 0.0255116 0.026302 0.397341 0.402404
0.404935 0.0937276 0.0251595 0.0269051 0.0937172 0.0251283 0.0271449 0.100852 0.0403846 0.0248034 0.09414 0.025774 0.0273917 0.0930452 0.0262455 0.0258508 0.402404 0.407466
0.409997 0.0951985 0.0254697 0.0269447 0.0951892 0.0254507 0.0273328 0.101515 0.0409672 0.0253352 0.0960155 0.0250415 0.0276519 0.0938465 0.0271801 0.0259006 0.407466 0.412529
0.415060 0.096458 0.0262702 0.0269202 0.0964502 0.0262453 0.027284 0.101748 0.0369973 0.0266355 0.0977708 0.0254663 0.0280689 0.0942856 0.0279661 0.0256847 0.412529 0.417591
0.420122 0.0978396 0.0270848 0.0271136 0.0978404 0.0270607 0.0276708 0.0973227 0.0390776 0.0234229 0.099656 0.0262172 0.0285635 0.094834 0.0289866 0.0255459 0.417591 0.422653
0.425185 0.0986823 0.0278282 0.026752 0.0986831 0.0278039 0.0273876 0.0981149 0.0389435 0.0252129 0.100838 0.0269688 0.0282775 0.0951158 0.0290868 0.0252881 0.422653 0.427716
0.430247 0.0999318 0.028614 0.0269294 0.099938 0.028592 0.0272292 0.0956921 0.0372586 0.0238277 0.102473 0.0277599 0.0282929 0.0957271 0.0302781 0.0253622 0.427716 0.432779
0.435310 0.101132 0.0297445 0.0268404 0.101139 0.0293367 0.0268572 0.0958726 0.0396923 0.0242569 0.104224 0.0285885 0.0284605 0.096015 0.0309082 0.025765 0.432779 0.437841
0.440372 0.102649 0.0301908 0.0272611 0.102659 0.0302638 0.0273507 0.0964042 0.0332579 0.0266268 0.106232 0.0294317 0.0287744 0.0967206 0.0316198 0.0260345 0.437841 0.442903
0.445435 0.104139 0.0311765 0.0276037 0.104149 0.0311369 0.027598 0.0970143 0.0345928 0.0268475 0.108348 0.0304508 0.0295804 0.0971736 0.0322002 0.0260973 0.442903 0.447966
0.450497 0.105824 0.032102 0.0281695 0.10584 0.0320542 0.0277778 0.0947096 0.0367598 0.024844 0.110631 0.0314638 0.029842 0.0978705 0.0326315 0.0262475 0.447966 0.453029
0.455560 0.106888 0.0330131 0.0278925 0.106897 0.0329778 0.0276709 0.100673 0.0334631 0.0319521 0.112078 0.0324581 0.0297362 0.0982991 0.0335839 0.0264462 0.453029 0.458091
0.460622 0.108376 0.0340342 0.0281243 0.108391 0.0339977 0.0277804 0.0981861 0.035966 0.0293196 0.114024 0.0336304 0.0299234 0.0990298 0.0344805 0.0268549 0.458091 0.463154
0.465685 0.110034 0.0358781 0.028404 0.110049 0.035913 0.0279763 0.0994891 0.0351497 0.0305511 0.116204 0.0359364 0.0304366 0.0998223 0.035567 0.0270583 0.463154 0.468216
0.470747 0.111398 0.0371752 0.0286462 0.111422 0.0371594 0.0278322 0.0945435 0.0402135 0.0266722 0.118092 0.0380667 0.0303736 0.100321 0.0358402 0.0274539 0.468216 0.473278
0.475810 0.113207 0.0379382 0.0289758 0.113241 0.0379264 0.0282931 0.0897754 0.043962 0.0227612 0.120541 0.039906 0.0308899 0.10107 0.0364184 0.0278843 0.473278 0.478341
0.480872 0.114665 0.0387346 0.0295283 0.114699 0.0387558 0.0283904 0.0914369 0.0408299 0.024731 0.122414 0.0397737 0.0312486 0.101842 0.036742 0.0283153 0.478341 0.483404
0.485935 0.11619 0.0395326 0.0302089 0.116222 0.0395039 0.0285952 0.0945544 0.0371013 0.030486 0.124252 0.0394796 0.0313883 0.10285 0.0372022 0.0284612 0.483404 0.488466
0.490997 0.118016 0.0400418 0.0304653 0.118056 0.0400062 0.0291624 0.091122 0.0419218 0.0301524 0.126358 0.0410402 0.0322601 0.104213 0.0380045 0.0286624 0.488466 0.493528
0.496060 0.119844 0.0404512 0.0308249 0.119889 0.0404099 0.0296486 0.0890547 0.0404061 0.0319884 0.12874 0.0425009 0.0329027 0.105124 0.0385815 0.0287475 0.493528 0.498591
0.501122 0.121675 0.0408268 0.0313359 0.121724 0.0411889 0.029931 0.0882297 0.0346182 0.035424 0.131034 0.0441251 0.0335819 0.106187 0.0394123 0.0285539 0.498591 0.503654
0.506185 0.123587 0.0410353 0.0319409 0.123654 0.0422863 0.0301334 0.0779225 0.0387599 0.0297779 0.13346 0.0432232 0.0341102 0.10725 0.0397988 0.0286828 0.503654 0.508716
0.511247 0.125932 0.0412804 0.03195 0.126001 0.0415525 0.0307718 0.0783692 0.031093 0.0352263 0.136413 0.041836 0.0344606 0.108588 0.0394072 0.0286102 0.508716 0.513778
0.516310 0.128489 0.0406994 0.0322753 0.128575 0.0416497 0.0308597 0.0695889 0.030728 0.0302401 0.139704 0.042214 0.0348558 0.109931 0.038725 0.0280093 0.513778 0.518841
0.521372 0.131161 0.0412897 0.0332065 0.131264 0.0418909 0.0309632 0.0604712 0.0337738 0.0261147 0.14291 0.0439612 0.0355232 0.111718 0.038148 0.0280488 0.518841 0.523903
0.526435 0.133713 0.0417942 0.0334805 0.133834 0.0431483 0.0308136 0.0514306 0.0271125 0.0223041 0.14629 0.0462381 0.0362295 0.112901 0.0384647 0.0276639 0.523903 0.528966
0.531497 0.137243 0.0423687 0.0340574 0.137378 0.045226 0.0309481 0.0456405 0.025398 0.0210731 0.150668 0.0480964 0.0366885 0.115028 0.0389722 0.0268911 0.528966 0.534029
0.536560 0.14084 0.0429266 0.0345809 0.140972 0.0476215 0.0310786 0.0509838 0.00218821 0.0332898 0.155613 0.0485882 0.0376436 0.116395 0.0392457 0.0277117 0.534029 0.539091
0.541622 0.145423 0.0435182 0.0352407 0.145611 0.0486196 0.0314514 0.0173196 0.0163563 0.00652889 0.161227 0.0491067 0.0376656 0.119272 0.0398062 0.0285703 0.539091 0.544153
0.546685 0.150373 0.0439538 0.0356602 0.150593 0.0504275 0.0319499 0.0006597 0.000345083 0.00013507 0.1677 0.0494385 0.0397323 0.121702 0.0403629 0.0294854 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
