#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21415
#Bestfit SF halos in bin: 4831
#Bestfit Q halos in bin: 16584
#Bestfit central halos in bin: 16826
#Bestfit satellite halos in bin: 4589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.08947 0.492737 0.540596 1.31373 0.336725 0.363998 2.31545 0.595537 0.636698 1.91002 0.470757 0.493099 2.74744 0.628409 0.795199 0.121435 0.124811
0.126498 2.33846 0.53566 0.627546 1.46935 0.358135 0.421466 2.59163 0.634582 0.71902 2.10823 0.488943 0.546833 3.1826 0.771265 0.953724 0.124811 0.128185
0.129873 2.61429 0.579992 0.694486 1.56973 0.401626 0.419703 2.91858 0.685457 0.819386 2.31304 0.558605 0.591398 3.71887 0.831276 1.13793 0.128185 0.131561
0.133248 2.96598 0.65563 0.793226 1.71 0.440565 0.452091 3.33185 0.792794 0.954736 2.60072 0.638174 0.62235 4.30525 0.976493 1.31921 0.131561 0.134935
0.137045 3.29181 0.720413 0.880921 1.87686 0.503168 0.495858 3.70399 0.8934 1.02526 2.87367 0.623074 0.715464 4.82497 1.15971 1.4962 0.134935 0.139154
0.141685 3.70525 0.73756 0.993216 2.15481 0.575753 0.546552 4.15689 0.803554 1.13118 3.21524 0.732501 0.804782 5.5019 1.0212 1.65771 0.139154 0.144217
0.146748 4.01189 0.896459 1.09034 2.50482 0.653895 0.633612 4.4509 1.05592 1.19154 3.59316 0.792971 0.938327 5.54717 1.30659 1.61768 0.144217 0.149279
0.151810 4.49066 1.04375 1.24161 2.84412 0.724801 0.714664 4.97031 1.19966 1.36888 3.9517 0.954546 1.0479 6.46684 1.48747 2.00384 0.149279 0.154342
0.156873 5.01894 1.20606 1.40552 3.21509 0.803875 0.816055 5.54441 1.30026 1.60301 4.39281 1.08513 1.17744 7.31471 1.57141 2.29618 0.154342 0.159404
0.161935 5.58367 1.35655 1.59182 3.59697 0.850331 0.965895 6.16241 1.43798 1.77544 4.87237 1.18567 1.30747 8.19175 1.9485 2.52084 0.159404 0.164467
0.166998 6.1028 1.58166 1.76684 3.90531 0.950397 1.00617 6.74293 1.66168 1.93097 5.34269 1.3886 1.44404 8.8898 2.18349 2.74213 0.164467 0.169529
0.172060 6.80304 1.75941 2.00196 4.35092 1.10067 1.15637 7.51736 1.81669 2.17318 6.00953 1.60187 1.68574 9.71253 2.29049 3.07442 0.169529 0.174591
0.177123 7.4669 1.8394 2.21657 4.82295 1.17844 1.399 8.2371 1.94689 2.39769 6.58612 1.72701 1.89612 10.6964 2.69546 3.38945 0.174591 0.179654
0.182185 8.19021 1.91559 2.43836 5.27201 1.26795 1.59002 9.04029 1.99949 2.60951 7.12741 1.81119 2.06014 12.087 3.0343 3.90807 0.179654 0.184716
0.187248 8.96723 2.00728 2.66717 5.96151 1.35299 1.81838 9.84281 2.1663 2.82195 7.74087 1.91058 2.21548 13.4638 3.28287 4.27497 0.184716 0.189779
0.192310 9.77718 2.14516 2.90867 6.43776 1.50166 1.94991 10.75 2.47433 3.15487 8.36616 1.93722 2.4147 14.9508 3.79612 4.73229 0.189779 0.194842
0.197373 10.6911 2.48184 3.23798 7.11809 1.66349 2.24758 11.7319 2.77297 3.53294 9.10526 2.07042 2.69051 16.5056 4.30843 5.19489 0.194842 0.199904
0.202435 11.5341 2.65386 3.52448 7.4792 1.88332 2.3334 12.7153 3.3194 3.77273 9.82931 2.22351 2.93792 17.7848 4.99079 5.45248 0.199904 0.204967
0.207498 12.4037 3.05831 3.65993 8.03339 2.14497 2.46426 13.6768 3.80437 4.01437 10.6602 2.41695 3.13078 18.7966 5.48264 5.61133 0.204967 0.210029
0.212560 13.3201 3.51908 3.85726 8.57287 2.36149 2.58973 14.703 4.15156 4.29955 11.5112 2.86128 3.32182 19.9525 5.66434 5.88907 0.210029 0.215091
0.217623 14.1953 3.7513 4.103 9.10573 2.52062 2.74867 15.6779 4.47275 4.49497 12.3183 3.23781 3.55079 21.0774 5.60931 6.06856 0.215091 0.220154
0.222685 15.0754 3.78932 4.30124 9.59661 2.64016 2.90141 16.6713 4.60248 4.7011 13.0661 3.27711 3.706 22.4426 6.10584 6.38592 0.220154 0.225217
0.227748 16.0581 4.22265 4.41612 10.2801 2.75003 3.08295 17.7413 4.70199 4.93165 13.9388 3.51808 3.95472 23.8287 6.21304 6.38282 0.225217 0.230279
0.232810 17.1184 4.55659 4.67887 11.2691 2.93473 3.38548 18.8224 5.03138 5.09693 14.8689 3.90112 4.09307 25.3665 7.08673 6.91215 0.230279 0.235342
0.237873 18.2687 5.18464 4.82722 12.2485 3.35615 3.56794 20.0224 5.71485 5.05989 15.9072 4.52528 4.30758 26.9275 7.15793 6.94311 0.235342 0.240404
0.242935 19.5367 5.62955 4.96002 13.4476 3.2007 3.9673 21.3105 5.88504 5.15671 17.0141 4.90136 4.43302 28.7861 7.54376 6.87343 0.240404 0.245467
0.247998 21.0057 5.69505 5.02162 14.7625 3.43894 4.22228 22.8244 5.57714 5.26404 18.3213 4.92169 4.57274 30.8484 7.5351 7.26409 0.245467 0.250529
0.253060 22.5511 5.26112 5.43993 16.2302 4.24791 4.55619 24.3923 5.78374 5.50124 19.6458 5.19635 4.65433 33.2036 7.55885 7.78409 0.250529 0.255592
0.258123 24.2157 5.6313 5.86182 17.3814 4.22927 4.80223 26.2066 6.29472 5.86753 21.1828 5.55022 5.03307 35.3361 7.94532 8.4384 0.255592 0.260654
0.263185 26.1599 6.13635 6.20502 18.8998 4.3863 4.98007 28.2747 6.89868 6.30984 22.828 5.72526 5.33407 38.3764 8.50529 9.31041 0.260654 0.265716
0.268248 27.763 6.48851 6.60395 20.2764 4.65258 5.37045 29.9438 7.80019 6.80085 24.331 6.22658 5.5845 40.3465 9.00629 9.60205 0.265716 0.270779
0.273310 29.5526 7.32351 6.73885 21.7909 5.10406 5.69091 31.8136 8.7274 6.72061 26.0443 6.67777 5.98019 42.4161 10.6609 9.69618 0.270779 0.275842
0.278373 31.4214 8.24484 7.13093 23.475 5.21478 5.98735 33.7362 9.47718 7.10688 27.7614 7.12492 6.30592 44.8411 11.4889 10.2139 0.275842 0.280904
0.283435 33.3647 8.5651 7.42491 25.4683 5.3323 6.68938 35.665 9.86258 7.58945 29.6434 7.62137 6.63379 47.0095 11.8557 10.2891 0.280904 0.285967
0.288498 35.3066 9.37455 7.88757 28.0234 5.50209 7.30471 37.4282 10.4408 7.73061 31.5745 8.28401 7.07102 48.9907 12.5187 10.6162 0.285967 0.291029
0.293560 37.0947 9.47318 8.25888 30.2874 6.00995 7.84405 39.0776 11.099 7.94013 33.3981 8.95016 7.46437 50.6483 13.1689 11.0932 0.291029 0.296091
0.298623 38.7971 9.69716 8.68787 32.7283 6.27851 8.63192 40.5649 11.4544 8.14399 35.2561 9.07362 7.88657 51.7805 12.928 11.5426 0.296091 0.301154
0.303685 40.7194 9.83676 9.21549 34.9441 6.90811 9.2053 42.4017 11.6302 8.75731 37.1029 9.01206 8.27527 53.9797 13.6379 12.1305 0.301154 0.306217
0.308748 42.4698 10.6289 9.597 37.3404 7.40206 9.86627 43.964 11.7502 9.03083 38.9852 9.55618 8.61037 55.2464 13.6842 12.506 0.306217 0.311279
0.313810 43.9877 10.5441 10.1108 39.3162 7.65139 10.3276 45.3485 12.3574 9.14622 40.5014 10.0424 9.09532 56.7707 13.848 13.0601 0.311279 0.316341
0.318873 45.7505 10.4518 10.4803 41.8437 7.99548 10.8901 46.8886 12.472 9.59387 42.4717 10.2459 9.5247 57.7726 13.4088 13.3247 0.316341 0.321404
0.323935 47.1246 10.6698 10.5714 44.0876 8.16586 11.6175 48.0094 12.614 9.5526 44.0107 10.5795 9.79187 58.5423 13.6452 13.3622 0.321404 0.326466
0.328997 48.7998 11.2446 10.7623 46.8002 8.75066 12.2778 49.3822 12.776 9.97615 45.9888 10.7892 10.2666 59.1066 13.5729 13.4207 0.326466 0.331528
0.334060 49.9349 11.5492 11.0739 49.3052 8.77048 12.9608 50.1183 13.0629 9.87674 47.6412 10.735 10.5793 58.3448 13.9633 12.7416 0.331528 0.336591
0.339122 50.9432 12.1662 11.1052 51.5222 9.11444 14.0693 50.7745 13.0293 9.99604 49.182 10.977 10.7514 57.4008 13.8657 12.8433 0.336591 0.341653
0.344185 51.536 11.9506 11.479 53.4239 9.47668 15.2335 50.9861 13.217 10.1322 50.067 11.4903 11.1282 56.9225 13.6596 12.5741 0.341653 0.346716
0.349247 52.0504 12.112 11.414 55.5189 9.69096 15.9614 51.04 13.0071 10.0728 50.9479 11.6474 11.282 56.093 13.2161 12.2481 0.346716 0.351779
0.354310 52.0893 12.1132 11.4375 56.8841 10.2771 16.1805 50.6926 12.9186 9.99596 51.3811 11.8088 11.1641 54.6864 12.5633 12.2705 0.351779 0.356841
0.359372 51.9254 11.5941 11.4894 58.7347 10.6557 17.2471 49.9418 12.8516 9.78957 51.5522 11.5422 11.4709 53.2937 12.4244 12.0542 0.356841 0.361903
0.364435 51.8758 11.1662 11.5328 60.3829 10.3328 18.373 49.3977 13.1059 9.99442 51.8585 11.4078 11.6589 51.9393 12.4246 11.6075 0.361903 0.366966
0.369497 51.3821 11.1587 11.6184 61.9563 10.3451 19.0472 48.3018 12.8483 9.77199 51.7538 10.8118 11.6896 50.0192 12.2432 11.5008 0.366966 0.372028
0.374560 50.4354 10.8968 11.3941 62.5386 10.1218 19.2539 46.9098 12.3681 9.64637 51.0774 10.9472 11.5542 48.0816 11.7934 11.0766 0.372028 0.377091
0.379622 49.3655 11.215 11.1642 62.8008 9.86327 19.3442 45.4517 12.9666 9.12352 50.22 11.2011 11.2806 46.2324 11.654 10.6553 0.377091 0.382154
0.384685 48.0242 11.0818 10.8502 62.8225 9.8663 19.4685 43.7134 13.2828 8.928 49.0904 10.8711 11.1597 44.1149 11.4316 10.2257 0.382154 0.387216
0.389747 46.6868 10.7347 10.4643 62.9851 9.97039 19.5872 41.939 12.9131 8.53362 48.0379 10.7927 10.8207 41.733 11.1446 9.61207 0.387216 0.392278
0.394810 45.174 10.9649 10.3042 62.6643 10.7186 19.5263 40.079 12.6677 8.13494 46.8591 10.7647 10.5755 38.9957 11.1839 8.91237 0.392278 0.397341
0.399872 43.7715 10.4118 9.81942 62.8017 10.7237 19.6041 38.2279 12.1636 7.72421 45.8476 10.3215 10.5224 36.1595 10.3053 8.1706 0.397341 0.402404
0.404935 41.8873 10.7117 9.60368 61.9966 10.6592 18.8339 36.0294 11.9325 7.37146 44.1634 10.4895 10.1116 33.5417 10.4021 7.68053 0.402404 0.407466
0.409997 39.9669 10.4352 9.1422 61.35 10.3038 18.9459 33.7379 11.4135 6.88715 42.373 10.2748 9.71828 31.1447 10.0305 6.88384 0.407466 0.412529
0.415060 38.0661 10.388 8.67924 60.4528 10.4422 19.2413 31.5447 10.9329 6.45353 40.6368 10.3143 9.38353 28.6402 9.18151 6.33142 0.412529 0.417591
0.420122 36.1811 9.88314 8.53181 59.4043 10.5264 18.9121 29.4161 10.3626 5.99444 38.8843 9.98831 9.23866 26.2694 8.60684 6.04785 0.417591 0.422653
0.425185 34.5337 9.73892 8.49193 58.3708 11.3174 18.2033 27.5899 9.86557 5.67468 37.3203 10.2237 9.04733 24.3166 8.23125 5.65442 0.422653 0.427716
0.430247 32.6818 9.45436 8.00886 57.2617 11.2014 18.284 25.5216 9.48102 5.29505 35.5194 9.99199 8.71405 22.2777 7.36964 5.28498 0.427716 0.432779
0.435310 30.7786 9.1765 7.36622 55.9085 11.181 18.0649 23.4581 8.73375 4.89331 33.6367 9.44138 8.29425 20.2989 7.23767 4.86363 0.432779 0.437841
0.440372 29.0126 8.72787 7.05288 54.5403 10.894 17.7 21.5762 8.42026 4.45709 31.9335 9.2449 7.9264 18.3025 6.54086 4.25152 0.437841 0.442903
0.445435 27.3069 8.31334 6.52109 53.0173 10.332 17.3947 19.8173 8.13331 3.99169 30.1263 8.91238 7.47423 16.9692 6.10407 4.02946 0.442903 0.447966
0.450497 25.5068 7.76726 6.13384 51.4409 9.9502 17.0451 17.9521 7.82602 3.39083 28.2378 8.46734 6.85441 15.4934 5.67681 3.69226 0.447966 0.453029
0.455560 23.7991 7.57385 5.76859 49.4295 9.91277 16.2585 16.3328 7.35397 2.95298 26.4597 7.98669 6.46725 14.0434 5.35487 3.46217 0.453029 0.458091
0.460622 22.131 7.28295 5.22581 47.3212 9.40062 15.212 14.793 6.66196 2.77849 24.7259 7.84178 6.01017 12.6164 5.22837 3.18854 0.458091 0.463154
0.465685 20.5825 6.88119 5.07319 45.2659 9.33094 14.2999 13.3921 6.1562 2.47996 23.09 7.45054 5.60943 11.3887 4.90607 2.93371 0.463154 0.468216
0.470747 19.2044 6.25356 4.70085 43.6292 8.95401 13.817 12.0893 5.82317 2.28481 21.5819 7.04886 5.28868 10.487 4.59309 2.78288 0.468216 0.473278
0.475810 17.8456 5.74214 4.38846 41.9802 8.68361 13.3468 10.815 5.39784 2.09561 20.0781 6.60415 5.04323 9.65988 4.3243 2.6319 0.473278 0.478341
0.480872 16.4718 5.50932 4.15752 40.2536 8.56577 12.4893 9.54407 5.35785 1.88993 18.6222 6.12645 4.60695 8.58731 4.04333 2.36062 0.478341 0.483404
0.485935 15.2222 5.37831 3.78537 38.5952 8.75898 11.8239 8.41358 5.19501 1.76216 17.2853 5.85651 4.35997 7.65768 3.97099 2.11831 0.483404 0.488466
0.490997 13.9918 5.09799 3.37097 37.0579 8.44171 11.2167 7.27258 4.92334 1.57284 15.9236 5.56262 4.00697 6.90894 3.94258 1.87855 0.488466 0.493528
0.496060 12.8967 4.96031 3.19045 35.3308 8.86454 10.3746 6.36152 4.68849 1.39483 14.7438 5.48152 3.55089 6.12424 3.57557 1.71284 0.493528 0.498591
0.501122 11.8531 4.92874 2.97538 33.7145 9.45219 9.37362 5.48475 4.30669 1.23054 13.5714 5.38256 3.25567 5.55254 3.46263 1.55121 0.498591 0.503654
0.506185 10.8918 4.77065 2.80054 32.2842 9.3971 8.65441 4.66006 3.84937 1.09266 12.464 5.32823 3.10026 5.12712 3.03365 1.42379 0.503654 0.508716
0.511247 10.0184 4.65762 2.55036 30.8025 9.68882 8.18284 3.96393 3.48209 0.896252 11.4496 5.22829 2.9144 4.77077 3.17911 1.30854 0.508716 0.513778
0.516310 9.20496 4.47811 2.35843 29.3558 9.60702 7.63682 3.33492 2.9951 0.766197 10.5349 5.04502 2.69659 4.32862 2.84871 1.2392 0.513778 0.518841
0.521372 8.47935 4.45466 2.22238 28.1465 9.88465 6.89159 2.7502 2.55645 0.617898 9.73015 4.97506 2.52852 3.89315 2.75153 1.08593 0.518841 0.523903
0.526435 7.7458 4.39286 2.07083 26.8108 9.54502 6.31054 2.19208 2.09765 0.449932 8.89896 4.88118 2.34731 3.51763 2.49378 0.959998 0.523903 0.528966
0.531497 7.16312 4.29952 1.92262 25.4931 9.662 5.59354 1.82352 1.915 0.348223 8.25066 4.80766 2.17819 3.17555 2.43616 0.843297 0.528966 0.534029
0.536560 6.61538 4.25891 1.7314 24.5047 9.7515 5.16432 1.40412 1.52628 0.24773 7.64018 4.65176 2.00168 2.85781 2.13553 0.761189 0.534029 0.539091
0.541622 6.09436 4.27314 1.61395 23.3765 9.70771 4.80412 1.05998 1.20318 0.182373 7.02835 4.80551 1.86838 2.66983 2.12191 0.688675 0.539091 0.544153
0.546685 5.62663 4.17808 1.4963 22.4489 9.85781 4.63288 0.726218 0.874409 0.1229 6.50536 4.7405 1.72512 2.4047 1.86552 0.59873 0.544153 0.549216
0.551747 5.21793 3.96327 1.37612 21.6237 10.4861 4.4261 0.438865 0.511521 0.0706196 6.05963 4.52635 1.60417 2.13177 1.83183 0.522867 0.549216 0.554278
0.556810 4.74775 3.86476 1.2544 20.3205 11.5188 3.59981 0.211317 0.0515014 0.0431813 5.5429 4.28941 1.42071 1.83223 1.81047 0.467564 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
