#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278081
#Bestfit SF galaxies in bin: 231060
#Bestfit Q galaxies in bin: 47021
#Bestfit central galaxies in bin: 185780
#Bestfit satellite galaxies in bin: 92301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0108175 0.0037179 0.00256355 0.00970618 0.00364253 0.00244972 0.0162785 0.00525507 0.0043228 0.00949878 0.00356963 0.00245052 0.0134718 0.00457887 0.00297928 0.179654 0.184716
0.187248 0.0111468 0.00377674 0.00270227 0.00997354 0.00370381 0.00256728 0.0169121 0.00555912 0.00446521 0.0097606 0.00367661 0.00242605 0.0139369 0.00492907 0.00331791 0.184716 0.189779
0.192310 0.011408 0.00381636 0.00290364 0.0101895 0.00384148 0.00265315 0.0173955 0.00562238 0.00453608 0.010015 0.00377315 0.00248296 0.0142117 0.00501613 0.0034166 0.189779 0.194842
0.197373 0.0116343 0.00409664 0.00306211 0.0103748 0.0038164 0.00271418 0.0178238 0.00587715 0.00455624 0.0102345 0.00377541 0.00270907 0.0144519 0.00515616 0.00348143 0.194842 0.199904
0.202435 0.0119092 0.00416902 0.00319063 0.0106546 0.00377755 0.00279192 0.0180742 0.00600735 0.00479849 0.0104952 0.00391017 0.00278608 0.0147551 0.00516163 0.00354857 0.199904 0.204967
0.207498 0.0121478 0.0040854 0.00309648 0.0108749 0.00394247 0.00283008 0.018403 0.00614146 0.00497614 0.0107355 0.00385392 0.00286619 0.0149905 0.00522428 0.00361196 0.204967 0.210029
0.212560 0.0123971 0.00388036 0.00331947 0.0111049 0.00385772 0.00289874 0.0187468 0.00615962 0.00549509 0.0109827 0.00374673 0.00295658 0.0152439 0.00509731 0.00378432 0.210029 0.215091
0.217623 0.0126874 0.00396278 0.00341046 0.0113676 0.00373794 0.00298529 0.0191732 0.00621413 0.00582875 0.011256 0.00365898 0.00304055 0.0155687 0.00514466 0.00392413 0.215091 0.220154
0.222685 0.012897 0.00400417 0.00358551 0.0115557 0.00361879 0.00311073 0.0194882 0.00652366 0.00581471 0.0114405 0.00348657 0.00316991 0.0158288 0.00510207 0.00415125 0.220154 0.225217
0.227748 0.0131059 0.00404462 0.00360373 0.0117388 0.00345056 0.00327603 0.0198235 0.00690579 0.00598618 0.0116326 0.00331694 0.00321725 0.0160713 0.00509841 0.0043394 0.225217 0.230279
0.232810 0.0133749 0.00389892 0.00371942 0.0119967 0.00351916 0.00325389 0.0201475 0.00639466 0.00610049 0.0118878 0.00342658 0.0033201 0.0163682 0.0053444 0.00453127 0.230279 0.235342
0.237873 0.0135393 0.00399031 0.00376887 0.0121146 0.00341248 0.00334958 0.0205405 0.0064417 0.00612521 0.0120386 0.0033249 0.00340424 0.0165599 0.00563389 0.00465093 0.235342 0.240404
0.242935 0.0137391 0.00422273 0.00374715 0.012313 0.00335811 0.00342947 0.0207469 0.0067959 0.00617757 0.0122327 0.00334401 0.00345876 0.0167712 0.00582742 0.00471893 0.240404 0.245467
0.247998 0.0140905 0.00431011 0.00395303 0.0126527 0.0036568 0.00357854 0.021156 0.00682358 0.00636786 0.0126028 0.00360411 0.00359099 0.017085 0.00595529 0.00483861 0.245467 0.250529
0.253060 0.0142621 0.00441073 0.00404741 0.0128321 0.00377281 0.00358834 0.0212887 0.00667888 0.00638072 0.0127753 0.00371056 0.00362975 0.0172546 0.00570107 0.00482789 0.250529 0.255592
0.258123 0.0144763 0.00430719 0.00415015 0.0130253 0.0035377 0.00362121 0.0216064 0.00694885 0.00662581 0.0129817 0.00362527 0.0037185 0.0174846 0.00548299 0.00476684 0.255592 0.260654
0.263185 0.0146263 0.00405411 0.00422196 0.0131637 0.00339873 0.00361796 0.021813 0.00664783 0.00673929 0.0131118 0.00341242 0.00367994 0.0176744 0.00528011 0.00481464 0.260654 0.265716
0.268248 0.0147408 0.00382515 0.0042145 0.0132791 0.00348599 0.0036483 0.0219234 0.00666832 0.00682414 0.0132639 0.00338228 0.00372954 0.0177135 0.00503692 0.00495076 0.265716 0.270779
0.273310 0.014953 0.00402716 0.00433747 0.0134895 0.00353935 0.00375463 0.0221447 0.00653188 0.00701539 0.0134955 0.00341298 0.00385191 0.0178866 0.00490086 0.00514072 0.270779 0.275842
0.278373 0.0151309 0.00391152 0.0043915 0.0136609 0.00350075 0.00386423 0.0223547 0.00674409 0.00707905 0.0136673 0.00358787 0.00390577 0.0180769 0.00504395 0.00523027 0.275842 0.280904
0.283435 0.0154888 0.00417162 0.00460432 0.0139813 0.00380765 0.00402342 0.0228967 0.0069477 0.00739627 0.0139893 0.00372709 0.00407206 0.0185071 0.00526661 0.00544871 0.280904 0.285967
0.288498 0.0155652 0.00413786 0.00461493 0.014037 0.00360641 0.0040193 0.0230745 0.00674191 0.00746878 0.0140567 0.00361845 0.0041341 0.0186014 0.0052234 0.00550627 0.285967 0.291029
0.293560 0.0158041 0.00424979 0.00478634 0.0142488 0.00355137 0.00417522 0.0234467 0.00645408 0.00761358 0.0142853 0.00358009 0.00423665 0.018861 0.00542589 0.00562517 0.291029 0.296091
0.298623 0.0160048 0.00415258 0.0048768 0.0144352 0.00373206 0.00425026 0.0237175 0.00629076 0.00772689 0.014488 0.00373181 0.00436935 0.0190577 0.00559586 0.00572786 0.296091 0.301154
0.303685 0.0162053 0.00427905 0.00502513 0.0146205 0.00384733 0.004409 0.0239928 0.00638216 0.00778189 0.0147019 0.00390629 0.00449794 0.0192314 0.00575779 0.0058067 0.301154 0.306217
0.308748 0.016394 0.00436054 0.00514538 0.0148023 0.00392843 0.00451767 0.0242158 0.00616919 0.00789717 0.0149105 0.00385389 0.00463222 0.01938 0.00591878 0.00587918 0.306217 0.311279
0.313810 0.0165777 0.00438616 0.00527418 0.0149887 0.00403589 0.00455624 0.0243856 0.00622691 0.00791675 0.0150866 0.00382837 0.00474902 0.0195787 0.00610546 0.00576463 0.311279 0.316341
0.318873 0.01673 0.0047217 0.00528237 0.0151245 0.00418708 0.00462337 0.0246195 0.00643394 0.0080074 0.0152479 0.0039523 0.00473959 0.0197134 0.00611759 0.00577512 0.316341 0.321404
0.323935 0.0169011 0.00487023 0.00537961 0.0152812 0.0043035 0.00478039 0.024861 0.00651234 0.00808208 0.0154357 0.00410526 0.0049054 0.0198505 0.00597324 0.00601878 0.321404 0.326466
0.328997 0.0170422 0.00496929 0.00544821 0.0154284 0.00439776 0.00484606 0.0249723 0.00661809 0.00806781 0.0155882 0.00425232 0.00497096 0.0199687 0.00586562 0.00592712 0.326466 0.331528
0.334060 0.0172326 0.00504905 0.00555123 0.0156264 0.00450759 0.00493276 0.0251258 0.00674587 0.00810595 0.0157842 0.00447245 0.00505042 0.020148 0.00586422 0.0060245 0.331528 0.336591
0.339122 0.0174129 0.0051823 0.00560239 0.0158113 0.004583 0.00499136 0.0252834 0.00670672 0.00801611 0.0159749 0.00451239 0.00510048 0.0203073 0.00591515 0.00613529 0.336591 0.341653
0.344185 0.017692 0.00533832 0.00575834 0.0160678 0.00466215 0.00511029 0.0256736 0.00674183 0.00835948 0.0162451 0.00463064 0.00523867 0.0206044 0.00595308 0.00621202 0.341653 0.346716
0.349247 0.0179153 0.00548514 0.00584783 0.016305 0.00474338 0.00532995 0.0258281 0.00691841 0.00837263 0.0165002 0.00477947 0.00547168 0.0207635 0.00619266 0.00617573 0.346716 0.351779
0.354310 0.0184045 0.00519922 0.0060534 0.0167812 0.00485897 0.00553491 0.0263819 0.00733959 0.00862302 0.0169926 0.00504381 0.0056763 0.0212465 0.00617984 0.006388 0.351779 0.356841
0.359372 0.0185759 0.00533516 0.00606763 0.016948 0.00486802 0.00564562 0.0265751 0.00772001 0.00861457 0.0171602 0.00509301 0.00578233 0.0214253 0.00629384 0.00645174 0.356841 0.361903
0.364435 0.0187993 0.00551512 0.00610784 0.0171721 0.00496269 0.0057603 0.0267954 0.00814457 0.00864343 0.0173938 0.00508718 0.00589895 0.0216282 0.00628351 0.00666044 0.361903 0.366966
0.369497 0.0190548 0.00558316 0.00615081 0.0174168 0.0050021 0.00582813 0.0271038 0.00857514 0.0087238 0.0176487 0.00500979 0.00603562 0.0218848 0.00638925 0.00670133 0.366966 0.372028
0.374560 0.0192177 0.00565775 0.00630731 0.0175943 0.00478204 0.00585671 0.0271952 0.00888794 0.00866927 0.0178298 0.00501899 0.00609201 0.0220114 0.0065061 0.00684491 0.372028 0.377091
0.379622 0.0194994 0.00569293 0.00645072 0.0178698 0.0048418 0.00590594 0.0275068 0.00901154 0.00880391 0.0181472 0.00513829 0.00616687 0.0222211 0.0066674 0.00696642 0.377091 0.382154
0.384685 0.0197647 0.00567639 0.00654056 0.0181382 0.00495515 0.00608623 0.0277573 0.00907211 0.0090296 0.0184217 0.00532273 0.00623671 0.022468 0.00674094 0.00703151 0.382154 0.387216
0.389747 0.0200238 0.00569213 0.00663893 0.0183945 0.00501246 0.00623292 0.0280298 0.00915581 0.00923907 0.018704 0.00518246 0.00634139 0.0226802 0.00674526 0.00707363 0.387216 0.392278
0.394810 0.0203053 0.00575116 0.006692 0.0186767 0.00499583 0.00627691 0.0283082 0.00902343 0.0092258 0.0189958 0.00531756 0.00642182 0.022941 0.00688329 0.0072302 0.392278 0.397341
0.399872 0.0206119 0.00582071 0.00681086 0.0189797 0.00506855 0.00632436 0.0286327 0.00901659 0.00922538 0.0193031 0.00521899 0.0064858 0.0232463 0.00694107 0.00723909 0.397341 0.402404
0.404935 0.0209176 0.00595636 0.00693218 0.0193006 0.00513459 0.00639669 0.0288634 0.00904968 0.0093717 0.019644 0.00527939 0.00659599 0.0234811 0.00686944 0.00742461 0.402404 0.407466
0.409997 0.021206 0.00604817 0.00697475 0.0195969 0.0052284 0.00644264 0.0291134 0.00905608 0.00934097 0.0199288 0.00537965 0.00666386 0.0237768 0.00697471 0.00765177 0.407466 0.412529
0.415060 0.021486 0.00586875 0.00709386 0.0198803 0.00534932 0.00669215 0.0293762 0.00924456 0.00944269 0.0202283 0.00552474 0.00693503 0.0240174 0.00712419 0.00774675 0.412529 0.417591
0.420122 0.021741 0.00590995 0.00705342 0.0201635 0.00542748 0.00695097 0.0294932 0.00949405 0.00942791 0.0205077 0.00560486 0.00718889 0.0242234 0.00713345 0.0078785 0.417591 0.422653
0.425185 0.022246 0.00599194 0.0073024 0.0206944 0.00548489 0.00722539 0.0298706 0.00953469 0.00958582 0.021075 0.00556936 0.00738461 0.0246031 0.0072288 0.00800521 0.422653 0.427716
0.430247 0.0226097 0.0059106 0.00741775 0.0210836 0.00558033 0.00729711 0.0301092 0.00946383 0.00962686 0.0214827 0.00571035 0.00745512 0.0248782 0.00723385 0.00815724 0.427716 0.432779
0.435310 0.0228178 0.00601537 0.00743027 0.0213325 0.00544114 0.00735655 0.0301166 0.00963731 0.00946125 0.0217193 0.00575207 0.00745523 0.025029 0.00711706 0.00818291 0.432779 0.437841
0.440372 0.0231993 0.00610789 0.00764329 0.0217331 0.00539112 0.00752936 0.030404 0.00975829 0.0095226 0.022133 0.00567324 0.00758563 0.0253456 0.00720636 0.00823086 0.437841 0.442903
0.445435 0.0235053 0.00610552 0.00771649 0.0220621 0.00548442 0.00764835 0.0305971 0.00997717 0.00953837 0.022512 0.00577487 0.00765219 0.0255047 0.00731512 0.00815098 0.442903 0.447966
0.450497 0.0238437 0.00603282 0.0078533 0.0224165 0.00553934 0.00779773 0.030857 0.0100736 0.00987673 0.0228785 0.00579493 0.00782209 0.0257865 0.00754002 0.00823505 0.447966 0.453029
0.455560 0.0242478 0.00617795 0.00799206 0.0228542 0.00543706 0.00799734 0.0310956 0.010117 0.00967852 0.0233233 0.00573886 0.00808735 0.0261085 0.00756333 0.00836978 0.453029 0.458091
0.460622 0.0246024 0.00627876 0.00815034 0.0232509 0.00552099 0.00815933 0.0312434 0.0105596 0.0095568 0.0237397 0.00579653 0.00821997 0.0263387 0.00775722 0.00838689 0.458091 0.463154
0.465685 0.024913 0.006364 0.00829434 0.0235931 0.00566978 0.00812239 0.0313987 0.0108414 0.00946335 0.0241226 0.00576953 0.00813891 0.0265039 0.00793683 0.00842156 0.463154 0.468216
0.470747 0.0252599 0.0065276 0.00833089 0.0239646 0.00558952 0.00802707 0.0316251 0.0113882 0.00939834 0.0245209 0.0058684 0.00824624 0.0267474 0.00799841 0.00846268 0.468216 0.473278
0.475810 0.0255671 0.00672461 0.00839414 0.0242824 0.00568344 0.00803537 0.0318801 0.0109832 0.00952222 0.0248697 0.00602118 0.00834962 0.0269708 0.00811018 0.00847218 0.473278 0.478341
0.480872 0.02589 0.00663718 0.00839412 0.0246295 0.00566834 0.00821682 0.0320841 0.0111792 0.00960971 0.0252484 0.00600275 0.00850657 0.0271813 0.00821484 0.00843658 0.478341 0.483404
0.485935 0.0262723 0.0068306 0.00842597 0.0250509 0.00567445 0.0084291 0.0322743 0.0113091 0.00971767 0.0256899 0.00595784 0.00853166 0.0274446 0.00826406 0.00856166 0.483404 0.488466
0.490997 0.0266277 0.00695685 0.00829882 0.0254393 0.00572778 0.00839302 0.0324675 0.0115375 0.00980673 0.0260988 0.0061094 0.00857019 0.0276924 0.00816551 0.00847017 0.488466 0.493528
0.496060 0.026969 0.00701415 0.00826414 0.0258168 0.00588474 0.00844784 0.0326313 0.0116875 0.00997192 0.026491 0.00614158 0.00866803 0.0279313 0.00799958 0.0085046 0.493528 0.498591
0.501122 0.0273061 0.00706536 0.00841276 0.0261845 0.00586117 0.00857039 0.0328171 0.011984 0.010068 0.026867 0.0060568 0.0087854 0.0281898 0.00790003 0.00862124 0.498591 0.503654
0.506185 0.0276378 0.00717538 0.00851141 0.0265681 0.00583882 0.00871953 0.0328941 0.012147 0.0100706 0.0272575 0.00619968 0.00876054 0.0284032 0.00775174 0.00869873 0.503654 0.508716
0.511247 0.0279456 0.00719874 0.00857749 0.0269091 0.00571544 0.00867062 0.033039 0.0120947 0.0100077 0.0276249 0.00634398 0.00883933 0.0285912 0.00752185 0.00879526 0.508716 0.513778
0.516310 0.0282752 0.00728655 0.00857067 0.0272625 0.00580132 0.00865745 0.0332515 0.0120837 0.00988934 0.0280053 0.00644641 0.00895327 0.0288185 0.0077821 0.00889387 0.513778 0.518841
0.521372 0.028858 0.00750129 0.00875074 0.027883 0.00559718 0.00880847 0.0336492 0.0122652 0.00982494 0.0286625 0.00659222 0.00925665 0.0292516 0.00809365 0.00903141 0.518841 0.523903
0.526435 0.0292455 0.00757501 0.0089451 0.0283328 0.00595812 0.0089613 0.0337305 0.0123074 0.00944776 0.0290785 0.00677492 0.00938388 0.0295816 0.00838331 0.00905729 0.523903 0.528966
0.531497 0.0295988 0.00792494 0.00915006 0.0287292 0.00632424 0.00908829 0.0338721 0.0130024 0.00945795 0.029511 0.00701209 0.00950025 0.0297754 0.00868442 0.0089674 0.528966 0.534029
0.536560 0.0299625 0.00803053 0.00929771 0.0291364 0.0067415 0.00920732 0.0340218 0.0134278 0.00954638 0.0299536 0.00710099 0.0095971 0.0299803 0.00899003 0.00886562 0.534029 0.539091
0.541622 0.0303539 0.00809137 0.00947378 0.0295655 0.00683341 0.00952901 0.0342279 0.013393 0.00972045 0.0304095 0.00713841 0.0098158 0.0302418 0.00902589 0.00897741 0.539091 0.544153
0.546685 0.0304533 0.00802293 0.00938507 0.0297025 0.00677848 0.00947289 0.0341428 0.0131043 0.00986276 0.0305955 0.00711099 0.00984947 0.030167 0.0093073 0.00851427 0.544153 0.549216
0.551747 0.0308148 0.00793958 0.00957703 0.0300932 0.0069551 0.00971346 0.0343607 0.0131935 0.00998554 0.0310144 0.00713065 0.0100981 0.0304129 0.00946171 0.00846421 0.549216 0.554278
0.556810 0.0311341 0.00779099 0.00976623 0.0304453 0.00699705 0.00994757 0.0345188 0.0131657 0.0099403 0.0313926 0.00733415 0.0102769 0.0306136 0.00971878 0.00861535 0.554278 0.559341
0.561872 0.0314381 0.00794543 0.00990969 0.0307935 0.00703728 0.0101645 0.0346057 0.0130811 0.00986205 0.0317581 0.00745419 0.01043 0.0307942 0.00967161 0.00881688 0.559341 0.564404
0.566935 0.0318366 0.00782745 0.0100233 0.0312768 0.00675999 0.0103062 0.0345875 0.0133578 0.00971104 0.0322669 0.00732642 0.0106378 0.0309704 0.00926317 0.00895278 0.564404 0.569466
0.571997 0.032378 0.00810858 0.0102296 0.0318987 0.00615752 0.0105662 0.0347335 0.0137337 0.00957102 0.0328938 0.00672385 0.0108926 0.0313397 0.00920938 0.00917328 0.569466 0.574528
0.577060 0.0327423 0.00728767 0.0103796 0.0323428 0.00600837 0.0106616 0.0347053 0.0138217 0.00942742 0.0332943 0.00640333 0.0109643 0.0316313 0.00920628 0.0093828 0.574528 0.579592
0.582123 0.0330714 0.00728707 0.0105247 0.0327278 0.00591832 0.0106338 0.0347598 0.013836 0.00927601 0.0337149 0.00619498 0.0109169 0.0317762 0.00939572 0.00951444 0.579592 0.584654
0.587185 0.0333415 0.00730942 0.0105304 0.0330554 0.00606746 0.0106326 0.0347474 0.0139817 0.00902804 0.0340406 0.00635115 0.0108799 0.0319344 0.0100118 0.0093927 0.584654 0.589717
0.592248 0.0336304 0.00755968 0.0104766 0.0334015 0.00618732 0.0106387 0.0347557 0.0148484 0.00866021 0.0343836 0.00650117 0.0109258 0.0321145 0.0109484 0.0092723 0.589717 0.594779
0.597310 0.0338997 0.00787064 0.0105606 0.0337512 0.00630881 0.0107649 0.0346295 0.0156449 0.0083855 0.0347451 0.00661878 0.0110237 0.0321981 0.0113626 0.00918427 0.594779 0.599841
0.602373 0.0342851 0.00805128 0.0106923 0.0341925 0.00643321 0.0109783 0.03474 0.0159281 0.00828837 0.0351889 0.00674558 0.0111268 0.032466 0.0115603 0.00913248 0.599841 0.604904
0.607435 0.034658 0.00795141 0.0108402 0.0346121 0.00660247 0.0110914 0.0348837 0.0163201 0.00807373 0.0356613 0.00693607 0.0113406 0.0326387 0.0116156 0.0089674 0.604904 0.609967
0.612498 0.0349864 0.00788311 0.010971 0.0349947 0.00677549 0.0112157 0.0349455 0.0164949 0.00770394 0.0360752 0.00709157 0.0114577 0.0327949 0.0116624 0.00887686 0.609967 0.615029
0.617560 0.0352572 0.00777212 0.0110156 0.035342 0.00696895 0.0113743 0.0348404 0.0164832 0.00722784 0.0364621 0.00730514 0.0116108 0.0328322 0.0119395 0.00861915 0.615029 0.620092
0.622623 0.0353219 0.00800089 0.0108123 0.0353935 0.00759783 0.0112866 0.0349699 0.016504 0.00728901 0.0364914 0.00795396 0.0114419 0.0329678 0.0119466 0.00849779 0.620092 0.625154
0.627685 0.0352673 0.0087487 0.0104593 0.0352909 0.00829915 0.0108386 0.0351515 0.0161258 0.0073647 0.03639 0.00867181 0.0110938 0.0330076 0.0120976 0.00822893 0.625154 0.630216
0.632748 0.0352972 0.00945797 0.0101204 0.0352846 0.00884738 0.0106919 0.0353595 0.0158759 0.00740021 0.0363712 0.00932763 0.0108859 0.0331357 0.012009 0.00799296 0.630216 0.635279
