#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23275
#Bestfit SF halos in bin: 7285
#Bestfit Q halos in bin: 15990
#Bestfit central halos in bin: 17869
#Bestfit satellite halos in bin: 5406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.20574 0.463699 0.560103 1.52963 0.400556 0.375013 2.51377 0.594671 0.649277 1.8751 0.42749 0.474927 3.29863 0.752168 0.934954 0.131561 0.134935
0.137045 2.43607 0.552451 0.605327 1.72805 0.459198 0.431057 2.75864 0.638225 0.710031 2.08037 0.461885 0.511904 3.61182 0.736814 1.01481 0.134935 0.139154
0.141685 2.67953 0.599199 0.662222 1.91302 0.531341 0.470621 3.02874 0.685095 0.766848 2.31197 0.556278 0.53986 3.89446 0.777065 1.08334 0.139154 0.144217
0.146748 3.0079 0.659839 0.781148 2.11423 0.648112 0.50668 3.41505 0.742212 0.906938 2.61499 0.601713 0.638433 4.3066 0.867674 1.27093 0.144217 0.149279
0.151810 3.31793 0.709037 0.890644 2.33214 0.709478 0.525547 3.76705 0.811859 1.02603 2.92439 0.680778 0.727142 4.61872 1.07698 1.38107 0.149279 0.154342
0.156873 3.7007 0.828343 1.01401 2.57904 0.760441 0.58819 4.21173 0.920664 1.1759 3.25416 0.785609 0.831927 5.17671 1.12485 1.54806 0.154342 0.159404
0.161935 4.13956 0.923203 1.17446 2.93123 0.814311 0.683532 4.69008 1.01931 1.36723 3.61402 0.858132 0.962915 5.87668 1.32779 1.77488 0.159404 0.164467
0.166998 4.56607 1.10397 1.29979 3.32827 0.869705 0.799253 5.13001 1.23915 1.49249 3.98775 1.00073 1.06214 6.47766 1.50999 2.00455 0.164467 0.169529
0.172060 5.04889 1.34722 1.45046 3.71636 0.975072 0.943893 5.65599 1.42682 1.65168 4.42771 1.2073 1.17422 7.10212 1.69604 2.24618 0.169529 0.174591
0.177123 5.52649 1.4288 1.58908 4.08871 1.01616 1.07479 6.18154 1.52448 1.83692 4.83919 1.29533 1.31073 7.79829 1.90225 2.4449 0.174591 0.179654
0.182185 6.03366 1.49361 1.76453 4.49189 1.1914 1.21001 6.73609 1.59858 2.0092 5.26409 1.39205 1.45675 8.57742 2.1327 2.77888 0.179654 0.184716
0.187248 6.57459 1.58768 1.91916 4.92352 1.26937 1.3799 7.32681 1.72825 2.17776 5.72501 1.49182 1.58685 9.3828 2.37127 3.02962 0.184716 0.189779
0.192310 7.15746 1.61215 2.10818 5.31301 1.4076 1.50183 7.9978 1.73663 2.37887 6.10842 1.53162 1.71467 10.625 2.67245 3.47761 0.189779 0.194842
0.197373 7.82456 1.67918 2.33366 5.79006 1.58126 1.68307 8.75148 2.06856 2.63121 6.60526 1.57705 1.8681 11.8548 2.98625 3.90979 0.194842 0.199904
0.202435 8.47512 2.00479 2.52763 6.24944 1.73733 1.86875 9.48914 2.45868 2.84583 7.1732 1.62204 2.05098 12.7785 3.31659 4.19769 0.199904 0.204967
0.207498 9.11636 2.1836 2.7396 6.65051 1.8464 1.99323 10.2398 2.58962 3.04388 7.72878 1.73321 2.24723 13.7029 3.57916 4.35813 0.204967 0.210029
0.212560 9.7771 2.29421 2.9428 7.11385 1.98586 2.14481 10.9905 2.87971 3.26814 8.3143 1.95314 2.44166 14.6122 3.80485 4.58839 0.210029 0.215091
0.217623 10.4953 2.52202 3.12979 7.66418 2.08141 2.30595 11.7851 3.1806 3.46371 9.00529 2.13314 2.59956 15.4204 3.93406 4.71463 0.215091 0.220154
0.222685 11.1724 2.82312 3.29783 8.13048 2.27634 2.43301 12.5582 3.4388 3.65069 9.55525 2.41045 2.69946 16.5176 4.32391 5.05243 0.220154 0.225217
0.227748 11.95 2.93393 3.40808 8.71022 2.5248 2.60917 13.4261 3.56463 3.78308 10.1916 2.47804 2.90607 17.7624 4.41921 5.20332 0.225217 0.230279
0.232810 12.6715 3.17883 3.57709 9.30077 2.71331 2.71775 14.2072 4.00429 4.00162 10.8015 2.70736 3.01781 18.8524 4.98625 5.3695 0.230279 0.235342
0.237873 13.3925 3.57791 3.74247 9.96618 2.79951 2.81273 14.9536 4.30508 4.15711 11.4775 3.03153 3.11958 19.7225 5.33056 5.44568 0.235342 0.240404
0.242935 14.3572 3.95801 3.88977 10.8299 3.00683 3.20016 15.9643 4.62202 4.14781 12.3548 3.47205 3.31804 20.9759 5.58974 5.48612 0.240404 0.245467
0.247998 15.318 4.19384 3.89282 11.4994 3.21748 3.38519 17.0577 4.74908 4.13538 13.1763 3.57257 3.47876 22.3971 5.77916 5.67974 0.245467 0.250529
0.253060 16.4937 3.93992 3.97258 12.3956 3.27356 3.64441 18.3608 4.48912 4.20435 14.1664 3.76828 3.53306 24.1862 5.9323 5.7071 0.250529 0.255592
0.258123 17.5961 4.19263 4.25372 13.2329 3.45986 3.72511 19.584 4.32923 4.47894 15.1452 3.94359 3.7729 25.6974 5.83388 6.22765 0.255592 0.260654
0.263185 18.8829 4.33981 4.61466 14.2928 3.73685 4.07969 20.9742 4.85629 4.9157 16.1653 4.10901 3.9282 27.8658 6.19031 6.94833 0.260654 0.265716
0.268248 20.0729 4.70606 4.71669 15.4824 3.86393 4.35412 22.1643 5.14305 5.23895 17.2486 4.11697 4.16747 29.4083 6.70806 7.29099 0.265716 0.270779
0.273310 21.3475 4.97274 5.09895 16.7846 4.02507 4.56462 23.4263 5.61526 5.42746 18.3946 4.46378 4.36964 31.1079 7.39166 7.51752 0.270779 0.275842
0.278373 22.7958 5.50141 5.36141 18.0844 4.56599 4.82556 24.9423 6.225 5.69271 19.6639 4.87051 4.65884 33.1479 7.76662 8.21449 0.275842 0.280904
0.283435 24.3395 5.94812 5.76551 19.5697 4.60959 5.11926 26.5126 6.86628 5.89434 21.0549 5.34886 4.90213 35.1965 8.51928 8.45828 0.280904 0.285967
0.288498 25.7489 6.59946 6.04821 20.8569 4.92886 5.18645 27.9777 7.20313 6.1772 22.3671 5.88548 5.10855 36.9269 9.00693 8.78787 0.285967 0.291029
0.293560 27.2687 7.08196 6.06718 22.2383 5.21111 5.42549 29.5606 7.99303 6.27527 23.8733 6.28641 5.30188 38.4921 9.65517 9.06032 0.291029 0.296091
0.298623 28.8354 7.34175 6.62066 23.7306 5.54957 5.82068 31.1611 8.16915 6.77013 25.403 6.78324 5.71742 40.1809 9.9819 9.42716 0.296091 0.301154
0.303685 30.3997 7.57806 6.94873 25.2535 5.71779 6.12669 32.7443 8.25885 7.32055 26.977 6.90527 6.12883 41.7131 10.2192 9.7467 0.301154 0.306217
0.308748 31.9753 7.90059 7.39702 26.9293 6.35645 6.45676 34.2743 8.68489 7.45339 28.5803 7.16695 6.44199 43.1973 10.427 10.2153 0.306217 0.311279
0.313810 33.5643 8.07786 7.87014 28.4405 6.55988 6.81786 35.8986 9.13229 7.91762 30.1355 7.32101 6.9091 44.8975 11.0731 10.5096 0.311279 0.316341
0.318873 35.3278 8.43126 8.41683 30.4445 7.17734 7.42806 37.5526 9.24769 8.16576 32.0677 7.76724 7.34099 46.1036 11.2921 10.8824 0.316341 0.321404
0.323935 36.8675 8.67328 8.66076 32.0317 7.70906 7.82565 39.0707 9.66759 8.31963 33.5926 8.03055 7.73071 47.6925 11.5005 11.053 0.321404 0.326466
0.328997 38.5971 8.56745 8.87362 34.1505 8.37309 8.42867 40.6229 9.92336 8.56363 35.4834 8.40061 8.20143 48.889 11.8644 11.454 0.326466 0.331528
0.334060 40.0126 8.71658 9.09848 36.1852 8.42114 9.03952 41.7564 9.98773 8.77387 37.1399 8.28207 8.56917 49.5081 12.1352 11.276 0.331528 0.336591
0.339122 41.4068 9.29429 9.42262 38.1661 8.3963 9.57837 42.8833 10.2189 8.95353 38.6747 8.09851 8.82481 50.4374 12.2807 11.1378 0.336591 0.341653
0.344185 42.5022 9.22886 9.90042 39.9676 8.02596 10.3355 43.657 10.287 9.17105 39.9488 8.43015 9.19787 50.9424 12.2215 11.2875 0.341653 0.346716
0.349247 43.4751 9.65472 10.066 41.8699 8.23065 10.9104 44.2064 10.3389 9.10868 41.1211 8.76239 9.55488 51.256 11.9811 11.3339 0.346716 0.351779
0.354310 44.1846 9.98965 10.2049 43.5947 8.07554 11.7399 44.4533 10.698 9.06148 42.13 9.06377 9.62179 50.9758 11.5172 11.463 0.351779 0.356841
0.359372 44.8924 9.97776 10.2321 45.1516 8.27775 12.3414 44.7743 10.6949 9.17498 43.1172 9.30846 9.91451 50.7601 11.1731 11.2774 0.356841 0.361903
0.364435 45.4782 9.99022 10.284 46.9478 8.50562 13.6263 44.8086 10.8313 8.93676 44.0254 9.58941 10.0353 50.28 10.5819 11.3931 0.361903 0.366966
0.369497 45.816 10.0684 10.4682 48.3977 8.65805 13.9575 44.6397 10.9716 8.77803 44.7455 9.83148 10.4026 49.3543 11.1614 11.0518 0.366966 0.372028
0.374560 45.8222 10.0618 10.4047 49.2352 8.59092 14.3472 44.2673 10.8752 8.98388 44.9879 9.99099 10.4767 48.58 10.486 10.9693 0.372028 0.377091
0.379622 45.7274 9.8602 10.373 49.4404 8.79706 14.2875 44.0358 10.967 9.09106 45.1668 9.77937 10.4005 47.5803 10.5347 10.6621 0.377091 0.382154
0.384685 45.2298 9.70168 10.3315 49.4694 8.64829 14.0548 43.2982 10.8106 9.02795 44.9873 9.62755 10.4096 46.0314 10.5548 10.3218 0.382154 0.387216
0.389747 44.7674 9.64655 10.109 50.0975 8.74215 14.1982 42.339 10.7979 8.54108 44.8911 9.63698 10.3862 44.3583 10.4946 10.0004 0.387216 0.392278
0.394810 44.1631 9.68941 10.0972 50.3511 9.03236 14.3565 41.3439 10.9784 8.29404 44.7229 9.5261 10.4133 42.3129 10.4413 9.34222 0.392278 0.397341
0.399872 43.5288 9.50143 9.9837 50.3915 9.00348 14.5118 40.4021 10.9553 8.23746 44.4844 9.4296 10.3595 40.3702 10.1709 9.02559 0.397341 0.402404
0.404935 42.6264 9.01259 9.80788 50.228 9.01818 14.5849 39.1632 10.7875 7.97111 43.9035 9.02103 10.3383 38.4053 10.2662 8.46197 0.402404 0.407466
0.409997 41.5287 8.65829 9.54242 50.12 9.10996 14.5886 37.6146 10.3739 7.56926 43.0563 8.70681 10.133 36.4794 9.94899 7.94328 0.407466 0.412529
0.415060 40.3876 8.71067 9.27038 49.9606 8.9855 14.8357 36.0262 10.2744 7.30714 42.2197 8.67855 9.9999 34.3317 9.5495 7.41704 0.412529 0.417591
0.420122 39.0472 8.79259 8.97693 49.2216 8.32367 14.3358 34.4117 10.2551 7.03005 41.0879 8.81649 9.74917 32.3016 9.09565 6.97389 0.417591 0.422653
0.425185 37.9965 8.93797 8.65923 48.6167 8.5795 14.0101 33.158 10.1651 6.90219 40.1412 9.00667 9.55932 30.9074 9.21482 6.82277 0.422653 0.427716
0.430247 36.7096 8.77964 8.49005 47.9201 8.28482 14.0827 31.6021 9.59171 6.54216 39.0116 9.0118 9.23069 29.1005 8.73447 6.40415 0.427716 0.432779
0.435310 35.3153 8.73102 8.25294 46.8899 8.01934 13.6721 30.042 9.1829 6.29958 37.7349 8.92791 8.95481 27.3178 8.32646 6.05464 0.432779 0.437841
0.440372 33.8958 8.43228 7.88728 45.9159 7.7871 13.4553 28.4195 8.85525 5.92042 36.4105 8.79219 8.67498 25.584 7.83118 5.65647 0.437841 0.442903
0.445435 32.3358 8.25768 7.57863 44.4635 7.48785 12.8933 26.8105 8.59595 5.56731 34.8691 8.65905 8.26889 23.9623 7.26029 5.30598 0.442903 0.447966
0.450497 30.9687 7.86022 7.39651 43.6311 6.82103 12.6952 25.1998 8.56738 5.3091 33.5397 8.31857 8.0838 22.4707 6.78349 5.01694 0.447966 0.453029
0.455560 29.4934 7.59368 7.01659 42.3209 6.71586 12.5018 23.6492 7.96493 4.88424 32.0608 8.07555 7.66719 21.0069 6.66927 4.78415 0.453029 0.458091
0.460622 28.0836 7.52655 6.51376 41.0612 6.58091 12.1449 22.171 7.60439 4.57176 30.6779 7.71061 7.23627 19.5082 6.11058 4.41628 0.458091 0.463154
0.465685 26.6874 7.09254 6.36616 39.8056 6.48738 11.9361 20.7108 6.87403 4.28452 29.2867 7.07211 7.13229 18.0959 6.06551 4.17052 0.463154 0.468216
0.470747 25.3235 6.95222 6.13884 38.4554 6.57105 11.4535 19.3407 6.79852 3.93309 27.8595 6.90914 6.90561 16.9413 5.7227 3.86044 0.468216 0.473278
0.475810 24.0418 6.87109 5.64951 37.0787 6.7063 10.9483 18.1022 6.42798 3.57346 26.4695 6.67984 6.50991 16.0172 5.41716 3.63909 0.473278 0.478341
0.480872 22.688 6.79768 5.2239 35.5418 6.32436 10.4887 16.8319 6.27396 3.23509 25.0928 6.76403 6.12504 14.7395 5.01416 3.39862 0.478341 0.483404
0.485935 21.4378 6.38888 4.75019 34.1862 5.84554 10.1546 15.6296 6.00184 2.83835 23.7898 6.60162 5.6356 13.6634 4.64323 3.14402 0.483404 0.488466
0.490997 20.1519 6.0574 4.40113 32.6145 5.66689 9.60057 14.4739 5.65889 2.69764 22.4534 6.24554 5.27223 12.5443 4.53572 2.79854 0.488466 0.493528
0.496060 18.9586 5.60204 3.98311 31.2278 5.49639 9.24161 13.3688 5.42885 2.44204 21.1815 6.03799 4.69419 11.6111 4.24089 2.60208 0.493528 0.498591
0.501122 17.842 5.17103 3.65734 29.8237 5.34135 8.60233 12.3832 5.20155 2.27573 19.9967 5.78118 4.26181 10.7198 4.05923 2.32736 0.498591 0.503654
0.506185 16.7197 4.72158 3.47332 28.3016 5.04087 8.10953 11.4429 5.04227 2.01962 18.7536 5.29672 3.86648 9.99676 4.02794 2.18806 0.503654 0.508716
0.511247 15.7174 4.46872 3.31692 26.9138 4.7001 7.73861 10.6164 4.79157 1.82607 17.6566 4.86214 3.57223 9.30767 3.89106 1.98521 0.508716 0.513778
0.516310 14.7264 4.38599 3.1432 25.5976 4.61252 7.31135 9.77356 4.53456 1.63246 16.5758 4.64009 3.4065 8.61365 3.69393 1.80369 0.513778 0.518841
0.521372 13.8572 4.15115 2.93587 24.3593 4.58747 6.96817 9.07252 4.3407 1.53757 15.6413 4.79054 3.24017 7.96032 3.5194 1.60086 0.518841 0.523903
0.526435 13.008 4.11566 2.65535 23.221 4.71843 6.68965 8.35502 4.12178 1.39265 14.7097 4.74014 2.98887 7.38341 3.30517 1.45156 0.523903 0.528966
0.531497 12.2493 4.1072 2.5026 22.176 4.96957 6.27292 7.72668 3.98194 1.27112 13.8637 4.50544 2.82959 6.91287 3.17613 1.34861 0.528966 0.534029
0.536560 11.4837 3.84884 2.26541 21.0187 5.07442 5.87974 7.13959 3.79425 1.15834 13.0168 4.26858 2.62552 6.41644 2.98954 1.247 0.534029 0.539091
0.541622 10.8142 3.65713 2.18352 19.9407 4.94604 5.50127 6.65622 3.78537 1.08592 12.229 4.02896 2.44762 6.13772 2.83044 1.15817 0.539091 0.544153
0.546685 10.1829 3.48732 1.99111 19.0616 4.88116 5.18099 6.1378 3.7243 0.96952 11.5581 3.81195 2.31191 5.63751 2.96893 1.00817 0.544153 0.549216
0.551747 9.57375 3.39501 1.8559 18.1472 4.71298 4.83268 5.66771 3.51343 0.88436 10.8974 3.62 2.17196 5.19847 2.87831 0.929449 0.549216 0.554278
0.556810 8.98865 3.38951 1.68754 17.2895 4.4007 4.71814 5.20682 3.31195 0.779426 10.267 3.42545 2.00316 4.76333 2.86733 0.872502 0.554278 0.559341
0.561872 8.50232 3.48658 1.53495 16.5399 4.36353 4.36091 4.84041 3.13553 0.720555 9.7001 3.53127 1.83171 4.54317 2.76041 0.770961 0.559341 0.564404
0.566935 8.04045 3.26251 1.46818 15.8559 4.44649 4.18651 4.47976 3.12095 0.643103 9.18933 3.68232 1.68575 4.24296 2.5113 0.735406 0.564404 0.569466
0.571997 7.62022 3.31896 1.34492 15.2473 4.47839 3.9479 4.14535 3.05371 0.594435 8.71803 3.47052 1.54151 3.99149 2.64293 0.66124 0.569466 0.574528
0.577060 7.26593 3.38472 1.30959 14.774 4.22313 3.81437 3.84529 2.91255 0.557439 8.31313 3.48228 1.56281 3.8045 2.34064 0.730877 0.574528 0.579592
0.582123 6.89861 3.43873 1.1825 14.1775 3.59477 3.56097 3.58239 2.76173 0.532743 7.91327 3.58732 1.4448 3.54473 2.27748 0.626642 0.579592 0.584654
0.587185 6.51631 3.31244 1.13815 13.5398 3.25284 3.37778 3.31645 2.62735 0.522706 7.50105 3.49878 1.3552 3.26135 2.10728 0.581535 0.584654 0.589717
0.592248 6.19831 3.22702 1.12659 13.0942 3.5448 3.27224 3.05656 2.44488 0.456139 7.14548 3.43381 1.28548 3.06752 1.95896 0.510959 0.589717 0.594779
0.597310 5.89422 3.11281 1.13225 12.6307 3.81569 3.26439 2.82511 2.34494 0.38224 6.798 3.3169 1.29135 2.90684 1.83419 0.51622 0.594779 0.599841
0.602373 5.60628 3.02035 1.0467 12.2605 3.69263 3.12475 2.57465 2.20973 0.355977 6.48156 3.23239 1.28032 2.71312 1.86372 0.48831 0.599841 0.604904
0.607435 5.3966 2.94901 1.05702 12.0265 3.60828 3.10349 2.37604 2.14184 0.341491 6.23323 3.16792 1.25462 2.63124 1.74376 0.508653 0.604904 0.609967
0.612498 5.15314 2.80732 1.04823 11.7254 3.6872 2.9794 2.15886 1.99703 0.309655 5.95317 3.05826 1.22502 2.50872 1.64375 0.500498 0.609967 0.615029
0.617560 4.90374 2.62608 1.04133 11.3909 3.66658 2.7995 1.94821 1.83738 0.269965 5.66424 2.98242 1.20955 2.38996 1.5664 0.493879 0.615029 0.620092
0.622623 4.63693 2.63089 0.979432 10.9393 3.67466 2.56295 1.76557 1.74139 0.211008 5.37087 2.94265 1.14397 2.21098 1.46439 0.465797 0.620092 0.625154
0.627685 4.38767 2.61054 0.925336 10.5442 3.86941 2.40414 1.58277 1.55328 0.188689 5.09071 2.79088 1.09596 2.06382 1.39648 0.414242 0.625154 0.630216
0.632748 4.18666 2.56258 0.861325 10.2505 4.03788 2.20226 1.424 1.46409 0.185617 4.86495 2.75453 1.01835 1.94463 1.38149 0.380598 0.630216 0.635279
0.637810 4.01128 2.5416 0.814553 10.0378 4.15988 2.19099 1.26563 1.337 0.151278 4.67106 2.8073 0.937918 1.83046 1.31178 0.345338 0.635279 0.640342
0.642873 3.82664 2.51571 0.765196 9.69095 4.20484 2.01076 1.15487 1.2262 0.143443 4.46367 2.76723 0.898637 1.721 1.28739 0.324797 0.640342 0.645404
0.647935 3.66263 2.48075 0.714972 9.49209 4.34701 2.06279 1.00673 1.084 0.128781 4.28246 2.65891 0.868105 1.61382 1.24198 0.310159 0.645404 0.650466
0.652998 3.50686 2.41259 0.674068 9.30217 4.73376 2.05592 0.86653 0.933404 0.12085 4.107 2.69483 0.807663 1.52314 1.08954 0.286682 0.650466 0.655529
0.658060 3.36399 2.37431 0.649585 9.12984 4.97867 1.94029 0.73709 0.786505 0.0898622 3.93865 2.58051 0.761746 1.46451 1.11239 0.269831 0.655529 0.660591
0.663123 3.21712 2.33887 0.61252 8.93217 5.12025 1.82974 0.613364 0.656921 0.0710492 3.76488 2.57189 0.705339 1.40657 1.09817 0.25431 0.660591 0.665654
0.668185 3.09843 2.24915 0.582886 8.82083 5.25628 1.82145 0.49132 0.539375 0.0553631 3.63809 2.55608 0.679125 1.31463 0.986345 0.23778 0.665654 0.670717
0.673248 2.98593 2.21316 0.593745 8.672 5.35787 1.74917 0.395365 0.403046 0.0513887 3.50577 2.52522 0.662998 1.26763 0.956967 0.24335 0.670717 0.675779
0.678310 2.90313 2.11539 0.575154 8.57509 5.46276 1.69787 0.318999 0.283115 0.0468606 3.4171 2.42295 0.663841 1.20425 0.88681 0.257124 0.675779 0.680841
0.684006 2.77658 2.06461 0.587367 8.44809 5.70454 1.80931 0.192648 0.0546041 0.0351291 3.27201 2.36234 0.675964 1.13896 0.82706 0.227124 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
