#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 256299
#Bestfit SF galaxies in bin: 249389
#Bestfit Q galaxies in bin: 6910
#Bestfit central galaxies in bin: 161807
#Bestfit satellite galaxies in bin: 94492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0179516 0.00624723 0.0040161 0.0174766 0.00593424 0.00404944 0.0350969 0.00996793 0.0120396 0.015235 0.00553892 0.00322413 0.0226035 0.00737248 0.00521616 0.179654 0.184716
0.187248 0.0185055 0.00621263 0.00390299 0.0180006 0.00577402 0.00393639 0.0367301 0.00980347 0.0131576 0.0156801 0.00572652 0.00325064 0.0233437 0.00770715 0.00540976 0.184716 0.189779
0.192310 0.0190875 0.00651959 0.00381495 0.0185686 0.00592392 0.00410878 0.037817 0.0102246 0.0135434 0.0161072 0.00594423 0.00325499 0.0241909 0.00792982 0.0055959 0.189779 0.194842
0.197373 0.019602 0.00667025 0.00396054 0.0190637 0.00589234 0.0042745 0.0390288 0.0106008 0.0143935 0.0166174 0.00601834 0.00335863 0.0247128 0.00825318 0.00601135 0.194842 0.199904
0.202435 0.0201102 0.00662584 0.00445524 0.0195621 0.00582243 0.00459226 0.0398909 0.0105321 0.014497 0.0170955 0.00577862 0.00357904 0.0252724 0.00819125 0.00649753 0.199904 0.204967
0.207498 0.0206371 0.00658538 0.00452417 0.0200872 0.00614725 0.00469641 0.0404835 0.0106375 0.0144926 0.0175419 0.00601918 0.0037344 0.0259372 0.00833241 0.00675641 0.204967 0.210029
0.212560 0.0211098 0.00656996 0.00481912 0.0205662 0.00642338 0.00477244 0.0407317 0.0113188 0.0144406 0.0179314 0.00637159 0.00365902 0.0265526 0.00802532 0.00720272 0.210029 0.215091
0.217623 0.0215907 0.00668015 0.00506874 0.0210438 0.00667234 0.00502812 0.0413287 0.0105406 0.014029 0.0183987 0.00640053 0.00385611 0.0270566 0.00744714 0.00737143 0.215091 0.220154
0.222685 0.0221287 0.00675388 0.00544437 0.0215601 0.00661256 0.00533481 0.0426484 0.00951489 0.0141924 0.0188706 0.00676136 0.00402572 0.0277078 0.00752916 0.0075396 0.220154 0.225217
0.227748 0.0225854 0.00706862 0.00572305 0.0220016 0.00674379 0.00570836 0.0436529 0.010007 0.014604 0.0192836 0.00711002 0.00428478 0.0282393 0.00749252 0.00759086 0.225217 0.230279
0.232810 0.0231121 0.00717047 0.00571784 0.0225193 0.006793 0.00577792 0.0445093 0.00951369 0.0148812 0.0197683 0.00692463 0.00471339 0.028838 0.00709444 0.00781878 0.230279 0.235342
0.237873 0.0234793 0.00731955 0.00593929 0.022877 0.00630124 0.00595769 0.0452171 0.00890254 0.0152483 0.0201547 0.00659051 0.00485451 0.0291722 0.0069428 0.00791424 0.235342 0.240404
0.242935 0.0238395 0.00691557 0.0058995 0.0232356 0.00649836 0.00594824 0.0456358 0.00879539 0.0157365 0.0205468 0.00648115 0.00495783 0.0294777 0.00685786 0.00800513 0.240404 0.245467
0.247998 0.0244941 0.00720678 0.00609358 0.0238587 0.00681205 0.00620604 0.0474244 0.00866351 0.01699 0.0211691 0.00672726 0.00513905 0.0301876 0.0072321 0.00828632 0.245467 0.250529
0.253060 0.0247277 0.00716099 0.00620337 0.0240977 0.00696513 0.00611362 0.0474676 0.00878115 0.0168119 0.0214604 0.0067945 0.0051308 0.0303227 0.00722135 0.008395 0.250529 0.255592
0.258123 0.025257 0.00719214 0.00630896 0.0246216 0.00688099 0.00621225 0.0481873 0.00933549 0.0170431 0.0219952 0.00673199 0.00522012 0.0308423 0.00784768 0.00847746 0.255592 0.260654
0.263185 0.025474 0.00714825 0.00625138 0.0248611 0.00661153 0.0062199 0.0475969 0.0101138 0.0167158 0.0222565 0.00683204 0.00512779 0.0309838 0.00749358 0.00853169 0.260654 0.265716
0.268248 0.025649 0.00671063 0.00627491 0.0250429 0.00626755 0.00625016 0.047523 0.0102673 0.0169339 0.0224581 0.00676278 0.00504699 0.0311129 0.00767672 0.00861702 0.265716 0.270779
0.273310 0.0260676 0.00659059 0.00637236 0.0254577 0.0063776 0.00627274 0.0480784 0.0106349 0.0175439 0.0228741 0.00654161 0.00534465 0.0315362 0.00807937 0.00881432 0.270779 0.275842
0.278373 0.0264191 0.00670135 0.00643203 0.0258032 0.00624708 0.00621977 0.0486472 0.011219 0.0178637 0.0232132 0.00657357 0.00552058 0.031909 0.00832934 0.0089716 0.275842 0.280904
0.283435 0.0273285 0.00720882 0.00681566 0.0267091 0.00657798 0.00668858 0.0496831 0.0116509 0.017844 0.0240361 0.00652209 0.00570826 0.0329664 0.00815205 0.00946932 0.280904 0.285967
0.288498 0.0276793 0.00752796 0.00710017 0.0270588 0.00639029 0.00683206 0.0500744 0.0116241 0.0179865 0.0243884 0.00661625 0.00574219 0.0333145 0.00804406 0.00966757 0.285967 0.291029
0.293560 0.028075 0.00761578 0.00731224 0.0274529 0.00666522 0.00699596 0.0505286 0.0119076 0.0180839 0.0248226 0.00680008 0.00593198 0.0336443 0.00846252 0.00984648 0.291029 0.296091
0.298623 0.0284387 0.00750989 0.00743196 0.0278088 0.0066158 0.00715061 0.0511711 0.0119246 0.0186009 0.0252355 0.00718499 0.00609356 0.0339237 0.00832828 0.0100019 0.296091 0.301154
0.303685 0.028836 0.00733446 0.0076288 0.0282062 0.00655492 0.00738511 0.051567 0.0123125 0.0186276 0.0257005 0.0075482 0.0062516 0.0342053 0.00856728 0.0100007 0.301154 0.306217
0.308748 0.0292693 0.0073998 0.00781762 0.028639 0.00651589 0.00750548 0.052017 0.0127934 0.0187456 0.0261329 0.00782139 0.00645553 0.0346401 0.00871972 0.0101899 0.306217 0.311279
0.313810 0.0296543 0.00741641 0.00804278 0.0290299 0.00691623 0.00776749 0.0521903 0.0126322 0.0187178 0.0265435 0.00790113 0.00665434 0.0349813 0.00884592 0.0102664 0.311279 0.316341
0.318873 0.0300624 0.00758855 0.00826226 0.029446 0.00737354 0.00803371 0.0523114 0.0125113 0.0183177 0.0269999 0.00808424 0.00682897 0.0353067 0.00891669 0.0103104 0.316341 0.321404
0.323935 0.0304707 0.00789607 0.00834944 0.0298582 0.00733344 0.00819778 0.0525758 0.0127464 0.017924 0.0274469 0.00826007 0.00684463 0.0356487 0.00904167 0.0104519 0.321404 0.326466
0.328997 0.0307938 0.00827213 0.0083477 0.0301812 0.00732062 0.00829868 0.0529056 0.0127361 0.0176917 0.0278385 0.00825584 0.00686973 0.0358545 0.00909181 0.0104036 0.326466 0.331528
0.334060 0.0311717 0.00862524 0.00831273 0.030583 0.00762589 0.00845268 0.0524196 0.0133217 0.0173031 0.0282855 0.00828087 0.00690915 0.036114 0.00912185 0.0103709 0.331528 0.336591
0.339122 0.0315002 0.00889379 0.0084843 0.0309116 0.00791231 0.00841286 0.0527406 0.0134192 0.0171195 0.0286279 0.00839018 0.00692145 0.0364185 0.00919407 0.0105368 0.336591 0.341653
0.344185 0.0320413 0.00900527 0.00872396 0.0314608 0.008044 0.00879909 0.0529922 0.0137278 0.0173341 0.0292436 0.008665 0.00711315 0.036832 0.0094042 0.0107812 0.341653 0.346716
0.349247 0.0324914 0.00922847 0.00894569 0.0319164 0.00825463 0.00903384 0.0532446 0.0140707 0.0172963 0.0297629 0.00837939 0.00730571 0.0371637 0.00960643 0.0108681 0.346716 0.351779
0.354310 0.0333269 0.00920835 0.00931038 0.0327616 0.00849393 0.00946534 0.0537275 0.0144064 0.0174966 0.0306803 0.00888846 0.00785279 0.0378589 0.00993887 0.0112122 0.351779 0.356841
0.359372 0.0336986 0.00923045 0.00943754 0.0331427 0.00830155 0.00960138 0.0537595 0.0145898 0.0171239 0.0311307 0.00904949 0.00828871 0.0380958 0.00956926 0.0112035 0.356841 0.361903
0.364435 0.0341301 0.00925796 0.00957831 0.0335875 0.0083005 0.00971322 0.0537121 0.0143424 0.0167814 0.0316868 0.00900779 0.00838239 0.0383139 0.00922745 0.0110717 0.361903 0.366966
0.369497 0.0346157 0.00909715 0.00984704 0.034094 0.00829036 0.00974115 0.0534415 0.0145086 0.0164851 0.0322905 0.00863333 0.00863324 0.0385972 0.0095585 0.0111293 0.366966 0.372028
0.374560 0.0349267 0.00895762 0.00985283 0.0344187 0.00833677 0.00971752 0.0532607 0.0144889 0.016455 0.0327071 0.0085422 0.00874996 0.0387275 0.0103774 0.0110715 0.372028 0.377091
0.379622 0.0354148 0.00909298 0.00998781 0.0349178 0.00850807 0.00993349 0.0533506 0.0140726 0.0166918 0.033249 0.00854146 0.00891999 0.0391235 0.0103821 0.0111535 0.377091 0.382154
0.384685 0.0357635 0.00908714 0.00991324 0.0352894 0.00869043 0.0100411 0.0528734 0.0143576 0.0165537 0.0336535 0.00881299 0.00909989 0.0393766 0.010301 0.0113236 0.382154 0.387216
0.389747 0.0362004 0.00933319 0.0100201 0.0357492 0.00898141 0.0101205 0.0524865 0.0148356 0.0163515 0.034183 0.00902419 0.00932509 0.0396551 0.0102443 0.011257 0.387216 0.392278
0.394810 0.0366783 0.00961647 0.0102079 0.0362436 0.00929199 0.0103049 0.0523687 0.0155371 0.0165342 0.0347798 0.00965043 0.00954667 0.0399293 0.0101711 0.0115663 0.392278 0.397341
0.399872 0.0373701 0.00987253 0.0104373 0.0369539 0.00972279 0.0105179 0.0523911 0.0156122 0.0167291 0.0355429 0.0101858 0.0097325 0.040499 0.0101425 0.0119248 0.397341 0.402404
0.404935 0.0378565 0.0098576 0.0107479 0.0374609 0.0100822 0.0107747 0.0521366 0.0157528 0.0169368 0.036136 0.0100601 0.00995131 0.0408028 0.00984502 0.0121016 0.402404 0.407466
0.409997 0.0383741 0.0103714 0.0109652 0.0379917 0.0102977 0.0110078 0.0521768 0.0159385 0.0163291 0.0367177 0.0102796 0.0102274 0.0412106 0.00989036 0.012422 0.407466 0.412529
0.415060 0.0389297 0.0102994 0.0111014 0.0385596 0.0102763 0.0112631 0.0522863 0.0159636 0.0158002 0.0373832 0.010558 0.0104792 0.041578 0.0100977 0.0123131 0.412529 0.417591
0.420122 0.0394199 0.0104991 0.0112236 0.0390675 0.0104644 0.0114805 0.0521396 0.0161619 0.0151535 0.0379645 0.0107433 0.0106053 0.0419121 0.0101787 0.012309 0.417591 0.422653
0.425185 0.0401247 0.0109945 0.0115163 0.0397894 0.0106039 0.0118216 0.0522272 0.0154636 0.014709 0.0388406 0.0109643 0.0109504 0.0423237 0.0103011 0.0123834 0.422653 0.427716
0.430247 0.0407123 0.0110553 0.0117649 0.0403933 0.0106383 0.0120735 0.0522267 0.0161987 0.0147284 0.0396086 0.0108594 0.0112681 0.0426023 0.0104387 0.0123612 0.427716 0.432779
0.435310 0.0411322 0.0109257 0.0115476 0.04083 0.0105762 0.0120045 0.0520406 0.0163682 0.0145688 0.0401616 0.0109198 0.0113616 0.0427943 0.0105134 0.012091 0.432779 0.437841
0.440372 0.041731 0.0108969 0.0117787 0.0414557 0.0106951 0.0118073 0.0516661 0.0167555 0.0143296 0.0409029 0.0111184 0.011428 0.043149 0.0105682 0.0118294 0.437841 0.442903
0.445435 0.042252 0.0108416 0.0117853 0.0419916 0.0106109 0.0118777 0.0516515 0.0178212 0.0142254 0.0415721 0.0113033 0.0117035 0.0434162 0.0106152 0.011847 0.442903 0.447966
0.450497 0.0428152 0.0110432 0.0118106 0.0425587 0.010624 0.0118857 0.0520713 0.0176675 0.0148205 0.0422841 0.0117363 0.0118813 0.0437246 0.0106855 0.0119065 0.447966 0.453029
0.455560 0.0432567 0.0113362 0.011976 0.0430224 0.0109052 0.0118823 0.0517121 0.0182959 0.0146757 0.0428219 0.0120108 0.0119084 0.0440012 0.0107095 0.01207 0.453029 0.458091
0.460622 0.0438432 0.0117573 0.0120898 0.0436266 0.0113464 0.0121626 0.0516609 0.0185989 0.0147479 0.0435542 0.0119769 0.0122269 0.0443381 0.0107835 0.0121334 0.458091 0.463154
0.465685 0.0444175 0.012165 0.012251 0.0442169 0.0117807 0.0124213 0.0516577 0.0186076 0.0151758 0.0443406 0.0118549 0.0123014 0.0445493 0.0113518 0.0121592 0.463154 0.468216
0.470747 0.044953 0.0125272 0.0122256 0.0447774 0.0121621 0.0124753 0.051292 0.0187137 0.01529 0.0450148 0.0117628 0.0125516 0.0448473 0.0114974 0.0119537 0.468216 0.473278
0.475810 0.0454886 0.0122546 0.0122926 0.0453334 0.0121011 0.0126712 0.0510879 0.019091 0.0152074 0.0457178 0.0120955 0.0126453 0.0450961 0.011801 0.0120041 0.473278 0.478341
0.480872 0.0459776 0.0125467 0.0125416 0.0458449 0.0123137 0.0126203 0.0507663 0.0183523 0.0152729 0.0463808 0.0124694 0.0127393 0.0452873 0.0123707 0.0121501 0.478341 0.483404
0.485935 0.0465171 0.0128803 0.0126857 0.0463975 0.0126503 0.0127593 0.0508323 0.0178616 0.0151782 0.0470566 0.0124383 0.0129283 0.0455932 0.0127616 0.0123618 0.483404 0.488466
0.490997 0.0471975 0.0131562 0.0127896 0.047101 0.0130236 0.0129003 0.050681 0.0189724 0.0149777 0.0478885 0.0129161 0.0131703 0.0460142 0.0133722 0.0123454 0.488466 0.493528
0.496060 0.0477142 0.0135771 0.0130511 0.0476328 0.0134659 0.0129668 0.0506516 0.0198457 0.0149675 0.0485313 0.0133747 0.0132408 0.046315 0.0135525 0.0124814 0.493528 0.498591
0.501122 0.048256 0.0140313 0.0133355 0.0481892 0.0137225 0.0133201 0.0506664 0.0195274 0.0148478 0.0492297 0.0138171 0.0134 0.0465885 0.0138963 0.0127239 0.498591 0.503654
0.506185 0.0487148 0.0143999 0.0134229 0.0486744 0.0142293 0.0134218 0.0501747 0.0199105 0.014503 0.0498187 0.0138837 0.0136739 0.0468246 0.0144242 0.0129033 0.503654 0.508716
0.511247 0.0492308 0.0147858 0.0132673 0.0492037 0.014635 0.0134402 0.0502074 0.0196171 0.0147493 0.0504382 0.0144985 0.0137453 0.0471632 0.0145961 0.0131148 0.508716 0.513778
0.516310 0.0498553 0.0151848 0.0133685 0.0498411 0.0150543 0.0132699 0.0503693 0.0198264 0.0151999 0.051248 0.0148005 0.0139484 0.0474706 0.0146895 0.0133348 0.513778 0.518841
0.521372 0.0507304 0.015689 0.013509 0.0507452 0.0156188 0.0134795 0.050195 0.0193649 0.0151416 0.0522981 0.0152251 0.0141592 0.048046 0.0152258 0.0136887 0.518841 0.523903
0.526435 0.0512375 0.0155613 0.0135255 0.0512791 0.0155251 0.0135299 0.0497378 0.019695 0.0153165 0.0529841 0.0155694 0.0142932 0.0482467 0.0154967 0.0135381 0.523903 0.528966
0.531497 0.0518858 0.0153607 0.013802 0.0519466 0.0152676 0.0136609 0.0496922 0.019032 0.0155401 0.0537792 0.0158521 0.01446 0.0486437 0.0156274 0.0134132 0.528966 0.534029
0.536560 0.0524972 0.0155258 0.0138785 0.0525813 0.0153622 0.0137576 0.0494598 0.0193897 0.015456 0.0545419 0.0158075 0.014572 0.0489958 0.0158734 0.0133654 0.534029 0.539091
0.541622 0.0530164 0.0159577 0.0139833 0.0531238 0.0156661 0.013835 0.0491387 0.0192966 0.0154293 0.0551498 0.0157294 0.0146158 0.0493632 0.016071 0.0135285 0.539091 0.544153
0.546685 0.0533384 0.0163852 0.0142926 0.0534573 0.0162397 0.0139225 0.0490477 0.0187785 0.0160016 0.0556094 0.0162561 0.0146617 0.0494497 0.0162908 0.0136295 0.544153 0.549216
0.551747 0.0540651 0.0166856 0.0145022 0.0542006 0.0167365 0.0141162 0.0491733 0.01848 0.0163241 0.0564451 0.0167143 0.0148193 0.0499895 0.0165357 0.0136155 0.549216 0.554278
0.556810 0.0546203 0.0173644 0.0145705 0.0547846 0.0175404 0.0142235 0.0486891 0.0181286 0.0161165 0.0571267 0.0171778 0.0149838 0.0503283 0.016742 0.0134056 0.554278 0.559341
0.561872 0.055195 0.0177311 0.0145356 0.0553881 0.0177753 0.0141236 0.048225 0.0191526 0.0155523 0.057892 0.0173596 0.015061 0.0505767 0.0170875 0.0135126 0.559341 0.564404
0.566935 0.0557893 0.0178314 0.0144747 0.0560217 0.0179193 0.0141471 0.0474018 0.0198474 0.0146367 0.0587134 0.0174913 0.0152663 0.0507821 0.017238 0.013523 0.564404 0.569466
0.571997 0.0566752 0.0180178 0.0144681 0.0569355 0.0181483 0.0144127 0.04728 0.0203205 0.0142472 0.0597181 0.0177052 0.0155656 0.0514645 0.0175655 0.0135513 0.569466 0.574528
0.577060 0.057337 0.0183733 0.0145119 0.0576338 0.0182551 0.0145945 0.0466253 0.0210051 0.0137361 0.0605801 0.0180039 0.0157333 0.0517837 0.0180321 0.0137669 0.574528 0.579592
0.582123 0.0580939 0.0187151 0.0147591 0.0584312 0.0185794 0.0148211 0.0459238 0.0216462 0.0132665 0.0615786 0.0184856 0.0160936 0.0521269 0.0181486 0.013747 0.579592 0.584654
0.587185 0.0586186 0.0184973 0.0148963 0.0590261 0.0189719 0.0149305 0.0439119 0.021095 0.0123995 0.0622258 0.0180487 0.0161415 0.0524418 0.0183895 0.0133825 0.584654 0.589717
0.592248 0.0593031 0.018329 0.015071 0.0597727 0.0194142 0.014946 0.0423552 0.0202303 0.0115263 0.062998 0.018142 0.0162345 0.0529762 0.0186426 0.0132396 0.589717 0.594779
0.597310 0.0598375 0.0184137 0.0151299 0.0603694 0.0193767 0.015074 0.0406407 0.0205993 0.0108918 0.0637627 0.0182741 0.0163631 0.053116 0.0188093 0.0131665 0.594779 0.599841
0.602373 0.0605317 0.0185196 0.0154452 0.0611448 0.019398 0.0153836 0.0384039 0.0217591 0.00954793 0.0645496 0.0184372 0.016587 0.0536516 0.0190172 0.0132862 0.599841 0.604904
0.607435 0.0612324 0.0185942 0.0155189 0.0619306 0.019376 0.0155362 0.0360338 0.0222014 0.00845983 0.0654407 0.0187304 0.0170321 0.054026 0.0190787 0.0131012 0.604904 0.609967
0.612498 0.0619134 0.0187871 0.0157406 0.0626822 0.0195321 0.015507 0.0341652 0.0230939 0.00708528 0.0662724 0.0189438 0.0174699 0.0544491 0.019202 0.0130366 0.609967 0.615029
0.617560 0.0625512 0.0192164 0.0159608 0.063408 0.0200333 0.0156896 0.0316275 0.0230459 0.00598017 0.0671802 0.0189754 0.0177944 0.0546244 0.0193259 0.0129414 0.615029 0.620092
0.622623 0.0629261 0.0201815 0.0157995 0.0638635 0.0211722 0.0155523 0.0290958 0.0210416 0.00526965 0.067512 0.0195358 0.0173035 0.0550733 0.0193309 0.0128282 0.620092 0.625154
0.627685 0.0632827 0.0211595 0.0152565 0.0642888 0.0222898 0.0155019 0.0269709 0.0197234 0.0053527 0.0678249 0.0202919 0.0164098 0.0555047 0.0191377 0.0125862 0.625154 0.630216
0.632748 0.0638299 0.0216307 0.0150475 0.0649027 0.0229106 0.0152434 0.0251104 0.0179722 0.0050381 0.0682963 0.0212107 0.0161482 0.0561816 0.0188226 0.0126964 0.630216 0.635279
