#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43457
#Bestfit SF halos in bin: 40504
#Bestfit Q halos in bin: 2953
#Bestfit central halos in bin: 41383
#Bestfit satellite halos in bin: 2074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.77861e-12 1.14537e-11 2.4515e-12 4.05409e-12 7.01855e-12 4.05409e-12 0 1.69746e-11 0 3.96798e-12 1.20277e-11 2.57436e-12 0 0 0 0.503654 0.508716
0.511247 3.65141e-12 1.29608e-11 2.07696e-12 3.91762e-12 1.10704e-11 3.91762e-12 0 2.56813e-11 0 3.8344e-12 1.36103e-11 2.18105e-12 0 0 0 0.508716 0.513778
0.516310 4.40771e-12 1.36819e-11 2.71505e-12 4.72906e-12 8.20858e-12 4.72906e-12 0 2.44636e-11 0 4.62861e-12 1.43676e-11 2.85112e-12 0 0 0 0.513778 0.518841
0.521372 4.96456e-12 1.4591e-11 3.55373e-12 5.32651e-12 8.80823e-12 5.32651e-12 0 1.60298e-11 0 5.21337e-12 1.53223e-11 3.73183e-12 0 0 0 0.518841 0.523903
0.526435 4.76643e-12 1.36439e-11 3.32189e-12 5.11393e-12 8.56376e-12 5.11393e-12 0 1.66997e-11 0 5.0053e-12 1.43277e-11 3.48838e-12 0 0 0 0.523903 0.528966
0.531497 4.39429e-12 1.34274e-11 2.86461e-12 4.71466e-12 8.09643e-12 4.71466e-12 0 1.70605e-11 0 4.61452e-12 1.41003e-11 3.00818e-12 0 0 0 0.528966 0.534029
0.536560 2.85059e-12 8.32701e-12 1.6773e-12 3.05842e-12 7.48936e-12 3.05842e-12 0 1.73168e-11 0 2.99345e-12 8.74433e-12 1.76136e-12 0 0 0 0.534029 0.539091
0.541622 4.67222e-12 1.13618e-11 3.07948e-12 5.01285e-12 1.06381e-11 3.53632e-12 0 3.12057e-12 0 4.90638e-12 1.19313e-11 3.23381e-12 0 0 0 0.539091 0.544153
0.546685 1.14519e-11 2.81758e-11 8.28765e-12 1.22868e-11 2.81042e-11 9.03847e-12 0 1.30578e-12 0 1.20258e-11 2.95879e-11 8.703e-12 0 0 0 0.544153 0.549216
0.551747 1.76922e-11 4.74692e-11 1.18919e-11 1.89821e-11 4.6624e-11 1.28172e-11 0 1.05362e-13 0 1.85789e-11 4.98482e-11 1.24879e-11 0 0 0 0.549216 0.554278
0.556810 1.91717e-11 4.85057e-11 1.31123e-11 2.05695e-11 4.88704e-11 1.47377e-11 0 1.26633e-11 0 2.01326e-11 5.09367e-11 1.37695e-11 0 0 0 0.554278 0.559341
0.561872 2.79202e-11 6.97713e-11 1.66774e-11 2.30496e-11 7.13e-11 1.53174e-11 9.47275e-11 1.4286e-10 9.47275e-11 2.93195e-11 7.3268e-11 1.75132e-11 0 0 0 0.559341 0.564404
0.566935 3.42211e-11 8.57019e-11 2.12829e-11 2.96384e-11 8.39859e-11 1.81975e-11 9.70785e-11 7.7078e-11 9.70785e-11 3.59361e-11 8.99971e-11 2.23496e-11 0 0 0 0.564404 0.569466
0.571997 4.84291e-11 1.24905e-10 3.02742e-11 4.49676e-11 1.07487e-10 2.88587e-11 9.59077e-11 1.25449e-10 9.59077e-11 5.08562e-11 1.31164e-10 3.17915e-11 0 0 0 0.569466 0.574528
0.577060 4.70717e-11 1.23817e-10 2.68135e-11 4.30987e-11 1.28889e-10 2.4681e-11 1.01567e-10 1.93531e-10 1.01567e-10 4.94308e-11 1.30023e-10 2.81574e-11 0 0 0 0.574528 0.579592
0.582123 7.92179e-11 1.85655e-10 4.81933e-11 6.62059e-11 1.52869e-10 4.2111e-11 2.57694e-10 6.00733e-10 2.54716e-10 8.31881e-11 1.9496e-10 5.06086e-11 0 0 0 0.579592 0.584654
0.587185 7.71486e-11 1.79777e-10 4.58362e-11 6.09948e-11 1.34592e-10 3.74409e-11 2.98717e-10 6.77522e-10 2.54534e-10 8.1015e-11 1.88787e-10 4.81334e-11 0 0 0 0.584654 0.589717
0.592248 8.24272e-11 2.11991e-10 4.75101e-11 6.52344e-11 1.66451e-10 4.05487e-11 3.18248e-10 9.03646e-10 2.72201e-10 8.65582e-11 2.22616e-10 4.98912e-11 0 0 0 0.589717 0.594779
0.597310 1.08235e-10 2.64624e-10 6.50754e-11 8.06702e-11 1.77256e-10 5.19221e-11 4.86315e-10 1.01925e-09 4.16683e-10 1.13659e-10 2.77886e-10 6.83368e-11 0 0 0 0.594779 0.599841
0.602373 1.43916e-10 3.83342e-10 8.32268e-11 1.20157e-10 2.61678e-10 7.56284e-11 4.69797e-10 1.53171e-09 3.95667e-10 1.51128e-10 4.02554e-10 8.73979e-11 0 0 0 0.599841 0.604904
0.607435 1.56143e-10 4.0192e-10 9.43543e-11 1.36365e-10 2.79636e-10 8.56328e-11 4.27426e-10 1.17794e-09 3.57381e-10 1.63968e-10 4.22064e-10 9.9083e-11 0 0 0 0.604904 0.609967
0.612498 1.66455e-10 4.40909e-10 9.95233e-11 1.47504e-10 2.75971e-10 9.81963e-11 4.26381e-10 1.25136e-09 3.53216e-10 1.74797e-10 4.63007e-10 1.04511e-10 0 0 0 0.609967 0.615029
0.617560 1.8149e-10 4.97475e-10 1.02639e-10 1.6238e-10 3.25907e-10 1.0326e-10 4.43606e-10 1.25941e-09 3.64351e-10 1.90586e-10 5.22407e-10 1.07783e-10 0 0 0 0.615029 0.620092
0.622623 2.55909e-10 6.50151e-10 1.38593e-10 2.36479e-10 4.50224e-10 1.42068e-10 5.22418e-10 1.7578e-09 4.36324e-10 2.68735e-10 6.82735e-10 1.45539e-10 0 0 0 0.620092 0.625154
0.627685 3.00904e-10 6.33282e-10 1.79784e-10 2.89786e-10 4.95361e-10 1.8262e-10 4.53408e-10 1.13691e-09 3.67586e-10 3.15985e-10 6.6502e-10 1.88794e-10 0 0 0 0.625154 0.630216
0.632748 3.33224e-10 7.98193e-10 1.91159e-10 3.09781e-10 5.50083e-10 1.87816e-10 6.54775e-10 1.88861e-09 4.98164e-10 3.49925e-10 8.38196e-10 2.00739e-10 0 0 0 0.630216 0.635279
0.637810 3.57698e-10 8.61726e-10 2.06221e-10 3.1491e-10 5.4473e-10 1.89135e-10 9.44586e-10 2.42744e-09 6.33668e-10 3.75625e-10 9.04914e-10 2.16556e-10 0 0 0 0.635279 0.640342
0.642873 4.26394e-10 1.01121e-09 2.39369e-10 3.42209e-10 6.6899e-10 1.99159e-10 1.58109e-09 3.2754e-09 8.3539e-10 4.47764e-10 1.06189e-09 2.51366e-10 0 0 0 0.640342 0.645404
0.647935 5.01577e-10 1.13316e-09 2.8124e-10 4.00432e-10 6.95578e-10 2.26364e-10 1.8889e-09 5.46628e-09 9.55399e-10 5.26714e-10 1.18995e-09 2.95335e-10 0 0 0 0.645404 0.650466
0.652998 5.62708e-10 1.17306e-09 3.20342e-10 4.3393e-10 7.16483e-10 2.51352e-10 2.32905e-09 6.58373e-09 1.19995e-09 5.90909e-10 1.23185e-09 3.36397e-10 0 0 0 0.650466 0.655529
0.658060 6.61134e-10 1.34365e-09 3.72576e-10 4.78538e-10 7.19666e-10 2.78251e-10 3.16565e-09 8.79612e-09 1.74456e-09 6.94268e-10 1.41099e-09 3.91248e-10 0 0 0 0.655529 0.660591
0.663123 8.11405e-10 1.52929e-09 4.23133e-10 5.38173e-10 9.84092e-10 3.14022e-10 4.55911e-09 9.55455e-09 2.45347e-09 8.5207e-10 1.60594e-09 4.4434e-10 0 0 0 0.660591 0.665654
0.668185 7.99005e-10 1.56972e-09 4.32948e-10 5.36183e-10 9.53562e-10 3.08174e-10 4.40393e-09 1.09409e-08 2.4689e-09 8.39049e-10 1.64839e-09 4.54646e-10 0 0 0 0.665654 0.670717
0.673248 1.15778e-09 2.05675e-09 6.02329e-10 6.01595e-10 1.51516e-09 3.49816e-10 8.78659e-09 1.88355e-08 5.02785e-09 1.21581e-09 2.15982e-09 6.32516e-10 0 0 0 0.670717 0.675779
0.678310 1.11274e-09 2.12888e-09 6.03108e-10 6.9835e-10 1.48287e-09 3.97796e-10 6.79661e-09 1.74661e-08 4.0119e-09 1.16851e-09 2.23557e-09 6.33334e-10 0 0 0 0.675779 0.680841
0.684006 1.41922e-09 2.49015e-09 7.15582e-10 8.67553e-10 1.63603e-09 4.82316e-10 8.98604e-09 2.06271e-08 5.03328e-09 1.49035e-09 2.61495e-09 7.51445e-10 0 0 0 0.680841 0.687170
0.690967 1.68221e-09 2.98132e-09 9.17807e-10 1.02601e-09 2.02918e-09 5.60053e-10 1.06828e-08 2.06271e-08 6.43546e-09 1.76409e-09 3.12538e-09 9.62223e-10 4.83622e-11 1.10735e-10 2.86502e-11 0.687170 0.694764
0.698560 2.27004e-09 3.98545e-09 1.17756e-09 1.31591e-09 2.70627e-09 7.68328e-10 1.53572e-08 3.89578e-08 8.75598e-09 2.38132e-09 4.17855e-09 1.23524e-09 4.9701e-11 1.37899e-10 2.99989e-11 0.694764 0.702357
0.706154 2.70317e-09 4.59869e-09 1.43235e-09 1.75587e-09 2.61411e-09 9.97381e-10 1.56966e-08 3.58792e-08 9.2636e-09 2.82683e-09 4.80969e-09 1.49503e-09 2.35716e-10 3.63786e-10 1.67794e-10 0.702357 0.709951
0.713748 3.2246e-09 5.2073e-09 1.62364e-09 1.99416e-09 3.34011e-09 1.16809e-09 2.01016e-08 3.88525e-08 1.10937e-08 3.37199e-09 5.44397e-09 1.70199e-09 2.83804e-10 5.30765e-10 1.43771e-10 0.709951 0.717545
0.721342 3.31646e-09 5.668e-09 1.7069e-09 2.23168e-09 3.58903e-09 1.33831e-09 1.81957e-08 4.17802e-08 9.25759e-09 3.46506e-09 5.91314e-09 1.78282e-09 3.51407e-10 6.34107e-10 1.80593e-10 0.717545 0.725139
0.728935 3.9136e-09 6.52897e-09 1.92182e-09 2.55228e-09 4.20777e-09 1.5364e-09 2.25857e-08 4.77349e-08 1.12783e-08 4.08841e-09 6.80187e-09 2.00922e-09 4.25594e-10 8.26863e-10 2.12022e-10 0.725139 0.732732
0.736529 4.73103e-09 7.95764e-09 2.35263e-09 2.98619e-09 5.1455e-09 1.79677e-09 2.86637e-08 5.61655e-08 1.4951e-08 4.9516e-09 8.31868e-09 2.46147e-09 3.3005e-10 5.69455e-10 1.76503e-10 0.732732 0.740326
0.744123 5.12042e-09 8.89984e-09 2.56253e-09 3.44791e-09 5.98672e-09 2.03314e-09 2.8061e-08 5.48749e-08 1.42844e-08 5.36008e-09 9.30406e-09 2.68159e-09 3.38365e-10 5.16372e-10 1.96954e-10 0.740326 0.747920
0.751717 6.29368e-09 1.00202e-08 3.27124e-09 4.3623e-09 6.83637e-09 2.51883e-09 3.27848e-08 7.80418e-08 1.84336e-08 6.60531e-09 1.04758e-08 3.43259e-09 7.54723e-11 4.53599e-10 3.03332e-11 0.747920 0.755513
0.759310 7.43057e-09 1.15871e-08 3.89405e-09 5.3458e-09 7.41909e-09 3.04916e-09 3.60258e-08 9.48428e-08 1.93013e-08 7.79775e-09 1.21351e-08 4.09013e-09 1.04149e-10 4.27336e-10 4.31102e-11 0.755513 0.763107
0.766904 8.3434e-09 1.295e-08 4.23917e-09 6.30024e-09 8.82668e-09 3.60009e-09 3.63677e-08 1.09365e-07 1.88265e-08 8.74211e-09 1.35566e-08 4.44262e-09 3.87693e-10 7.59382e-10 2.53019e-10 0.763107 0.770701
0.774498 1.02118e-08 1.45164e-08 5.34839e-09 7.78815e-09 1.11978e-08 4.43016e-09 4.34547e-08 1.12684e-07 2.32379e-08 1.0664e-08 1.51981e-08 5.59094e-09 1.18896e-09 1.10916e-09 8.11101e-10 0.770701 0.778295
0.782092 1.23898e-08 1.76281e-08 6.51028e-09 9.42345e-09 1.34022e-08 5.23129e-09 5.30775e-08 1.31063e-07 2.92566e-08 1.29207e-08 1.84159e-08 6.79423e-09 1.79725e-09 1.9612e-09 1.02696e-09 0.778295 0.785888
0.789685 1.47404e-08 2.14351e-08 7.86488e-09 1.08998e-08 1.55891e-08 6.26424e-09 6.74178e-08 1.75266e-07 3.72209e-08 1.54126e-08 2.24662e-08 8.21806e-09 1.32639e-09 1.54909e-09 8.77378e-10 0.785888 0.793482
0.797279 1.73825e-08 2.64351e-08 9.43495e-09 1.3106e-08 1.93383e-08 7.69309e-09 7.60397e-08 1.96445e-07 4.17374e-08 1.81386e-08 2.76119e-08 9.83951e-09 2.29449e-09 3.56893e-09 1.27408e-09 0.793482 0.801076
0.804873 2.01887e-08 3.21102e-08 1.10901e-08 1.50241e-08 2.48674e-08 8.74736e-09 9.10277e-08 2.29007e-07 5.1997e-08 2.10535e-08 3.34942e-08 1.15708e-08 2.93329e-09 4.68231e-09 1.63077e-09 0.801076 0.808670
0.812467 2.43813e-08 3.96356e-08 1.35368e-08 1.79705e-08 2.89764e-08 1.03383e-08 1.12313e-07 2.53753e-07 6.69146e-08 2.54178e-08 4.12815e-08 1.41163e-08 3.70037e-09 6.49164e-09 2.05157e-09 0.808670 0.816263
0.820060 2.77055e-08 4.86674e-08 1.53146e-08 2.14931e-08 3.52184e-08 1.21065e-08 1.12917e-07 2.79424e-07 6.39835e-08 2.87079e-08 5.05392e-08 1.58718e-08 7.70522e-09 1.19384e-08 4.19848e-09 0.816263 0.823857
0.827654 3.15714e-08 5.66696e-08 1.74079e-08 2.54734e-08 4.20019e-08 1.51133e-08 1.15214e-07 3.30716e-07 6.31563e-08 3.25282e-08 5.85962e-08 1.80007e-08 1.24802e-08 1.99078e-08 6.3111e-09 0.823857 0.831451
0.835248 3.79885e-08 7.08507e-08 2.09672e-08 3.08375e-08 5.46323e-08 1.78747e-08 1.36073e-07 3.92131e-07 7.65432e-08 3.90276e-08 7.35792e-08 2.15285e-08 1.72542e-08 2.52584e-08 9.76765e-09 0.831451 0.839045
0.842842 4.26396e-08 8.32229e-08 2.45807e-08 3.60476e-08 6.32508e-08 2.1273e-08 1.33057e-07 4.63675e-07 7.66515e-08 4.36799e-08 8.60848e-08 2.51764e-08 2.18829e-08 4.18397e-08 1.19681e-08 0.839045 0.846639
0.850435 4.96253e-08 9.65556e-08 2.79685e-08 4.26595e-08 7.64347e-08 2.53921e-08 1.4517e-07 5.45533e-07 8.40781e-08 5.0819e-08 9.89124e-08 2.86445e-08 2.58067e-08 4.2108e-08 1.47031e-08 0.846639 0.854232
0.858029 5.92293e-08 1.2215e-07 3.44201e-08 5.13745e-08 1.00515e-07 3.03216e-08 1.66968e-07 6.17936e-07 1.00741e-07 6.00414e-08 1.23831e-07 3.49185e-08 4.30254e-08 8.48985e-08 2.44966e-08 0.854232 0.861826
0.865623 7.11858e-08 1.40474e-07 4.1922e-08 6.24769e-08 1.32262e-07 3.76685e-08 1.90638e-07 6.37888e-07 1.17927e-07 7.13025e-08 1.42079e-07 4.19868e-08 6.8856e-08 1.12745e-07 3.94518e-08 0.861826 0.869420
0.873217 8.23884e-08 1.72999e-07 4.90598e-08 7.25103e-08 1.62241e-07 4.42688e-08 2.1788e-07 7.1498e-07 1.37159e-07 8.18637e-08 1.72456e-07 4.87897e-08 9.28597e-08 1.83833e-07 5.36015e-08 0.869420 0.877014
0.880810 9.55679e-08 2.20518e-07 5.73302e-08 8.58439e-08 2.03119e-07 5.18213e-08 2.28944e-07 7.02165e-07 1.47345e-07 9.35918e-08 2.1677e-07 5.61867e-08 1.34997e-07 2.65959e-07 8.08522e-08 0.877014 0.884607
0.888404 1.12881e-07 2.7208e-07 6.75807e-08 1.0337e-07 2.71676e-07 6.26237e-08 2.43339e-07 7.25129e-07 1.55144e-07 1.09633e-07 2.6503e-07 6.60103e-08 1.77696e-07 3.83639e-07 1.05765e-07 0.884607 0.892201
0.895998 1.34748e-07 3.38571e-07 8.05827e-08 1.26608e-07 3.2876e-07 7.55463e-08 2.46394e-07 6.87348e-07 1.57472e-07 1.28853e-07 3.30704e-07 7.73053e-08 2.52377e-07 5.21233e-07 1.50919e-07 0.892201 0.899795
0.903592 1.57121e-07 3.90664e-07 9.53026e-08 1.50341e-07 3.89303e-07 9.13136e-08 2.50123e-07 7.55776e-07 1.57042e-07 1.49928e-07 3.80371e-07 9.10026e-08 3.00652e-07 6.4275e-07 1.83187e-07 0.899795 0.907389
0.911185 1.89223e-07 4.98183e-07 1.15576e-07 1.84285e-07 5.14224e-07 1.12289e-07 2.56957e-07 7.85435e-07 1.65704e-07 1.78851e-07 4.79937e-07 1.0858e-07 3.96163e-07 8.39336e-07 2.43214e-07 0.907389 0.914982
0.918779 2.21476e-07 5.87535e-07 1.39319e-07 2.23592e-07 6.21522e-07 1.39839e-07 1.92462e-07 6.68296e-07 1.23397e-07 2.1e-07 5.64944e-07 1.31793e-07 4.50474e-07 1.0383e-06 2.89473e-07 0.914982 0.922576
0.926373 2.62407e-07 6.99399e-07 1.71481e-07 2.72881e-07 7.66078e-07 1.75239e-07 1.18758e-07 4.20511e-07 7.33196e-08 2.48463e-07 6.7073e-07 1.6229e-07 5.40639e-07 1.27143e-06 3.54875e-07 0.922576 0.930170
0.933967 3.26218e-07 8.82157e-07 2.11925e-07 3.4996e-07 1.00322e-06 2.25379e-07 5.7305e-10 1.56841e-09 3.40121e-10 3.10166e-07 8.4899e-07 2.02504e-07 6.4652e-07 1.54395e-06 4.13972e-07 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
