#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 631982
#Bestfit SF galaxies in bin: 560249
#Bestfit Q galaxies in bin: 71733
#Bestfit central galaxies in bin: 465743
#Bestfit satellite galaxies in bin: 166239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.43562e-08 8.44659e-08 2.16961e-08 2.74628e-08 1.12377e-08 2.74628e-08 9.26037e-11 6.59563e-07 9.26037e-11 3.30355e-08 3.79773e-08 3.07818e-08 3.9959e-11 2.21345e-07 3.9959e-11 0.079248 0.081498
0.082904 1.95508e-08 1.74914e-07 1.06432e-08 1.4645e-08 4.40748e-08 1.36566e-08 5.78658e-08 1.15407e-06 2.64204e-08 1.76167e-08 4.31976e-08 1.46079e-08 2.49694e-08 5.23825e-07 1.7606e-08 0.081498 0.084311
0.085998 4.43866e-07 4.29328e-07 2.76295e-07 1.50854e-07 2.62301e-07 8.3511e-08 2.73234e-06 1.42743e-06 2.13814e-06 1.77838e-07 2.79098e-07 1.15565e-07 1.18918e-06 1.25092e-06 8.52947e-07 0.084311 0.087685
0.089373 1.24376e-06 1.29182e-06 7.65926e-07 6.01614e-07 6.88255e-07 3.93827e-07 6.25902e-06 4.67736e-06 4.31935e-06 6.48911e-07 7.86399e-07 4.54334e-07 2.9103e-06 2.87735e-06 1.82231e-06 0.087685 0.091061
0.092748 2.66424e-06 2.74135e-06 1.60091e-06 1.38274e-06 1.33297e-06 8.91284e-07 1.2673e-05 1.2982e-05 8.09018e-06 1.63643e-06 1.33859e-06 1.06815e-06 5.54379e-06 7.37091e-06 3.2555e-06 0.091061 0.094435
0.096123 5.33667e-06 5.11488e-06 3.03123e-06 2.94294e-06 2.40043e-06 1.82091e-06 2.40322e-05 1.93674e-05 1.5542e-05 2.96981e-06 2.1232e-06 1.78371e-06 1.19678e-05 1.24889e-05 6.94911e-06 0.094435 0.097811
0.099498 9.67344e-06 8.79888e-06 5.17378e-06 6.07891e-06 3.83314e-06 3.6765e-06 3.77474e-05 3.30989e-05 2.25191e-05 5.72101e-06 3.88432e-06 3.16397e-06 2.07467e-05 2.20397e-05 1.13923e-05 0.097811 0.101186
0.102873 1.8543e-05 1.42575e-05 9.89964e-06 1.17971e-05 6.58753e-06 6.60566e-06 7.12292e-05 5.08176e-05 4.23485e-05 1.18541e-05 6.81321e-06 6.42697e-06 3.72827e-05 3.53029e-05 2.05075e-05 0.101186 0.104560
0.106248 3.14284e-05 2.21881e-05 1.60815e-05 2.12186e-05 1.03892e-05 1.1505e-05 0.000111169 7.74684e-05 6.10897e-05 2.17123e-05 1.21307e-05 1.13651e-05 5.86495e-05 5.19178e-05 3.05072e-05 0.104560 0.107936
0.109623 5.14384e-05 3.05185e-05 2.51488e-05 3.51817e-05 1.73806e-05 1.82463e-05 0.000178407 0.000106702 9.52162e-05 3.5467e-05 1.79396e-05 1.82286e-05 9.61847e-05 6.98473e-05 4.79887e-05 0.107936 0.111310
0.112998 7.49785e-05 4.32964e-05 3.5339e-05 5.42991e-05 2.35757e-05 2.70235e-05 0.000236489 0.000133064 0.000116518 5.45315e-05 2.53085e-05 2.61502e-05 0.000132264 9.02037e-05 6.14617e-05 0.111310 0.114686
0.116373 9.85674e-05 5.28052e-05 4.33239e-05 7.5128e-05 3.61069e-05 3.49288e-05 0.000281634 0.000178825 0.000125508 7.51351e-05 3.36358e-05 3.37055e-05 0.000164216 0.000116234 6.92746e-05 0.114686 0.118060
0.119748 0.000126057 6.63035e-05 5.30353e-05 9.78784e-05 4.36102e-05 4.17848e-05 0.000346135 0.000197533 0.0001476 9.7412e-05 4.44337e-05 4.08754e-05 0.000206309 0.000126835 8.2533e-05 0.118060 0.121435
0.123123 0.000159072 8.30379e-05 6.21501e-05 0.000125176 5.99633e-05 5.13537e-05 0.00042381 0.000239635 0.000175929 0.000123563 5.61175e-05 5.05092e-05 0.000258556 0.000147778 9.73104e-05 0.121435 0.124811
0.126498 0.000201003 0.000103776 7.57321e-05 0.000159527 7.24619e-05 6.17277e-05 0.00052494 0.000279556 0.000202207 0.000155469 6.9705e-05 6.24308e-05 0.000328574 0.000214107 0.000113371 0.124811 0.128185
0.129873 0.000253244 0.000126237 9.01886e-05 0.000204452 8.91726e-05 7.23733e-05 0.000634319 0.000325194 0.000230673 0.00019919 8.6059e-05 7.19301e-05 0.000404686 0.000239704 0.000130035 0.128185 0.131561
0.133248 0.000314627 0.000146112 0.000106388 0.000255966 0.000106285 8.82198e-05 0.000772777 0.000357323 0.000281667 0.000249052 0.000101028 8.49327e-05 0.000498345 0.000272906 0.000157847 0.131561 0.134935
0.137045 0.000385037 0.000173325 0.000123532 0.000317086 0.00012735 0.000105513 0.000915748 0.000412543 0.000328904 0.000307557 0.00012604 0.000102034 0.000602109 0.000292427 0.000179021 0.134935 0.139154
0.141685 0.000513897 0.000193299 0.000154304 0.000432786 0.000164481 0.000137938 0.0011474 0.000481547 0.000402012 0.000419478 0.000156894 0.000138199 0.000778427 0.000364309 0.000216105 0.139154 0.144217
0.146748 0.000669123 0.000231616 0.000184378 0.000571136 0.000220773 0.000175676 0.00143442 0.000613322 0.000475077 0.000557218 0.000211411 0.000172322 0.00098264 0.000406544 0.000258714 0.144217 0.149279
0.151810 0.000850598 0.000288651 0.000227846 0.000737376 0.000273254 0.000230753 0.00173489 0.000655046 0.00056475 0.00072297 0.000263919 0.000214445 0.00120816 0.000454295 0.000326402 0.149279 0.154342
0.156873 0.00106046 0.00038597 0.000292008 0.000935366 0.000356975 0.000289109 0.00203746 0.00072734 0.000636347 0.000917928 0.000325176 0.000274389 0.00145978 0.000515467 0.000380252 0.154342 0.159404
0.161935 0.00128485 0.000454476 0.000364115 0.00115254 0.000436277 0.000348929 0.00231817 0.000822413 0.000657535 0.00112969 0.000404062 0.000338208 0.00171954 0.000612243 0.000448843 0.159404 0.164467
0.166998 0.00151542 0.000528785 0.000420046 0.00136893 0.000509668 0.000404375 0.0026595 0.000938812 0.000755625 0.00134366 0.000493396 0.000408841 0.00199664 0.000708107 0.000534749 0.164467 0.169529
0.172060 0.0016796 0.000649236 0.000474393 0.00152781 0.000584209 0.000457671 0.00286511 0.00109374 0.000754767 0.00149909 0.000575825 0.000434922 0.00218531 0.00078125 0.000553478 0.169529 0.174591
0.177123 0.00174908 0.000637899 0.00046509 0.00159701 0.000581488 0.000421537 0.00293679 0.00110289 0.000803786 0.00157176 0.000588675 0.000422861 0.00224585 0.000873936 0.000576123 0.174591 0.179654
0.182185 0.00179421 0.000644284 0.000492788 0.00164356 0.000608134 0.000450694 0.00297079 0.00116133 0.000793982 0.0016216 0.000626553 0.00043462 0.00227778 0.000896587 0.000571959 0.179654 0.184716
0.187248 0.00189205 0.000720433 0.000486277 0.00173442 0.000636461 0.000475456 0.00312314 0.00123278 0.00085537 0.00171387 0.000634706 0.000452677 0.00239122 0.000878066 0.000573877 0.184716 0.189779
0.192310 0.00197848 0.000726006 0.000522297 0.00181404 0.000683531 0.000471364 0.00326284 0.00125398 0.000912512 0.00179813 0.000672259 0.000490142 0.00248378 0.000903577 0.000595978 0.189779 0.194842
0.197373 0.00205573 0.000773791 0.000572109 0.00189385 0.000731339 0.000504906 0.00332002 0.00127982 0.000918745 0.00187841 0.000714365 0.000513645 0.00255253 0.000950443 0.000600673 0.194842 0.199904
0.202435 0.00215175 0.000803261 0.000599156 0.00199338 0.000770654 0.000557419 0.00338862 0.00135863 0.00094541 0.00197304 0.000749221 0.000555044 0.00265243 0.00103948 0.000623887 0.199904 0.204967
0.207498 0.00225172 0.000866903 0.000619878 0.00209148 0.000762705 0.000614383 0.00350323 0.00130442 0.000992552 0.00207386 0.00084089 0.000584622 0.00275003 0.0011212 0.000655267 0.204967 0.210029
0.212560 0.00234619 0.000902386 0.000636982 0.00218431 0.000853484 0.000649021 0.00361048 0.00138139 0.00102595 0.00216648 0.00087047 0.000619395 0.00284968 0.00115364 0.000708745 0.210029 0.215091
0.217623 0.00245139 0.00091162 0.000667493 0.00228867 0.00087395 0.000682962 0.00372222 0.0014809 0.00103461 0.00227332 0.000869361 0.000658522 0.00295027 0.00115682 0.000772784 0.215091 0.220154
0.222685 0.00233718 0.000866577 0.000646961 0.0021732 0.000852155 0.000640902 0.00361787 0.00145808 0.000969258 0.00215604 0.000853678 0.000609164 0.00284468 0.00109273 0.000757166 0.220154 0.225217
0.227748 0.00229984 0.00086816 0.000650519 0.00213704 0.000815651 0.000614939 0.00357136 0.00145701 0.0010349 0.00211958 0.000816687 0.000590757 0.00280488 0.00107757 0.000743589 0.225217 0.230279
0.232810 0.0023308 0.000919735 0.000674937 0.00216431 0.000858688 0.00060259 0.00363107 0.00144547 0.00106678 0.00214983 0.000856007 0.000618768 0.0028378 0.00106795 0.000754015 0.230279 0.235342
0.237873 0.00236545 0.000898541 0.00069311 0.00220146 0.00085132 0.000627403 0.00364622 0.0013491 0.00106139 0.00218739 0.000888988 0.000632003 0.00286432 0.00108817 0.000757482 0.235342 0.240404
0.242935 0.00242122 0.000875321 0.000710422 0.00225811 0.000839758 0.000657424 0.00369513 0.00144845 0.00110148 0.00224663 0.000875388 0.000673486 0.00291037 0.00112628 0.000747692 0.240404 0.245467
0.247998 0.00248683 0.000929697 0.000721761 0.00232085 0.000852066 0.000696849 0.00378312 0.00142381 0.00113954 0.00230992 0.000858121 0.000703306 0.00298245 0.00118818 0.000793517 0.245467 0.250529
0.253060 0.00257909 0.00096703 0.000747989 0.00241527 0.000878943 0.000730757 0.00385855 0.00143591 0.00115755 0.00240921 0.0009278 0.000714242 0.00305504 0.0011986 0.000808984 0.250529 0.255592
0.258123 0.00263673 0.000981213 0.000760747 0.00247109 0.00089991 0.000726543 0.00393042 0.00143532 0.00121605 0.00246857 0.000978555 0.000719851 0.00310787 0.00116982 0.000827008 0.255592 0.260654
0.263185 0.00271882 0.00100119 0.000771684 0.00255136 0.000917944 0.000728986 0.00402674 0.00148218 0.00124547 0.00255066 0.00097803 0.000748873 0.00318996 0.00118727 0.000876479 0.260654 0.265716
0.268248 0.00279462 0.00102348 0.000805152 0.00262672 0.000941194 0.000767283 0.00410595 0.00151473 0.00125002 0.00262455 0.000970837 0.00077495 0.00327109 0.00121475 0.000917841 0.265716 0.270779
0.273310 0.00286289 0.00103586 0.0008389 0.00269538 0.00097029 0.000805487 0.00417116 0.00154152 0.00126929 0.00269711 0.00101285 0.000803863 0.00332734 0.00121412 0.000959298 0.270779 0.275842
0.278373 0.00294991 0.00101799 0.000872801 0.002783 0.000956333 0.000847426 0.00425352 0.00155437 0.00128287 0.00278617 0.000976808 0.000847171 0.00340865 0.00118611 0.00100211 0.275842 0.280904
0.283435 0.00298953 0.000991147 0.000901239 0.00282538 0.000931174 0.000884145 0.00427157 0.00154433 0.00127816 0.00282721 0.000933957 0.000874109 0.00344431 0.00115156 0.00103667 0.280904 0.285967
0.288498 0.00304263 0.000942975 0.000921786 0.002881 0.000912832 0.00091049 0.004305 0.00153029 0.00128884 0.00288387 0.000901227 0.000932305 0.00348743 0.00112808 0.00106356 0.285967 0.291029
0.293560 0.0030983 0.000902026 0.000918669 0.00294018 0.000900148 0.000950637 0.00433332 0.00154727 0.00132352 0.00294671 0.000855998 0.000943155 0.00352302 0.00110312 0.00104218 0.291029 0.296091
0.298623 0.00313396 0.000956161 0.00094225 0.00297841 0.000854381 0.000947716 0.00434882 0.00153728 0.00127778 0.00299137 0.000815287 0.000954851 0.00353345 0.00108706 0.00102903 0.296091 0.301154
0.303685 0.00319213 0.000984125 0.00100412 0.00304006 0.000808667 0.000973363 0.00437977 0.00152447 0.00129978 0.00305499 0.000834833 0.000969867 0.00357633 0.0011123 0.00103444 0.301154 0.306217
0.308748 0.00323902 0.000990054 0.000999961 0.0030913 0.000862559 0.00100313 0.00439279 0.00155844 0.00131312 0.00310623 0.000889196 0.000971975 0.00361107 0.00110429 0.00102642 0.306217 0.311279
0.313810 0.00328527 0.00098973 0.00102945 0.00314142 0.000850698 0.00101941 0.0044088 0.00157416 0.00133391 0.00315585 0.000898483 0.000988285 0.00364788 0.00114232 0.0010369 0.311279 0.316341
0.318873 0.00332477 0.000980453 0.00105314 0.00318426 0.000886408 0.00103178 0.00442226 0.00159434 0.00135853 0.00319752 0.000918697 0.00100117 0.0036813 0.00116397 0.00106352 0.316341 0.321404
0.323935 0.00337242 0.00102421 0.00108386 0.0032317 0.000940036 0.00104511 0.00447143 0.00158153 0.00141128 0.00324896 0.000986594 0.00102856 0.00371832 0.00117448 0.0010522 0.321404 0.326466
0.328997 0.00340625 0.00108112 0.00110642 0.00326611 0.00095056 0.00104181 0.00450085 0.0015813 0.00141752 0.0032867 0.00100601 0.00105487 0.0037412 0.0012111 0.00106835 0.326466 0.331528
0.334060 0.00343043 0.00108405 0.00111933 0.00329224 0.000987406 0.00105675 0.00450974 0.00161277 0.0014047 0.00331033 0.00101313 0.00106651 0.00376693 0.00124198 0.00107446 0.331528 0.336591
0.339122 0.00347201 0.00108587 0.0011154 0.00333511 0.00100452 0.0010757 0.00454129 0.00160468 0.00140722 0.00335508 0.0010096 0.00109197 0.00379961 0.00129481 0.0011095 0.336591 0.341653
0.344185 0.00349456 0.00109045 0.00112797 0.00335854 0.00099291 0.0010728 0.00455689 0.00158802 0.00143161 0.00338236 0.00102291 0.0011013 0.0038089 0.00130611 0.001135 0.341653 0.346716
0.349247 0.0035257 0.00109361 0.00112231 0.003392 0.0010313 0.00108905 0.00456996 0.00164351 0.00144722 0.00341564 0.00101367 0.00111674 0.00383406 0.00131294 0.00115531 0.346716 0.351779
0.354310 0.00352502 0.00110685 0.00110119 0.0033908 0.00109101 0.00107266 0.00457326 0.00166101 0.00144181 0.00341801 0.00105735 0.00110366 0.00382483 0.00129218 0.00116872 0.351779 0.356841
0.359372 0.00355457 0.00111933 0.00112345 0.00342249 0.00113909 0.00108659 0.00458609 0.001713 0.00147243 0.00345053 0.00110627 0.00111665 0.00384603 0.00130187 0.00119102 0.356841 0.361903
0.364435 0.0035791 0.00115941 0.00114775 0.00344886 0.00118377 0.00109808 0.0045963 0.00174081 0.00147981 0.00347604 0.0011528 0.00113247 0.00386782 0.00129365 0.00121128 0.361903 0.366966
0.369497 0.00360504 0.00119309 0.00115003 0.0034757 0.00117716 0.00112072 0.0046152 0.00175185 0.00146052 0.00350536 0.00118733 0.00114174 0.00388429 0.00128821 0.00123695 0.366966 0.372028
0.374560 0.00362509 0.00122339 0.0011786 0.0034999 0.00117785 0.00114588 0.00460283 0.00175909 0.00144225 0.00352755 0.00119156 0.00114782 0.00389834 0.00129391 0.001254 0.372028 0.377091
0.379622 0.0036446 0.00126989 0.00119949 0.00352409 0.00118151 0.00116636 0.00458586 0.00175441 0.0014333 0.00355319 0.00119572 0.00117991 0.0039007 0.00136196 0.00126785 0.377091 0.382154
0.384685 0.00369026 0.00129805 0.00122106 0.0035724 0.00117747 0.00120893 0.0046107 0.00175742 0.00141006 0.00360125 0.00124967 0.00122055 0.0039396 0.00138102 0.00128848 0.382154 0.387216
0.389747 0.00371042 0.00132233 0.00123861 0.00359476 0.00119694 0.00120564 0.00461376 0.0017822 0.00141877 0.00362354 0.00131295 0.00121974 0.00395382 0.00140241 0.00131349 0.387216 0.392278
0.394810 0.00372827 0.00131952 0.00127265 0.00361608 0.00122764 0.00119825 0.00460451 0.00179672 0.0013754 0.00364391 0.00134108 0.00122115 0.00396462 0.00141824 0.00131344 0.392278 0.397341
0.399872 0.00371803 0.00130422 0.00129567 0.00360735 0.00127334 0.00122106 0.00458244 0.00179285 0.00139363 0.00363758 0.00132346 0.00124612 0.00394341 0.001443 0.00128359 0.397341 0.402404
0.404935 0.00373771 0.0013303 0.0013216 0.0036292 0.0012909 0.0012543 0.00458512 0.00179051 0.0013965 0.0036585 0.00128842 0.00127876 0.00395961 0.001488 0.00129059 0.402404 0.407466
0.409997 0.00374664 0.00132235 0.00130699 0.00364007 0.00124816 0.00127936 0.00457897 0.00182623 0.00140449 0.00367472 0.00124689 0.00130844 0.00394814 0.00151934 0.00127442 0.407466 0.412529
0.415060 0.00376811 0.00130435 0.00130559 0.00366255 0.00120515 0.00131143 0.00459255 0.00177433 0.00141574 0.00369574 0.00123577 0.00134018 0.00397087 0.00150289 0.00126891 0.412529 0.417591
0.420122 0.00379166 0.00127631 0.00131907 0.00368793 0.00119961 0.00132688 0.00460181 0.00176274 0.00142548 0.00372241 0.00124387 0.00134278 0.00398568 0.00150865 0.00127963 0.417591 0.422653
0.425185 0.0038207 0.00128173 0.00134959 0.0037208 0.00120841 0.00131749 0.004601 0.00179149 0.00141606 0.00375547 0.00127548 0.00133191 0.00400346 0.00152403 0.00127354 0.422653 0.427716
0.430247 0.00383784 0.00130483 0.0013493 0.00373825 0.00124182 0.0013356 0.00461566 0.00181344 0.00141916 0.00377233 0.00129259 0.00133769 0.00402137 0.00150086 0.00126864 0.427716 0.432779
0.435310 0.00387102 0.00131962 0.00134573 0.00377496 0.00126356 0.00135431 0.00462127 0.00180119 0.00141408 0.00381116 0.00129121 0.00133989 0.00403875 0.00145839 0.00124884 0.432779 0.437841
0.440372 0.00387871 0.00133912 0.00133531 0.00378409 0.00126249 0.00134161 0.00461765 0.00182657 0.00143746 0.00382094 0.00128379 0.00132742 0.00404055 0.00143811 0.00124359 0.437841 0.442903
0.445435 0.00389484 0.00135361 0.00132921 0.0038027 0.00125979 0.00133376 0.0046145 0.00190027 0.00141574 0.00384106 0.00130587 0.00133824 0.00404554 0.00148344 0.00124379 0.442903 0.447966
0.450497 0.00391581 0.00136521 0.00132297 0.00382541 0.00125949 0.00134168 0.00462187 0.00189107 0.00142495 0.00386557 0.00131895 0.00133405 0.00405657 0.00146655 0.00124386 0.447966 0.453029
0.455560 0.00395731 0.00136025 0.00133812 0.00387055 0.00125039 0.00136294 0.00463491 0.00189244 0.00141961 0.00391162 0.0013064 0.00135451 0.00408533 0.00149042 0.00125358 0.453029 0.458091
0.460622 0.00398236 0.0013238 0.00133286 0.00389502 0.00124785 0.00136069 0.0046645 0.00186461 0.00142458 0.00393694 0.00127556 0.00135233 0.00410961 0.00145899 0.00126001 0.458091 0.463154
0.465685 0.00400047 0.0013004 0.00130974 0.00391574 0.00126186 0.00135269 0.00466227 0.00184866 0.001414 0.00395803 0.00127257 0.00134363 0.00411938 0.00143496 0.00126629 0.463154 0.468216
0.470747 0.00402427 0.00131862 0.00131206 0.00393877 0.00125639 0.00135045 0.00469203 0.00181162 0.00144958 0.00398414 0.00129976 0.00134264 0.0041367 0.00143321 0.00127697 0.468216 0.473278
0.475810 0.00404363 0.00133685 0.00130976 0.00395974 0.00126878 0.00134203 0.00469884 0.0018284 0.00148026 0.00400838 0.00130839 0.00133727 0.0041424 0.00141848 0.00128448 0.473278 0.478341
0.480872 0.00407203 0.0013351 0.00132558 0.00399252 0.0012698 0.00134416 0.00469302 0.00183835 0.00148468 0.00403789 0.00132613 0.00133883 0.00416769 0.00144346 0.0013081 0.478341 0.483404
0.485935 0.00410633 0.00130073 0.00133794 0.00402763 0.00127341 0.00134728 0.00472102 0.00185793 0.00149284 0.00407543 0.00134119 0.00135466 0.00419292 0.00146335 0.00132855 0.483404 0.488466
0.490997 0.00412548 0.00128389 0.00136911 0.00404944 0.0012615 0.0013506 0.0047194 0.00186377 0.00150737 0.00410067 0.00130162 0.0013765 0.00419499 0.00143486 0.00132642 0.488466 0.493528
0.496060 0.00416282 0.00126923 0.00138827 0.00408879 0.00121294 0.0013913 0.00474107 0.00188858 0.00149927 0.00414261 0.00125887 0.00141948 0.00421946 0.00144432 0.00132419 0.493528 0.498591
0.501122 0.00420166 0.00130151 0.00138552 0.00412884 0.00120103 0.00143225 0.00477042 0.00190295 0.00149668 0.00418437 0.00121473 0.00146171 0.0042501 0.00145992 0.00134708 0.498591 0.503654
0.506185 0.00424344 0.00129545 0.00138014 0.00417204 0.0012017 0.00145998 0.00480111 0.0019318 0.00152261 0.00422838 0.00121452 0.00147081 0.00428564 0.00146883 0.00132964 0.503654 0.508716
0.511247 0.00427398 0.00126411 0.00138936 0.00420502 0.00119839 0.00145736 0.00481256 0.00190819 0.00155574 0.00426523 0.00121036 0.00146856 0.00429849 0.00146673 0.00130681 0.508716 0.513778
0.516310 0.00431517 0.00125267 0.00141325 0.00424896 0.00119795 0.00145163 0.00483233 0.00193592 0.0015712 0.00430705 0.00121415 0.00144562 0.00433794 0.00147012 0.00133495 0.513778 0.518841
0.521372 0.00433742 0.00124196 0.00140733 0.00427194 0.00117743 0.00145029 0.0048488 0.00197258 0.00155793 0.00433382 0.00119551 0.00146157 0.00434749 0.00148203 0.0013437 0.518841 0.523903
0.526435 0.00438356 0.00124371 0.00141782 0.0043201 0.00116509 0.00148436 0.00487922 0.00199785 0.00156805 0.00438567 0.0012013 0.00148428 0.00437765 0.00148758 0.00137959 0.523903 0.528966
0.531497 0.0044091 0.00126247 0.00142955 0.00435083 0.00115809 0.00149287 0.00486421 0.00202135 0.00153399 0.00441535 0.00122153 0.00147331 0.00439158 0.00148015 0.00139054 0.528966 0.534029
0.536560 0.00445608 0.00129025 0.00143779 0.00439958 0.00117619 0.001486 0.00489732 0.0019425 0.00152427 0.00446876 0.0012431 0.00148086 0.00442054 0.00147373 0.00138312 0.534029 0.539091
0.541622 0.00449985 0.00131963 0.00144176 0.00444877 0.00117223 0.00149625 0.00489881 0.00191117 0.00150712 0.00452137 0.00123913 0.00147404 0.00443956 0.00144273 0.00137234 0.539091 0.544153
0.546685 0.00455406 0.00130126 0.001447 0.00450829 0.00114847 0.00149769 0.00491156 0.00196278 0.00152571 0.00458462 0.00120883 0.00149052 0.00446846 0.00143596 0.00137595 0.544153 0.549216
0.551747 0.00460768 0.00127969 0.00144632 0.00456636 0.00112687 0.00150457 0.00493046 0.00201554 0.00153543 0.00464245 0.00119096 0.00149628 0.00451028 0.00145391 0.00140296 0.549216 0.554278
0.556810 0.00464209 0.00125613 0.0014385 0.00460375 0.00112626 0.00148389 0.00494154 0.00197246 0.001533 0.00467948 0.00119474 0.00149295 0.00453734 0.00146169 0.00142274 0.554278 0.559341
0.561872 0.00468725 0.001177 0.00144765 0.00465434 0.00111382 0.00148873 0.00494433 0.00202899 0.0015073 0.00472989 0.00117764 0.00149702 0.00456781 0.00140363 0.00142359 0.559341 0.564404
0.566935 0.00473495 0.00117573 0.00145016 0.00470552 0.00108832 0.00150219 0.00496478 0.00208535 0.00149707 0.00478354 0.00115232 0.00150591 0.0045988 0.00136267 0.00142867 0.564404 0.569466
0.571997 0.00478908 0.00117971 0.00146382 0.00476254 0.00109501 0.00150318 0.00499632 0.00211868 0.00149459 0.00484517 0.00114336 0.0015295 0.00463193 0.00129156 0.00142165 0.569466 0.574528
0.577060 0.00485789 0.00123888 0.00147354 0.00483649 0.00111309 0.00154482 0.00502503 0.00216833 0.00147356 0.00492119 0.00113056 0.00154993 0.00468055 0.00127179 0.00143644 0.574528 0.579592
0.582123 0.00490362 0.00122354 0.00147841 0.00488646 0.00109229 0.00154789 0.00503763 0.00219817 0.00146527 0.00497057 0.00118128 0.00156238 0.00471603 0.0012663 0.00143837 0.579592 0.584654
0.587185 0.00495915 0.00120462 0.0014832 0.00494823 0.00113555 0.00157067 0.00504446 0.00221531 0.00144724 0.0050363 0.00114063 0.00158311 0.004743 0.00125659 0.00142719 0.584654 0.589717
0.592248 0.00500823 0.00120481 0.0014901 0.0050036 0.00104201 0.00158959 0.00504438 0.00221776 0.00144896 0.00509317 0.00104671 0.00161092 0.00477025 0.00127853 0.00142011 0.589717 0.594779
0.597310 0.00506212 0.0011837 0.00151259 0.00506547 0.000963773 0.00161247 0.005036 0.0022444 0.00142508 0.00515806 0.00100557 0.00163112 0.00479335 0.00125169 0.00141818 0.594779 0.599841
0.602373 0.00512605 0.00116339 0.00154568 0.00513601 0.00101494 0.00163067 0.00504828 0.00227754 0.00138912 0.00523059 0.00106889 0.00164689 0.00483319 0.00126378 0.00144106 0.599841 0.604904
0.607435 0.00516998 0.00115346 0.00157503 0.00518686 0.00106267 0.00163262 0.00503814 0.00241518 0.00137567 0.00528181 0.00109619 0.00165512 0.00485667 0.00132534 0.00142994 0.604904 0.609967
0.612498 0.00524164 0.00117884 0.00160502 0.0052658 0.00110581 0.0016738 0.0050529 0.00246309 0.00135886 0.00536607 0.00114031 0.00168273 0.00489303 0.00139416 0.00143194 0.609967 0.615029
0.617560 0.00529299 0.00118139 0.00161988 0.00532651 0.00110726 0.0017075 0.0050311 0.00249886 0.0013131 0.00542821 0.00113659 0.00170779 0.00491413 0.00136389 0.00142849 0.615029 0.620092
0.622623 0.00532172 0.00125781 0.00160362 0.00535326 0.00106876 0.00168576 0.00507541 0.00252697 0.00127753 0.00545394 0.00118535 0.00168166 0.00495128 0.0014324 0.00140736 0.620092 0.625154
0.627685 0.0053218 0.00128914 0.00159307 0.00535241 0.00116733 0.00163372 0.00508273 0.00250001 0.00128213 0.00545704 0.0012574 0.0016392 0.0049429 0.00150542 0.00141113 0.625154 0.630216
0.632748 0.00534406 0.00132936 0.00154692 0.00537049 0.00124419 0.00161763 0.00513761 0.00247852 0.00130267 0.005479 0.00130101 0.00164356 0.004966 0.00154672 0.00140581 0.630216 0.635279
