#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23723
#Bestfit SF galaxies in bin: 11352
#Bestfit Q galaxies in bin: 12371
#Bestfit central galaxies in bin: 17111
#Bestfit satellite galaxies in bin: 6612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.25879 0.515158 0.624079 1.04485 0.267535 0.224583 3.37273 0.738658 1.06777 2.16922 0.500859 0.587721 2.49056 0.585305 0.69767 0.134935 0.139154
0.141685 2.56239 0.512731 0.685931 1.16208 0.3023 0.242349 3.84736 0.776474 1.25382 2.40187 0.533113 0.585181 2.97781 0.524404 0.948478 0.139154 0.144217
0.146748 2.85533 0.620783 0.759397 1.26186 0.342533 0.254893 4.31755 0.921732 1.42407 2.66806 0.634528 0.65399 3.33997 0.715032 1.05767 0.144217 0.149279
0.151810 3.18735 0.747738 0.865741 1.39353 0.400546 0.268763 4.8334 1.12995 1.63721 3.01842 0.728324 0.763282 3.6245 0.790306 1.12365 0.149279 0.154342
0.156873 3.55727 0.855689 0.959552 1.53129 0.487751 0.281533 5.41638 1.30895 1.81477 3.37158 0.816468 0.839228 4.03781 0.94689 1.2436 0.154342 0.159404
0.161935 3.89802 0.943509 1.04967 1.68649 0.553179 0.295285 5.9274 1.56883 2.02209 3.70308 0.884863 0.934149 4.40251 1.10851 1.33197 0.159404 0.164467
0.166998 4.33502 1.03308 1.15665 1.89022 0.614044 0.367611 6.57844 1.74388 2.27277 4.12404 0.954857 1.07608 4.881 1.11156 1.48047 0.164467 0.169529
0.172060 4.78305 1.0148 1.33289 2.11672 0.603103 0.458723 7.22975 1.77026 2.46879 4.55068 1.01651 1.21229 5.3844 1.20198 1.68469 0.169529 0.174591
0.177123 5.25861 1.0697 1.44967 2.34017 0.639389 0.525309 7.93666 1.96581 2.69964 5.01961 1.08735 1.39104 5.8771 1.29984 1.8084 0.174591 0.179654
0.182185 5.72102 1.10683 1.58951 2.62243 0.680716 0.621591 8.56438 2.15414 2.96937 5.44361 1.14113 1.52172 6.43893 1.44226 2.05497 0.179654 0.184716
0.187248 6.20739 1.2433 1.75318 2.84486 0.751986 0.703053 9.29295 2.2965 3.27221 5.8666 1.21415 1.58759 7.08932 1.59731 2.18704 0.184716 0.189779
0.192310 6.58748 1.42624 1.76386 3.04618 0.808795 0.740205 9.83709 2.37426 3.30602 6.26229 1.34663 1.65374 7.42904 1.82598 2.2313 0.189779 0.194842
0.197373 7.0548 1.61794 1.85874 3.26796 0.841496 0.809244 10.5297 2.42584 3.55901 6.75335 1.49559 1.75594 7.83492 1.91429 2.23795 0.194842 0.199904
0.202435 7.50569 1.8191 1.99409 3.46196 0.919602 0.817689 11.2163 2.54025 3.76513 7.17893 1.59831 1.86143 8.3513 2.05586 2.45292 0.199904 0.204967
0.207498 7.97907 1.98325 2.10488 3.63598 1.04011 0.809137 11.9644 2.67414 4.0089 7.66545 1.66264 2.02361 8.79067 2.4238 2.46454 0.204967 0.210029
0.212560 8.51839 2.24464 2.22827 3.90667 1.05685 0.891651 12.7503 2.93412 4.22925 8.16507 1.99422 2.0902 9.43275 2.69689 2.73153 0.210029 0.215091
0.217623 9.11424 2.45437 2.4059 4.15785 1.18392 0.915112 13.6624 3.28055 4.57796 8.72395 2.20143 2.24868 10.1243 2.79887 2.91313 0.215091 0.220154
0.222685 9.69661 2.57032 2.59808 4.43683 1.27847 0.982468 14.5231 3.60767 4.82313 9.22304 2.28775 2.32895 10.9221 2.89042 3.11127 0.220154 0.225217
0.227748 10.2706 2.59421 2.75978 4.67685 1.39335 0.92317 15.4037 4.03652 5.07134 9.77527 2.5382 2.53511 11.5526 3.13438 3.25419 0.225217 0.230279
0.232810 10.8756 2.81298 2.90748 4.96713 1.44392 0.997043 16.2974 4.35071 5.15489 10.3288 2.7813 2.49559 12.2906 3.25156 3.46016 0.230279 0.235342
0.237873 11.4198 3.18572 2.97449 5.28065 1.48975 1.0444 17.0533 4.58545 5.37294 10.8926 3.08605 2.66565 12.7842 3.42393 3.28784 0.235342 0.240404
0.242935 11.9267 3.41273 2.9725 5.54118 1.7456 1.05805 17.7862 4.75369 5.39317 11.3211 3.47394 2.70988 13.4938 3.56925 3.4003 0.240404 0.245467
0.247998 12.6016 3.50957 3.15471 5.9062 1.89045 1.15335 18.7454 5.07382 5.51313 11.9655 3.56308 2.86532 14.2477 3.56249 3.51376 0.245467 0.250529
0.253060 13.2403 3.51162 3.20184 6.27473 2.17444 1.10833 19.6322 5.1982 5.788 12.5998 3.49939 3.01868 14.8981 4.09862 3.64431 0.250529 0.255592
0.258123 13.9712 3.53307 3.24465 6.6907 2.14126 1.17537 20.6519 5.18179 5.89295 13.214 3.57353 3.04027 15.9305 4.15662 3.93887 0.255592 0.260654
0.263185 14.5859 3.98359 3.3222 7.12285 2.28493 1.23058 21.4343 5.38816 5.92105 13.7792 3.77254 2.96452 16.6736 4.28979 3.97627 0.260654 0.265716
0.268248 15.2929 4.25688 3.45989 7.62114 2.40925 1.26582 22.3327 5.68363 6.00532 14.387 4.11099 3.09603 17.637 4.61497 4.19719 0.265716 0.270779
0.273310 16.1144 4.38478 3.50318 8.12659 2.52347 1.4121 23.4442 6.13861 6.39018 15.2046 4.28824 3.0638 18.4689 5.22671 4.3622 0.270779 0.275842
0.278373 16.7556 4.64186 3.42992 8.51355 2.62995 1.53319 24.3188 6.66922 6.82961 15.7882 4.47263 3.13722 19.2593 5.6427 4.36855 0.275842 0.280904
0.283435 17.5505 4.84252 3.47279 9.04965 2.74672 1.5837 25.3511 7.35422 6.92896 16.5173 4.60447 3.27432 20.2241 6.22205 4.43403 0.280904 0.285967
0.288498 18.197 5.12416 3.69666 9.4729 2.85491 1.55086 26.2024 7.7438 7.02317 17.1432 4.79383 3.47824 20.9241 6.58703 4.67549 0.285967 0.291029
0.293560 18.925 5.60514 3.89301 9.98488 3.09454 1.57815 27.1287 8.17306 7.3645 17.7698 5.36499 3.63257 21.9144 6.65209 4.65744 0.291029 0.296091
0.298623 19.5642 5.88867 4.10529 10.3765 3.25928 1.51646 27.9952 8.24093 7.64518 18.3612 5.5514 3.81464 22.6775 7.15298 4.8207 0.296091 0.301154
0.303685 20.2522 6.12951 4.18672 10.9175 3.37589 1.56519 28.8179 8.50744 7.79298 19.0456 5.71839 3.98828 23.3746 7.3206 4.80293 0.301154 0.306217
0.308748 20.9389 6.39181 4.38933 11.5386 3.33727 1.68307 29.5649 8.73198 7.77471 19.7714 6.02818 4.0452 23.9604 7.5705 5.00955 0.306217 0.311279
0.313810 21.7788 6.55977 4.63575 12.2066 3.48927 1.882 30.5626 8.93228 8.16243 20.6243 6.10391 4.3501 24.7666 7.64123 5.20433 0.311279 0.316341
0.318873 22.5534 6.72926 4.78825 12.9701 3.55875 1.99863 31.3473 9.23139 8.46034 21.4434 6.18942 4.57343 25.4259 7.7339 5.40507 0.316341 0.321404
0.323935 23.2112 6.71686 5.02709 13.6732 3.60379 2.059 31.9635 9.44302 8.6013 22.096 6.42537 4.829 26.0971 7.74791 5.54132 0.321404 0.326466
0.328997 24.0156 6.70647 5.23314 14.5518 3.70761 2.24593 32.6998 9.57815 8.79608 22.9952 6.50309 5.07016 26.6562 8.53936 5.61169 0.326466 0.331528
0.334060 24.6325 6.79081 5.38312 15.3114 3.85419 2.35967 33.1859 9.74298 8.80254 23.7325 6.59978 5.25606 26.9619 8.54466 5.71988 0.331528 0.336591
0.339122 25.3081 6.96654 5.614 16.0419 3.92515 2.43812 33.8111 10.0562 8.93614 24.4753 6.49532 5.3961 27.4634 8.86423 5.77963 0.336591 0.341653
0.344185 25.9259 7.22349 5.646 16.8062 4.11436 2.54442 34.2945 10.7094 9.07722 25.1629 6.77314 5.59721 27.9005 8.93094 5.77663 0.341653 0.346716
0.349247 26.597 7.43783 5.91139 17.5222 4.16808 2.68811 34.9243 10.7948 9.3547 25.7459 7.00516 5.82274 28.7995 8.66931 6.16316 0.346716 0.351779
0.354310 26.9668 7.77657 5.89973 18.0659 4.04511 2.80414 35.1344 11.4233 9.41736 26.1 7.35823 5.70931 29.2097 9.08422 6.21388 0.351779 0.356841
0.359372 27.4763 8.03467 5.97608 18.5325 4.17814 2.80836 35.6833 11.7762 9.66915 26.5217 7.57683 5.76045 29.9467 9.02326 6.66137 0.356841 0.361903
0.364435 27.8173 8.27131 6.18752 19.0704 4.15273 2.72087 35.8436 12.094 9.42939 26.8547 7.87384 5.83488 30.3083 9.04209 6.65392 0.361903 0.366966
0.369497 28.1815 8.2027 6.10202 19.6785 3.9922 2.8275 35.9842 12.1847 9.69507 27.1943 7.91802 5.78789 30.7365 9.15678 6.77344 0.366966 0.372028
0.374560 28.457 8.14699 6.06816 20.199 3.92622 2.9559 36.0348 12.0338 9.76914 27.468 7.96489 5.64643 31.0163 9.03501 7.00463 0.372028 0.377091
0.379622 28.6147 8.14025 6.10909 20.7152 4.16146 2.98827 35.8635 11.9345 9.76458 27.6947 8.03946 5.82207 30.9956 8.71973 6.81553 0.377091 0.382154
0.384685 28.6238 8.33516 6.17237 21.2551 4.23624 3.09597 35.3854 11.5368 9.6003 27.7719 8.27429 5.99503 30.8284 8.71885 6.88399 0.382154 0.387216
0.389747 28.7652 8.39319 6.21396 21.8162 4.06638 3.16125 35.1419 11.7375 9.58638 28.0361 8.42462 5.89634 30.652 8.56324 6.98027 0.387216 0.392278
0.394810 28.9387 8.40315 6.36329 22.4944 3.99242 3.3307 34.8522 11.8003 9.69675 28.3026 8.51232 6.10175 30.5847 8.36818 7.02 0.392278 0.397341
0.399872 29.0827 7.94989 6.68168 22.9194 4.09398 3.55735 34.7383 12.0101 9.88044 28.4481 8.15206 6.3668 30.7251 8.30363 7.45982 0.397341 0.402404
0.404935 29.0524 7.85028 6.80316 23.3947 4.06727 3.6129 34.2441 11.7991 9.80603 28.5354 7.8036 6.4629 30.3904 8.14357 7.41784 0.402404 0.407466
0.409997 28.8952 7.95272 6.93675 23.5839 3.96452 3.68976 33.769 11.6168 9.73876 28.4171 7.76302 6.59104 30.1327 7.91981 7.49502 0.407466 0.412529
0.415060 28.6486 7.96951 6.98619 23.7881 3.92966 3.72316 33.1088 11.3393 9.70475 28.2932 7.77878 6.76686 29.5685 7.62428 7.49745 0.412529 0.417591
0.420122 28.3986 7.81876 6.9255 23.9369 3.91321 3.7421 32.4929 11.289 9.5836 28.1165 7.81116 6.77248 29.1288 7.65422 7.32402 0.417591 0.422653
0.425185 28.0834 7.65033 6.74004 24.0609 3.87045 3.79035 31.7746 11.3194 9.33793 27.8903 7.8139 6.62271 28.5831 7.48988 7.09882 0.422653 0.427716
0.430247 27.7122 7.60147 6.55624 24.1055 3.84614 3.87365 31.0219 11.4136 9.08316 27.6005 7.65128 6.45318 28.0015 7.48906 6.88258 0.427716 0.432779
0.435310 27.2106 7.28677 6.4717 24.128 3.49886 4.20653 30.0393 11.532 8.78324 27.2025 7.47765 6.47686 27.2315 7.27462 6.71395 0.432779 0.437841
0.440372 26.8037 7.06214 6.42303 24.2404 3.28555 4.37296 29.1559 11.3482 8.50402 26.886 7.11797 6.3944 26.5908 6.99308 6.72951 0.437841 0.442903
0.445435 26.3758 6.91793 6.49057 24.2755 2.99959 4.67546 28.3031 11.3462 8.33186 26.5204 6.85356 6.38017 26.0015 6.8659 6.45372 0.442903 0.447966
0.450497 25.9198 6.73653 6.53215 24.2317 2.89277 4.69998 27.4689 11.1022 8.28435 26.1073 6.64343 6.46334 25.4348 6.86042 6.39328 0.447966 0.453029
0.455560 25.3591 6.39802 6.49368 24.1033 2.79299 4.81366 26.5114 10.9675 7.97387 25.6504 6.3542 6.49905 24.6053 6.44146 6.1799 0.453029 0.458091
0.460622 24.7122 6.1436 6.32903 23.8209 2.94459 4.65136 25.53 10.4995 7.66389 25.0629 6.13106 6.35259 23.8047 6.42627 5.99403 0.458091 0.463154
0.465685 24.0242 5.99359 6.13015 23.5245 2.63217 4.92336 24.4828 10.3604 7.41117 24.4491 5.81039 6.29206 22.9248 6.50957 5.70843 0.463154 0.468216
0.470747 23.4103 5.79349 5.96177 23.2542 2.52843 4.81318 23.5536 9.87452 7.35522 23.8843 5.80499 6.19493 22.1836 6.16839 5.61147 0.468216 0.473278
0.475810 22.8426 5.87014 6.06925 22.9476 2.38876 4.88908 22.7462 9.65673 7.19444 23.3995 5.57586 6.10018 21.4012 5.85928 5.41952 0.473278 0.478341
0.480872 22.2236 5.85706 5.94722 22.6104 2.19163 5.06065 21.8686 9.25547 6.90107 22.8373 5.64249 6.1989 20.6353 5.38562 5.23356 0.478341 0.483404
0.485935 21.5916 5.54468 5.81277 22.3012 2.23239 5.10194 20.9406 8.8022 6.6246 22.2577 5.67676 6.11182 19.868 4.89585 5.14772 0.483404 0.488466
0.490997 20.9154 5.09893 5.70673 21.8358 2.08045 5.08939 20.0707 8.37294 6.33901 21.6226 5.36077 6.01527 19.0851 4.59126 5.07258 0.488466 0.493528
0.496060 20.24 4.80951 5.50406 21.3035 2.00995 4.98103 19.264 7.87565 6.03964 20.9502 5.07144 5.79721 18.4021 4.27628 4.92582 0.493528 0.498591
0.501122 19.512 4.49584 5.36793 20.7219 1.81583 4.99941 18.4017 7.54836 5.75493 20.2239 4.72872 5.65401 17.6699 3.99735 4.75237 0.498591 0.503654
0.506185 18.7403 4.18427 5.15461 20.0921 1.7315 4.79039 17.4999 7.2347 5.53416 19.4669 4.43431 5.44047 16.8602 3.60699 4.4279 0.503654 0.508716
0.511247 18.0285 3.88537 4.97216 19.5471 1.68795 4.6562 16.635 6.99093 5.23318 18.7543 4.16299 5.23868 16.1505 3.35519 4.30918 0.508716 0.513778
0.516310 17.3357 3.72545 4.71243 19.0046 1.53842 4.60015 15.8044 6.80965 4.93885 18.0746 3.88865 4.99652 15.4237 3.19498 4.01925 0.513778 0.518841
0.521372 16.6291 3.36816 4.48129 18.4051 1.39095 4.60127 14.9994 6.5284 4.69302 17.3955 3.55244 4.80314 14.6457 3.15353 3.86281 0.518841 0.523903
0.526435 15.9686 3.15991 4.3225 17.893 1.26819 4.49439 14.2028 6.24963 4.48805 16.7489 3.39648 4.60739 13.9494 2.91897 3.72762 0.523903 0.528966
0.531497 15.3122 3.03383 4.27328 17.3455 0.988784 4.48708 13.4463 5.99218 4.15087 16.1102 3.17525 4.51648 13.2472 2.72292 3.53266 0.528966 0.534029
0.536560 14.6552 2.89138 4.09677 16.7521 0.908037 4.41307 12.731 5.75326 4.01984 15.4512 3.01298 4.42593 12.5952 2.54521 3.33394 0.534029 0.539091
0.541622 13.9744 2.75144 3.94075 16.1343 0.809445 4.23459 11.9924 5.47124 3.87171 14.7586 2.96299 4.25605 11.9451 2.40161 3.1822 0.539091 0.544153
0.546685 13.3713 2.59815 3.81879 15.576 0.772129 4.17257 11.3482 5.06217 3.72101 14.1761 2.89566 4.10213 11.2886 2.35135 2.97726 0.544153 0.549216
0.551747 12.8112 2.48007 3.60134 15.0533 0.808854 4.0592 10.7538 4.90757 3.52707 13.6206 2.68629 4.02547 10.7166 2.24715 2.79703 0.549216 0.554278
0.556810 12.2293 2.34058 3.54348 14.514 0.790746 4.14734 10.1329 4.65446 3.30545 13.008 2.50617 3.86916 10.2142 2.13391 2.8042 0.554278 0.559341
0.561872 11.6805 2.28486 3.38759 14.0001 0.715991 4.00539 9.55202 4.06241 3.09303 12.4729 2.40283 3.73026 9.63013 1.83015 2.661 0.559341 0.564404
0.566935 11.1421 2.06257 3.25407 13.41 0.685355 3.82156 9.06096 3.89225 2.93644 11.9095 2.27839 3.54699 9.15612 1.74342 2.50897 0.564404 0.569466
0.571997 10.6425 2.0558 3.12131 12.9175 0.737749 3.72557 8.55495 3.79009 2.77169 11.364 2.25284 3.3719 8.77546 1.68425 2.44031 0.569466 0.574528
0.577060 10.1248 1.99468 2.95529 12.3995 0.745808 3.59352 8.03752 3.69586 2.5421 10.8429 2.17214 3.26145 8.26639 1.63603 2.18823 0.574528 0.579592
0.582123 9.64028 1.97594 2.83642 11.9107 0.670899 3.46321 7.55684 3.55513 2.36705 10.3707 2.11507 3.09835 7.74993 1.55452 2.00146 0.579592 0.584654
0.587185 9.17264 1.82652 2.6875 11.3873 0.723422 3.16749 7.1404 3.32439 2.2474 9.90515 2.03763 2.96868 7.277 1.44474 1.87438 0.584654 0.589717
0.592248 8.71953 1.79823 2.46508 10.8946 0.627381 3.05585 6.72363 3.09436 2.11574 9.43882 1.9326 2.75923 6.85812 1.45502 1.71955 0.589717 0.594779
0.597310 8.26834 1.75357 2.27634 10.4062 0.75961 2.94366 6.30656 2.92473 1.9471 8.96329 1.89379 2.5602 6.46988 1.41063 1.62071 0.594779 0.599841
0.602373 7.88947 1.70906 2.13531 9.97241 0.731926 2.79094 5.97811 2.71345 1.83425 8.56301 1.84413 2.43075 6.14646 1.35095 1.53757 0.599841 0.604904
0.607435 7.49473 1.68653 1.99654 9.52856 0.80098 2.6285 5.62843 2.55358 1.67388 8.15486 1.8358 2.27835 5.7864 1.27558 1.43009 0.604904 0.609967
0.612498 7.13864 1.62667 1.8938 9.12759 0.856078 2.58722 5.31353 2.34875 1.54204 7.77074 1.7472 2.18409 5.50285 1.1977 1.32952 0.609967 0.615029
0.617560 6.80145 1.57141 1.81216 8.75876 0.874672 2.44581 5.00537 2.27792 1.45332 7.43088 1.70136 2.02633 5.17258 1.10613 1.25011 0.615029 0.620092
0.622623 6.3865 1.52147 1.63222 8.26024 1.0179 2.2716 4.66709 2.30134 1.30289 6.99532 1.53899 1.84161 4.81094 1.1199 1.05951 0.620092 0.625154
0.627685 5.98782 1.49242 1.48285 7.76165 1.13953 2.01743 4.36011 2.20428 1.15832 6.5646 1.52459 1.67892 4.49521 1.12847 0.964019 0.625154 0.630216
0.632748 5.63597 1.43306 1.32574 7.3297 1.17958 1.86074 4.08176 2.12931 1.04011 6.18886 1.51669 1.53941 4.20518 1.08225 0.837703 0.630216 0.635279
0.637810 5.31619 1.43821 1.19542 6.90655 1.31039 1.62006 3.85683 2.0285 0.951396 5.84004 1.56016 1.41202 3.96054 1.16036 0.735058 0.635279 0.640342
0.642873 5.00992 1.38873 1.07974 6.53228 1.51404 1.5258 3.61296 2.01039 0.852254 5.51197 1.55604 1.28163 3.71068 1.09199 0.657475 0.640342 0.645404
0.647935 4.72151 1.34893 0.978848 6.17852 1.59539 1.34211 3.38452 2.004 0.759092 5.21466 1.4689 1.17665 3.44533 1.08825 0.574845 0.645404 0.650466
0.652998 4.45337 1.37607 0.902359 5.85712 1.62916 1.22067 3.16525 1.88626 0.719197 4.9152 1.4836 1.08691 3.25823 1.01158 0.524358 0.650466 0.655529
0.658060 4.23394 1.39301 0.843703 5.58575 1.59402 1.14984 2.99349 1.75078 0.697508 4.66761 1.52757 1.00163 3.11167 1.02906 0.496528 0.655529 0.660591
0.663123 4.0051 1.42392 0.739753 5.30452 1.54349 1.0707 2.81272 1.65989 0.663603 4.43099 1.54971 0.868323 2.90294 1.03729 0.427664 0.660591 0.665654
0.668185 3.79681 1.45674 0.692317 5.03043 1.58621 0.974828 2.6648 1.61754 0.626423 4.19386 1.57056 0.830477 2.76929 1.03019 0.399219 0.665654 0.670717
0.673248 3.61984 1.47366 0.649472 4.80249 1.54608 0.903655 2.5346 1.57592 0.618918 3.99971 1.61825 0.795236 2.63678 1.02374 0.38668 0.670717 0.675779
0.678310 3.44384 1.47927 0.590678 4.57005 1.62078 0.836453 2.4104 1.54793 0.616292 3.80753 1.64745 0.684459 2.50266 0.994626 0.369919 0.675779 0.680841
0.684006 3.27696 1.4671 0.5448 4.36832 1.61475 0.767652 2.2755 1.50942 0.602186 3.62604 1.63669 0.634323 2.37359 1.03136 0.354752 0.680841 0.687170
0.690967 3.05554 1.48663 0.500199 4.07109 1.68089 0.698187 2.12364 1.43268 0.557499 3.38258 1.65081 0.562361 2.20921 0.99087 0.32769 0.687170 0.694764
0.698560 2.85674 1.48236 0.451048 3.82331 1.64404 0.636379 1.96978 1.30038 0.523755 3.16651 1.6545 0.503228 2.05507 0.908603 0.304924 0.694764 0.702357
0.706154 2.67969 1.43269 0.419652 3.57667 1.63861 0.555138 1.85661 1.22407 0.494948 2.97432 1.61827 0.462912 1.91725 0.850536 0.294561 0.702357 0.709951
0.713748 2.51787 1.40732 0.3972 3.37729 1.5806 0.535079 1.72923 1.13916 0.467108 2.78671 1.56584 0.433863 1.82214 0.768893 0.290456 0.709951 0.717545
0.721342 2.37548 1.34683 0.379001 3.18692 1.57932 0.476596 1.63088 1.07525 0.442916 2.6391 1.47791 0.414249 1.69329 0.792145 0.244689 0.717545 0.725139
0.728935 2.23383 1.21458 0.316998 3.00358 1.61005 0.406926 1.52748 1.02113 0.432492 2.48471 1.36781 0.355226 1.58457 0.71901 0.229024 0.725139 0.732732
0.736529 2.12738 1.12548 0.312264 2.89066 1.55122 0.408334 1.42697 0.962171 0.411754 2.37572 1.27895 0.34733 1.48473 0.642004 0.210698 0.732732 0.740326
0.744123 1.99951 1.07468 0.301214 2.74269 1.53363 0.386743 1.31754 0.909284 0.392653 2.23778 1.23331 0.323805 1.3829 0.593833 0.201231 0.740326 0.747920
0.751717 1.89934 1.02325 0.27156 2.62392 1.53397 0.389041 1.23445 0.862824 0.377599 2.12198 1.13374 0.299912 1.32318 0.568282 0.199013 0.747920 0.755513
0.759310 1.80325 0.956439 0.257398 2.52017 1.50719 0.413947 1.14537 0.817322 0.360511 2.02099 1.06142 0.293842 1.23975 0.512557 0.193631 0.755513 0.763107
