#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 62.7873 -4.55524 41.5006 2.22153 2.69218 2.03507 64.6227 -4.55612 42.695 62.7873 -4.55524 41.5006 0 0 0 0.091061 0.094435
0.096123 34.2098 23.0079 10.542 2.80106 3.09143 2.39126 35.1616 27.4704 10.8956 34.2098 23.0079 10.542 0 0 0 0.094435 0.097811
0.099498 46.714 7.30073 19.5844 3.66533 2.42432 2.88686 48.0185 7.56946 20.1221 46.714 7.30073 19.5844 0 0 0 0.097811 0.101186
0.102873 50.0261 10.204 21.9328 8.16026 3.34394 3.84934 51.2947 10.4728 22.3991 50.0261 10.204 21.9328 0 0 0 0.101186 0.104560
0.106248 59.5645 14.9799 28.7753 5.05299 3.97196 2.04955 61.2163 15.2936 29.0147 59.5645 14.9799 28.7753 0 0 0 0.104560 0.107936
0.109623 59.4589 0.48587 27.7742 29.678 11.9113 14.8138 60.3614 0.505421 28.3663 59.4589 0.48587 27.7742 0 0 0 0.107936 0.111310
0.112998 71.8953 30.0209 26.9142 79.8366 24.764 44.8577 71.6546 31.1319 26.2337 71.8953 30.0209 26.9142 0 0 0 0.111310 0.114686
0.116373 121.169 30.6057 59.036 79.592 20.0006 43.4143 122.429 32.0784 60.5163 121.169 30.6057 59.036 0 0 0 0.114686 0.118060
0.119748 121.241 34.636 53.1595 189.947 50.1947 116.275 119.159 33.6189 52.7628 121.241 34.636 53.1595 0 0 0 0.118060 0.121435
0.123123 101.693 32.3379 36.0082 170.271 31.57 103.05 99.6148 32.3701 35.6451 101.693 32.3379 36.0082 0 0 0 0.121435 0.124811
0.126498 109.935 55.813 37.0591 263.327 54.6844 164.747 105.287 53.6565 37.4808 109.935 55.813 37.0591 0 0 0 0.124811 0.128185
0.129873 103.64 51.0991 30.8687 415.321 97.429 270.614 94.1952 52.8382 28.6573 103.64 51.0991 30.8687 0 0 0 0.128185 0.131561
0.133248 128.897 70.0137 37.5963 536.502 110.934 308.188 116.545 65.3189 32.385 128.897 70.0137 37.5963 0 0 0 0.131561 0.134935
0.137045 155.422 63.781 49.5281 775.033 127.886 488.888 136.646 62.8791 41.2791 155.422 63.781 49.5281 0 0 0 0.134935 0.139154
0.141685 169.39 46.1548 51.2663 751.767 50.2374 454.848 151.742 55.5346 44.3275 169.39 46.1548 51.2663 0 0 0 0.139154 0.144217
0.146748 178.404 48.6121 64.7769 357.858 12.6893 220.791 172.966 51.8857 61.7509 178.404 48.6121 64.7769 0 0 0 0.144217 0.149279
0.151810 218.191 72.088 69.5748 328.756 27.2356 189.051 214.841 73.8129 66.9071 218.191 72.088 69.5748 0 0 0 0.149279 0.154342
0.156873 205.152 77.4021 58.7128 378.889 -6.55731 303.748 199.887 78.3075 52.6319 205.152 77.4021 58.7128 0 0 0 0.154342 0.159404
0.161935 318.37 91.6103 97.0581 418.936 -54.9917 398.637 315.323 93.225 94.5903 318.37 91.6103 97.0581 0 0 0 0.159404 0.164467
0.166998 448.9 110.404 157.248 945.129 -98.0255 812.215 433.863 111.641 145.992 448.9 110.404 157.248 0 0 0 0.164467 0.169529
0.172060 382.027 85.2686 76.5863 1475.22 172.055 1019.27 348.9 85.4154 56.5186 382.027 85.2686 76.5863 0 0 0 0.169529 0.174591
0.177123 390.879 110.95 149.613 2230.16 324.944 1864.96 335.143 122.932 117.267 390.879 110.95 149.613 0 0 0 0.174591 0.179654
0.182185 325.535 125.237 109.981 1408.99 288.836 1161.19 292.704 130.489 90.8836 325.535 125.237 109.981 0 0 0 0.179654 0.184716
0.187248 319.034 137.288 126.792 1181.97 200.153 974.446 292.885 143.122 109.953 319.034 137.288 126.792 0 0 0 0.184716 0.189779
0.192310 259.03 164.276 92.1749 729.258 235.774 616.65 244.78 175.144 86.5263 259.03 164.276 92.1749 0 0 0 0.189779 0.194842
0.197373 236.533 154.008 82.0881 343.362 150.414 329.263 233.295 158.029 79.6995 236.533 154.008 82.0881 0 0 0 0.194842 0.199904
0.202435 181.113 155.615 52.6519 111.166 125.265 103.648 183.233 161.081 54.5571 181.113 155.615 52.6519 0 0 0 0.199904 0.204967
0.207498 158.909 153.522 47.3429 12.7296 133.594 11.9974 163.338 158.077 49.7041 158.909 153.522 47.3429 0 0 0 0.204967 0.210029
0.212560 122.818 138.129 35.2833 14.9426 100.064 7.22521 126.087 139.872 36.4859 122.818 138.129 35.2833 0 0 0 0.210029 0.215091
0.217623 111.969 125.177 38.7562 16.1722 82.1405 8.58129 114.872 128.839 41.2581 111.969 125.177 38.7562 0 0 0 0.215091 0.220154
0.222685 114.678 109.916 38.259 18.5046 24.5598 8.62213 117.592 109.056 38.8633 114.678 109.916 38.259 0 0 0 0.220154 0.225217
0.227748 98.5596 102.343 30.2741 22.1724 51.6331 8.79327 100.874 96.6009 31.3733 98.5596 102.343 30.2741 0 0 0 0.225217 0.230279
0.232810 86.125 94.9637 27.2375 24.4591 33.4893 10.801 87.9937 93.9401 28.0757 86.125 94.9637 27.2375 0 0 0 0.230279 0.235342
0.237873 77.0919 97.6229 26.3591 22.0539 39.2776 8.58161 78.7598 99.9733 26.9654 77.0919 97.6229 26.3591 0 0 0 0.235342 0.240404
0.242935 69.4087 105.349 28.9972 0.603756 22.7355 0.378341 71.4937 108.539 30.4529 69.4087 105.349 28.9972 0 0 0 0.240404 0.245467
0.247998 56.1356 98.5651 21.6749 0.762489 44.7701 0.507225 57.8135 99.3151 22.3164 56.1356 98.5651 21.6749 0 0 0 0.245467 0.250529
0.253060 36.0081 72.7145 13.4117 0.523888 1.28411 0.282489 37.0834 71.8996 14.1733 36.0081 72.7145 13.4117 0 0 0 0.250529 0.255592
0.258123 33.1011 70.3897 13.2024 0.416223 0.558493 0.24768 34.0916 67.8259 13.6004 33.1011 70.3897 13.2024 0 0 0 0.255592 0.260654
0.263185 31.2805 55.0347 15.7369 0.393959 0.440068 0.25722 32.2165 56.6968 16.2932 31.2805 55.0347 15.7369 0 0 0 0.260654 0.265716
0.268248 24.6047 39.6284 13.5744 0.565322 0.796961 0.373397 25.3331 39.4161 14.041 24.6047 39.6284 13.5744 0 0 0 0.265716 0.270779
0.273310 19.9379 37.2151 9.80395 1.02403 4.02501 0.560057 20.5111 36.0069 10.2886 19.9379 37.2151 9.80395 0 0 0 0.270779 0.275842
0.278373 16.8379 46.5696 8.59446 1.43832 71.143 1.00725 17.3046 42.2088 9.95819 16.8379 46.5696 8.59446 0 0 0 0.275842 0.280904
0.283435 12.2416 40.7861 6.24662 2.91257 195.084 1.78845 12.5243 35.8237 6.51073 12.2416 40.7861 6.24662 0 0 0 0.280904 0.285967
0.288498 6.93571 41.6107 3.17407 2.87548 185.202 1.68382 7.05875 36.3116 3.32811 6.93571 41.6107 3.17407 0 0 0 0.285967 0.291029
0.293560 8.12821 33.4862 4.26886 85.1043 406.438 82.9234 5.79561 21.4324 3.18465 8.12821 33.4862 4.26886 0 0 0 0.291029 0.296091
0.298623 6.70718 52.978 2.97628 122.822 594.7 118.919 3.18855 32.5352 0.6189 6.70718 52.978 2.97628 0 0 0 0.296091 0.301154
0.303685 9.50342 49.018 5.40992 173.588 728.887 165.324 4.53116 28.2835 1.99038 9.50342 49.018 5.40992 0 0 0 0.301154 0.306217
0.308748 6.85549 53.7986 4.2913 150.886 800.841 145.444 2.49093 29.6353 1.06228 6.85549 53.7986 4.2913 0 0 0 0.306217 0.311279
0.313810 2.86231 38.8022 1.75942 68.3333 485.373 65.4164 0.878339 24.2127 0.148765 2.86231 38.8022 1.75942 0 0 0 0.311279 0.316341
0.318873 2.36986 22.5538 1.46896 56.4264 536.587 52.575 0.73178 2.00272 0.221017 2.36986 22.5538 1.46896 0 0 0 0.316341 0.321404
0.323935 0.647627 12.0851 0.223437 8.58625 307.448 5.50204 0.407063 0.285326 0.118993 0.647627 12.0851 0.223437 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
