#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70430
#Bestfit SF galaxies in bin: 63121
#Bestfit Q galaxies in bin: 7309
#Bestfit central galaxies in bin: 44956
#Bestfit satellite galaxies in bin: 25474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00462386 0.00274617 0.00315404 0.00330028 0.00210799 0.0022479 0.0160544 0.00617072 0.011262 0.0030817 0.00207685 0.0020862 0.00734544 0.00411157 0.00500466 0.079248 0.081498
0.082904 0.00604763 0.00325484 0.00387015 0.00454682 0.00271926 0.0029835 0.0190087 0.00551078 0.012953 0.00413347 0.00265846 0.00268313 0.00942569 0.00436868 0.00629824 0.081498 0.084311
0.085998 0.00919244 0.00541123 0.00559206 0.00708601 0.00448754 0.0043103 0.0273837 0.00994308 0.017406 0.00688197 0.00408416 0.00420541 0.0132699 0.00705527 0.00812722 0.084311 0.087685
0.089373 0.0120102 0.00692374 0.00694242 0.00965592 0.00529503 0.00568668 0.032342 0.014096 0.0194894 0.00968866 0.00506901 0.00562447 0.0161073 0.00940186 0.00907176 0.087685 0.091061
0.092748 0.0147961 0.00761828 0.00779575 0.0120093 0.00659016 0.00646451 0.0388632 0.0171538 0.0212039 0.0117129 0.00562633 0.00623224 0.0202373 0.0114215 0.0100652 0.091061 0.094435
0.096123 0.0188288 0.00979321 0.00919932 0.0154447 0.00767023 0.00754828 0.0480542 0.0197337 0.0256495 0.0150398 0.00747724 0.00718296 0.0255156 0.0135901 0.0121278 0.094435 0.097811
0.099498 0.0233186 0.0102031 0.0110345 0.0192775 0.00864857 0.00868999 0.058218 0.0179841 0.0311452 0.0187432 0.00787756 0.00873217 0.0313932 0.0133934 0.0143118 0.097811 0.101186
0.102873 0.0272793 0.0113125 0.0116809 0.0227546 0.00953922 0.0095154 0.0663557 0.022207 0.0328349 0.0226962 0.00902545 0.0100162 0.0353676 0.0152574 0.0143151 0.101186 0.104560
0.106248 0.0312136 0.0121352 0.0117529 0.0261966 0.0101787 0.00979443 0.0745413 0.0227028 0.0341315 0.0259516 0.00996369 0.0102328 0.0405 0.0150257 0.0145256 0.104560 0.107936
0.109623 0.0358316 0.0135916 0.012107 0.0299266 0.0112715 0.0106666 0.086828 0.0274989 0.037983 0.0295277 0.0105811 0.0104433 0.0469567 0.016877 0.0149076 0.107936 0.111310
0.112998 0.0403221 0.0143871 0.0129226 0.0333084 0.0119739 0.0113677 0.100893 0.0286312 0.0439659 0.0330804 0.0118327 0.0109126 0.0531021 0.019537 0.0171205 0.111310 0.114686
0.116373 0.0439508 0.0159871 0.0140259 0.0362169 0.0138481 0.0109164 0.110741 0.023612 0.0477634 0.0363348 0.0122833 0.0111956 0.0573913 0.0208588 0.0174829 0.114686 0.118060
0.119748 0.0475444 0.0158351 0.0141409 0.0390272 0.0135897 0.0107219 0.1211 0.0256575 0.0523723 0.0390537 0.0143201 0.0112762 0.0625286 0.0213392 0.0186398 0.118060 0.121435
0.123123 0.0520315 0.0166354 0.0147756 0.0423267 0.0134319 0.0107599 0.135843 0.0239106 0.0597483 0.0421767 0.0135105 0.0113071 0.0694231 0.0211461 0.0196205 0.121435 0.124811
0.126498 0.0566137 0.0177226 0.0149985 0.0466008 0.0139616 0.0114386 0.143086 0.02466 0.0600652 0.0460915 0.0149692 0.0115919 0.0751831 0.022224 0.0209021 0.124811 0.128185
0.129873 0.0606714 0.0194695 0.0154513 0.0506923 0.0150884 0.0121478 0.146852 0.0293761 0.0563894 0.0492587 0.0161863 0.011566 0.0808124 0.0239857 0.0210881 0.128185 0.131561
0.133248 0.0650386 0.0207524 0.0154069 0.0546161 0.0160669 0.0121829 0.155047 0.0368138 0.0553019 0.0525283 0.016563 0.0115718 0.0871165 0.0258912 0.0211967 0.131561 0.134935
0.137045 0.0701563 0.0201039 0.0163798 0.059405 0.0164891 0.0137743 0.163006 0.0355838 0.0554157 0.0564229 0.0160502 0.0124687 0.0943929 0.0278807 0.0228353 0.134935 0.139154
0.141685 0.0788739 0.0205664 0.0182482 0.066649 0.0176274 0.0152819 0.184449 0.0448834 0.0639379 0.0638975 0.0168122 0.0146201 0.105304 0.0278628 0.0261797 0.139154 0.144217
0.146748 0.0878351 0.022895 0.0205325 0.0737403 0.0186955 0.0170764 0.209559 0.0466845 0.0771078 0.0710275 0.0181372 0.0152617 0.117497 0.0291649 0.0306021 0.144217 0.149279
0.151810 0.0964731 0.0251979 0.0228473 0.0805677 0.0200786 0.0181076 0.233834 0.0463499 0.0892875 0.0780027 0.0197579 0.0176861 0.129069 0.0300759 0.0347169 0.149279 0.154342
0.156873 0.104827 0.0263882 0.0248908 0.0869542 0.0217214 0.0194119 0.25918 0.0480676 0.0985106 0.0841932 0.0214424 0.0191807 0.141242 0.0355684 0.0367576 0.154342 0.159404
0.161935 0.113253 0.0265149 0.0273475 0.0942965 0.0236263 0.0212734 0.276959 0.0480072 0.103652 0.0902692 0.0229358 0.0200825 0.153813 0.0367354 0.0417207 0.159404 0.164467
0.166998 0.122292 0.0278883 0.0285747 0.101709 0.0265911 0.0226565 0.300048 0.044502 0.115788 0.0978751 0.0225871 0.0217962 0.165383 0.0367807 0.0437799 0.164467 0.169529
0.172060 0.13112 0.0278819 0.0323089 0.108277 0.0256421 0.0244238 0.328389 0.0483479 0.132007 0.10538 0.0234797 0.0255419 0.176544 0.0385892 0.0473516 0.169529 0.174591
0.177123 0.139956 0.0293541 0.0350227 0.114942 0.0266892 0.0266531 0.355971 0.0438153 0.150435 0.112001 0.0244946 0.026712 0.189289 0.0398569 0.0534786 0.174591 0.179654
0.182185 0.147472 0.0324232 0.0370275 0.121365 0.0277793 0.0273097 0.372937 0.0530521 0.15403 0.117424 0.0269941 0.027649 0.200501 0.045385 0.0557978 0.179654 0.184716
0.187248 0.154245 0.0345303 0.0392303 0.127474 0.0289149 0.0287387 0.385445 0.0547472 0.159697 0.122206 0.0257901 0.0285628 0.210787 0.0509468 0.0580201 0.184716 0.189779
0.192310 0.161514 0.0374816 0.0411705 0.134167 0.0303855 0.0309438 0.397689 0.0574211 0.159226 0.126514 0.0294934 0.0291728 0.223283 0.0553089 0.0647757 0.189779 0.194842
0.197373 0.168877 0.0418963 0.0428 0.141494 0.0341265 0.0336672 0.405356 0.0575692 0.158152 0.133176 0.0302768 0.0310625 0.231881 0.0525293 0.0683537 0.194842 0.199904
0.202435 0.176109 0.0436596 0.0448064 0.148029 0.0378119 0.0353628 0.418611 0.0646897 0.161909 0.139102 0.0325217 0.0317486 0.241419 0.0561133 0.0712557 0.199904 0.204967
0.207498 0.18396 0.0457873 0.0463783 0.154983 0.0399757 0.038014 0.434207 0.0758474 0.168007 0.145551 0.0361426 0.0341169 0.251744 0.0536299 0.0759329 0.204967 0.210029
0.212560 0.19058 0.0468433 0.0477786 0.161975 0.0400077 0.0401249 0.437615 0.0823676 0.166316 0.151933 0.036894 0.0349103 0.258783 0.0536113 0.0767074 0.210029 0.215091
0.217623 0.197519 0.0469988 0.0520139 0.16838 0.0349391 0.0432132 0.449159 0.0860886 0.169127 0.157952 0.0343493 0.0372616 0.267345 0.0569602 0.079379 0.215091 0.220154
0.222685 0.203744 0.0450525 0.0536635 0.17446 0.0368875 0.0445902 0.456642 0.0843302 0.170897 0.163448 0.0362228 0.0386871 0.274857 0.0601994 0.082135 0.220154 0.225217
0.227748 0.212221 0.0457671 0.0579219 0.181708 0.0334137 0.0471847 0.47573 0.0748186 0.182814 0.170779 0.0366423 0.0404577 0.285356 0.0647128 0.0855114 0.225217 0.230279
0.232810 0.221596 0.0480854 0.0611206 0.189617 0.0349691 0.0514171 0.497766 0.0719717 0.198399 0.179004 0.0383922 0.0457327 0.296761 0.0670888 0.0906984 0.230279 0.235342
0.237873 0.229233 0.0502058 0.0642409 0.196123 0.035875 0.0541295 0.515174 0.0795479 0.209302 0.184655 0.0404564 0.0474579 0.307902 0.0691615 0.0969889 0.235342 0.240404
0.242935 0.235969 0.0539966 0.0664724 0.201526 0.0386063 0.0571544 0.53342 0.0871174 0.215398 0.189786 0.0405706 0.0488245 0.317471 0.0721649 0.102229 0.240404 0.245467
0.247998 0.242961 0.0529326 0.0710898 0.207803 0.0391318 0.0593777 0.546588 0.0927307 0.222692 0.196205 0.0380308 0.050637 0.325474 0.0743473 0.104058 0.245467 0.250529
0.253060 0.250471 0.0533366 0.0740912 0.214708 0.0396995 0.0610818 0.559322 0.0890984 0.219015 0.202044 0.0383301 0.0522547 0.335934 0.0748139 0.108962 0.250529 0.255592
0.258123 0.257353 0.0544423 0.0757484 0.221461 0.0425829 0.0635614 0.567316 0.0926946 0.220238 0.209045 0.0400544 0.0538427 0.342606 0.0757027 0.109584 0.255592 0.260654
0.263185 0.264671 0.053305 0.0765269 0.228658 0.0423997 0.0644156 0.57568 0.0927698 0.218778 0.215902 0.0415301 0.0571314 0.350737 0.0769332 0.111033 0.260654 0.265716
0.268248 0.271731 0.0548555 0.0803361 0.235466 0.0431032 0.0672987 0.584917 0.112875 0.220905 0.222002 0.0442106 0.059156 0.359492 0.0817202 0.116646 0.265716 0.270779
0.273310 0.278969 0.0600327 0.0822957 0.242558 0.0441842 0.0713375 0.593423 0.114436 0.224702 0.22852 0.0496033 0.0618236 0.368001 0.0840305 0.119603 0.270779 0.275842
0.278373 0.287965 0.0594345 0.0850358 0.25027 0.0466037 0.0757752 0.613503 0.116463 0.232729 0.236077 0.0524589 0.0651884 0.379537 0.0889792 0.123501 0.275842 0.280904
0.283435 0.295774 0.06168 0.0889542 0.25733 0.0508057 0.0776913 0.627774 0.108192 0.245497 0.24371 0.0556035 0.0700119 0.387654 0.0960603 0.12334 0.280904 0.285967
0.288498 0.302631 0.0691582 0.0915476 0.264739 0.051321 0.0803459 0.629865 0.122335 0.243273 0.250269 0.0560338 0.0732839 0.395039 0.0990428 0.127132 0.285967 0.291029
0.293560 0.310144 0.0741415 0.095426 0.271413 0.0539965 0.0852545 0.644629 0.116658 0.245679 0.257847 0.0572918 0.077955 0.402439 0.0968604 0.131348 0.291029 0.296091
0.298623 0.318535 0.0768133 0.0988231 0.280153 0.0556043 0.0901607 0.650006 0.124606 0.244718 0.265896 0.05945 0.0815802 0.411431 0.0981381 0.135814 0.296091 0.301154
0.303685 0.326109 0.0781037 0.103057 0.287408 0.0573701 0.0928455 0.660333 0.138145 0.251467 0.273684 0.0575609 0.0857544 0.418626 0.10307 0.139124 0.301154 0.306217
0.308748 0.334291 0.0779462 0.10734 0.294709 0.0594982 0.0942759 0.67613 0.139132 0.254553 0.28188 0.0615902 0.0874833 0.426786 0.107819 0.140815 0.306217 0.311279
0.313810 0.34159 0.0777762 0.110609 0.302657 0.0621487 0.0992908 0.677822 0.144664 0.249363 0.290151 0.0616797 0.0913616 0.432368 0.105417 0.141592 0.311279 0.316341
0.318873 0.347788 0.0812784 0.112884 0.310258 0.0644239 0.101866 0.6719 0.15676 0.240274 0.296094 0.0645632 0.0942766 0.439017 0.111265 0.142189 0.316341 0.321404
0.323935 0.35669 0.0836067 0.11447 0.318704 0.0669752 0.104754 0.684739 0.155616 0.244102 0.304592 0.0670792 0.0986565 0.448632 0.114693 0.14668 0.321404 0.326466
0.328997 0.363711 0.0869405 0.11917 0.326753 0.0707031 0.109384 0.682891 0.15838 0.242606 0.312362 0.0728814 0.101173 0.454332 0.115362 0.148374 0.326466 0.331528
0.334060 0.371235 0.0893034 0.121686 0.334494 0.0731002 0.111217 0.688532 0.165136 0.236496 0.320451 0.0756413 0.104331 0.460858 0.117719 0.149191 0.331528 0.336591
0.339122 0.380641 0.0915797 0.125377 0.343001 0.0771382 0.114107 0.705702 0.162342 0.242954 0.329392 0.0790277 0.107054 0.471085 0.119165 0.153562 0.336591 0.341653
0.344185 0.386849 0.0971969 0.125294 0.349782 0.0803882 0.117045 0.706963 0.172512 0.236479 0.335141 0.0823641 0.107766 0.478103 0.126306 0.155231 0.341653 0.346716
0.349247 0.394342 0.103823 0.125901 0.357689 0.0836415 0.119802 0.710884 0.192474 0.233941 0.342562 0.0883234 0.108954 0.485724 0.128748 0.155089 0.346716 0.351779
0.354310 0.40297 0.10759 0.128326 0.365426 0.087299 0.120158 0.727202 0.185486 0.239094 0.350181 0.0925205 0.110412 0.496132 0.130432 0.158426 0.351779 0.356841
0.359372 0.414746 0.111858 0.132003 0.375772 0.0914316 0.123445 0.751329 0.181693 0.24589 0.361724 0.099185 0.114541 0.508317 0.134329 0.159472 0.356841 0.361903
0.364435 0.424423 0.118421 0.130462 0.385145 0.0977553 0.123582 0.763625 0.186455 0.242587 0.371958 0.105257 0.116597 0.517011 0.136881 0.160798 0.361903 0.366966
0.369497 0.433944 0.120663 0.133059 0.394305 0.102987 0.123729 0.776272 0.192562 0.24355 0.38173 0.112106 0.11521 0.52609 0.14189 0.162494 0.366966 0.372028
0.374560 0.446876 0.125494 0.13729 0.405194 0.103661 0.126065 0.806843 0.183648 0.254535 0.394097 0.115183 0.118369 0.54002 0.143234 0.167232 0.372028 0.377091
0.379622 0.457559 0.130886 0.139415 0.415729 0.106892 0.127456 0.818806 0.202821 0.252893 0.404498 0.118399 0.120153 0.5512 0.148496 0.166752 0.377091 0.382154
0.384685 0.469208 0.134973 0.139291 0.426524 0.113777 0.129008 0.837836 0.192009 0.252695 0.417077 0.119961 0.121934 0.561209 0.152366 0.163285 0.382154 0.387216
0.389747 0.480435 0.136382 0.140778 0.438347 0.119303 0.131051 0.843906 0.20534 0.245489 0.429907 0.124048 0.126769 0.569604 0.162346 0.164198 0.387216 0.392278
0.394810 0.49247 0.138826 0.144791 0.449023 0.124594 0.132001 0.867685 0.199091 0.254702 0.442243 0.12659 0.130306 0.58111 0.16286 0.163062 0.392278 0.397341
0.399872 0.503947 0.143787 0.147932 0.459563 0.129112 0.13426 0.88725 0.193222 0.26079 0.454662 0.128668 0.13166 0.590924 0.165866 0.160218 0.397341 0.402404
0.404935 0.516437 0.143629 0.149112 0.472381 0.133236 0.138841 0.896909 0.190087 0.258307 0.46824 0.130434 0.135003 0.601495 0.166128 0.161108 0.402404 0.407466
0.409997 0.531356 0.151877 0.149643 0.487815 0.136554 0.143661 0.90738 0.19889 0.256614 0.484669 0.136354 0.14034 0.613748 0.169806 0.160676 0.407466 0.412529
0.415060 0.544639 0.160372 0.152261 0.501191 0.137427 0.147681 0.919859 0.199117 0.253824 0.497967 0.140463 0.140559 0.627004 0.181977 0.161796 0.412529 0.417591
0.420122 0.560502 0.168722 0.154918 0.516841 0.144678 0.148776 0.937559 0.208337 0.249374 0.514212 0.146131 0.141153 0.642191 0.183503 0.16395 0.417591 0.422653
0.425185 0.575983 0.171627 0.156104 0.530473 0.154119 0.149414 0.96901 0.209373 0.266674 0.529714 0.155488 0.144493 0.657638 0.180496 0.167929 0.422653 0.427716
0.430247 0.592765 0.173134 0.158643 0.546684 0.163046 0.1506 0.990727 0.224539 0.274995 0.547914 0.162941 0.148817 0.671918 0.188868 0.167469 0.427716 0.432779
0.435310 0.611478 0.183134 0.160651 0.56476 0.167413 0.151173 1.01493 0.230281 0.285069 0.567043 0.169537 0.149329 0.689894 0.180116 0.170761 0.432779 0.437841
0.440372 0.627586 0.183915 0.163476 0.581673 0.165875 0.15147 1.02409 0.239 0.282988 0.58491 0.177338 0.150835 0.702899 0.184078 0.172022 0.437841 0.442903
0.445435 0.64659 0.191065 0.167018 0.601026 0.173102 0.154434 1.04008 0.256747 0.283973 0.605982 0.180468 0.154579 0.718255 0.185098 0.174269 0.442903 0.447966
0.450497 0.665223 0.199963 0.169743 0.619522 0.176297 0.155707 1.0599 0.261178 0.286332 0.625315 0.18734 0.157816 0.735652 0.182135 0.176879 0.447966 0.453029
0.455560 0.68603 0.205275 0.171827 0.64014 0.181925 0.160417 1.08233 0.267165 0.290832 0.648736 0.192308 0.162747 0.751845 0.181614 0.182414 0.453029 0.458091
0.460622 0.70785 0.209886 0.17699 0.662844 0.190882 0.165543 1.09652 0.289398 0.29232 0.672799 0.197705 0.166995 0.769706 0.181184 0.188529 0.458091 0.463154
0.465685 0.729983 0.20126 0.181253 0.685626 0.199461 0.169228 1.11305 0.283828 0.300568 0.696345 0.203914 0.170259 0.789346 0.181039 0.190255 0.463154 0.468216
0.470747 0.751964 0.186527 0.18579 0.707581 0.20213 0.173081 1.13526 0.301472 0.307748 0.718892 0.206953 0.172612 0.81033 0.194106 0.193062 0.468216 0.473278
0.475810 0.77403 0.197199 0.18915 0.731412 0.200796 0.175616 1.14208 0.297142 0.31113 0.743277 0.211075 0.177717 0.828302 0.210299 0.195587 0.473278 0.478341
0.480872 0.797429 0.207524 0.187695 0.757089 0.184013 0.179396 1.14581 0.287316 0.309435 0.769073 0.203076 0.180428 0.847472 0.225668 0.199471 0.478341 0.483404
0.485935 0.822205 0.195325 0.191555 0.783717 0.190772 0.181693 1.15459 0.28833 0.308126 0.795622 0.198195 0.182502 0.869118 0.236779 0.204268 0.483404 0.488466
0.490997 0.847472 0.210324 0.199723 0.809847 0.202613 0.186254 1.1724 0.275456 0.313558 0.823969 0.211343 0.188248 0.88895 0.235522 0.211003 0.488466 0.493528
0.496060 0.868724 0.224657 0.200756 0.834117 0.202404 0.189195 1.16759 0.320499 0.306565 0.849597 0.215954 0.192422 0.902478 0.237018 0.205954 0.493528 0.498591
0.501122 0.893151 0.232378 0.203378 0.861242 0.21614 0.19394 1.16872 0.319644 0.304832 0.875973 0.213757 0.197758 0.923469 0.239145 0.206589 0.498591 0.503654
0.506185 0.919961 0.235144 0.207261 0.889673 0.226156 0.197717 1.18153 0.312473 0.305867 0.905213 0.226954 0.201577 0.945988 0.244411 0.212398 0.503654 0.508716
0.511247 0.944293 0.2358 0.210521 0.917503 0.227556 0.202499 1.17565 0.316354 0.304238 0.936388 0.236518 0.206727 0.958244 0.253111 0.211361 0.508716 0.513778
0.516310 0.970159 0.240274 0.214685 0.945983 0.228581 0.207059 1.17895 0.307033 0.303083 0.964973 0.240729 0.209976 0.979312 0.256955 0.216927 0.513778 0.518841
0.521372 0.994034 0.253256 0.217456 0.973084 0.230825 0.211508 1.17496 0.303682 0.296084 0.993407 0.244228 0.21231 0.995141 0.259595 0.216632 0.518841 0.523903
0.526435 1.02147 0.265287 0.222946 1.0034 0.235729 0.216183 1.17754 0.315079 0.300499 1.02655 0.252117 0.215876 1.0125 0.269569 0.22533 0.523903 0.528966
0.531497 1.04583 0.277146 0.225677 1.03138 0.242513 0.220656 1.17062 0.308984 0.290913 1.05726 0.265581 0.225861 1.02566 0.282038 0.225409 0.528966 0.534029
0.536560 1.07121 0.285625 0.231791 1.06033 0.259862 0.227585 1.16522 0.319166 0.285681 1.08765 0.283495 0.234671 1.0422 0.280521 0.236395 0.534029 0.539091
0.541622 1.09508 0.286851 0.238142 1.08807 0.268779 0.239223 1.15561 0.333026 0.283173 1.11768 0.290428 0.24841 1.0552 0.28946 0.244821 0.539091 0.544153
0.546685 1.11389 0.287953 0.239393 1.11225 0.271113 0.243577 1.12808 0.322067 0.268376 1.14191 0.295345 0.248069 1.06445 0.294371 0.242661 0.544153 0.549216
0.551747 1.13534 0.291639 0.248476 1.13849 0.276499 0.248518 1.10817 0.329967 0.255502 1.17037 0.303777 0.255723 1.07353 0.296714 0.240089 0.549216 0.554278
0.556810 1.15632 0.29951 0.257099 1.16517 0.282606 0.254685 1.07985 0.340414 0.244444 1.19941 0.31102 0.26311 1.08027 0.300074 0.243628 0.554278 0.559341
0.561872 1.17622 0.304583 0.256206 1.18968 0.290675 0.258935 1.05996 0.350095 0.235737 1.22475 0.317922 0.265832 1.09057 0.303892 0.246804 0.559341 0.564404
0.566935 1.19471 0.314518 0.257733 1.21363 0.300761 0.26414 1.03126 0.355326 0.224132 1.2498 0.325867 0.273004 1.09747 0.299039 0.241279 0.564404 0.569466
0.571997 1.21295 0.324587 0.262802 1.23954 0.315465 0.269917 0.983339 0.377124 0.2108 1.27723 0.333704 0.277308 1.09951 0.295015 0.235456 0.569466 0.574528
0.577060 1.22757 0.331781 0.265322 1.26317 0.324048 0.267715 0.920112 0.375666 0.192521 1.29949 0.340374 0.275415 1.10063 0.286991 0.239328 0.574528 0.579592
0.582123 1.24146 0.34024 0.267955 1.28747 0.339026 0.271511 0.844093 0.383198 0.163632 1.32174 0.345919 0.279909 1.09978 0.291104 0.23219 0.579592 0.584654
0.587185 1.25249 0.347983 0.269811 1.30856 0.355918 0.273584 0.768189 0.395326 0.13203 1.34249 0.348194 0.284923 1.09366 0.295847 0.226582 0.584654 0.589717
0.592248 1.26492 0.352439 0.273306 1.3309 0.366071 0.278719 0.695074 0.391758 0.111237 1.36447 0.35462 0.289584 1.08923 0.296705 0.223452 0.589717 0.594779
0.597310 1.27532 0.35214 0.275171 1.35043 0.371466 0.284819 0.626621 0.386633 0.089598 1.38552 0.349888 0.301171 1.08083 0.31542 0.214881 0.594779 0.599841
0.602373 1.28992 0.363761 0.277519 1.37414 0.377501 0.291199 0.562606 0.367913 0.0783456 1.40821 0.350811 0.312496 1.08115 0.331057 0.208013 0.599841 0.604904
0.607435 1.30011 0.365207 0.281813 1.39208 0.367364 0.295964 0.505873 0.354639 0.0637488 1.42773 0.357047 0.315938 1.07488 0.331832 0.207115 0.604904 0.609967
0.612498 1.31285 0.362131 0.285771 1.41286 0.379809 0.302322 0.449166 0.337173 0.055291 1.45092 0.356199 0.320618 1.06919 0.338983 0.205779 0.609967 0.615029
0.617560 1.31994 0.355189 0.285691 1.42867 0.395581 0.305946 0.380859 0.32212 0.0374874 1.46894 0.359256 0.329852 1.05697 0.346124 0.203919 0.615029 0.620092
0.622623 1.32322 0.368206 0.280113 1.43759 0.393483 0.297639 0.33551 0.282649 0.0411516 1.47608 0.375389 0.322543 1.05345 0.363412 0.207365 0.620092 0.625154
0.627685 1.31886 0.367491 0.274723 1.43976 0.424335 0.296632 0.274778 0.258034 0.0430678 1.47641 0.383783 0.315095 1.04084 0.371587 0.208347 0.625154 0.630216
0.632748 1.31877 0.382745 0.276147 1.44639 0.422561 0.291496 0.216596 0.21168 0.0379918 1.4799 0.396154 0.305874 1.0344 0.361628 0.204427 0.630216 0.635279
0.637810 1.31521 0.390148 0.266898 1.44968 0.432719 0.280976 0.153906 0.164155 0.0332386 1.48075 0.418327 0.304554 1.02308 0.351798 0.20372 0.635279 0.640342
0.642873 1.30757 0.380304 0.254895 1.44809 0.461695 0.267852 0.0940174 0.120748 0.02153 1.47322 0.440985 0.295398 1.01522 0.357131 0.208778 0.640342 0.645404
0.647935 1.29585 0.396169 0.25105 1.44509 0.473198 0.256663 0.00700052 0.00226576 0.00172939 1.46749 0.45597 0.290061 0.992948 0.353104 0.205387 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
