#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 30.3539 3.63556 16.9643 6.07036 4.43295 6.07036 30.9462 3.73461 17.5565 30.9758 3.54339 17.3917 4.85819 8.4359 2.40211 0.094435 0.097811
0.099498 43.0432 5.59924 24.7183 6.43339 3.95708 6.43339 43.9361 5.87683 25.4289 43.8598 5.40675 25.4252 9.56299 27.8295 4.26638 0.097811 0.101186
0.102873 57.7284 8.80865 31.7255 6.53651 11.5619 6.53651 58.977 8.97913 33.2338 58.7912 7.81337 32.5315 14.1529 38.2757 7.07072 0.101186 0.104560
0.106248 79.6704 10.7418 44.1689 6.7847 10.4604 6.7847 81.4481 11.5607 45.5913 81.2322 9.71809 45.7234 15.6393 49.0805 7.69406 0.104560 0.107936
0.109623 90.0692 13.5748 48.4613 7.80031 10.6459 7.80031 92.0757 14.0503 49.9071 91.9467 13.0585 49.9224 13.0907 44.2553 5.97348 0.107936 0.111310
0.112998 115.015 24.6982 60.4408 11.2039 12.8147 11.2039 117.547 25.9795 61.8293 117.101 25.2306 61.5731 29.5129 17.5434 9.31841 0.111310 0.114686
0.116373 156.933 47.3096 82.3048 8.98652 12.3048 8.98652 160.542 46.1498 83.309 159.917 48.2721 83.7686 34.6116 16.7083 14.9109 0.114686 0.118060
0.119748 149.34 55.9626 71.4879 11.6122 3.97501 11.6122 152.7 62.1216 74.8273 151.729 56.9323 72.8301 51.4175 20.7523 19.2266 0.118060 0.121435
0.123123 153.433 53.9503 67.838 11.2341 6.81181 11.2341 156.901 55.5106 69.5958 155.366 56.503 68.967 74.1519 11.6396 41.6786 0.121435 0.124811
0.126498 168.65 54.4125 70.8942 13.6563 2.8702 13.6563 172.43 55.719 72.5971 171.058 56.5856 71.6105 69.9176 10.4878 41.0971 0.124811 0.128185
0.129873 208.764 47.0697 100.899 10.6079 6.03918 10.6079 213.597 51.1274 103.939 210.421 46.3025 102.888 140.82 29.7245 68.8867 0.128185 0.131561
0.133248 266.452 73.7715 121.504 10.9787 15.8872 10.9787 272.683 73.9116 125.181 267.594 71.6477 122.832 219.623 47.8203 99.0717 0.131561 0.134935
0.137045 305.452 81.0009 124.593 10.8685 18.1506 10.8685 312.637 81.8491 128.938 305.137 81.9827 125.287 318.374 79.8777 141.47 0.134935 0.139154
0.141685 346.736 54.8933 142.99 16.7224 13.6669 16.7224 354.786 56.9587 147.002 343.872 51.8169 141.579 464.187 107.189 218.387 0.139154 0.144217
0.146748 332.642 51.8824 137.162 16.5999 28.2122 16.5999 340.35 59.4497 143.049 322.523 44.9583 135.092 747.503 313.404 319.078 0.144217 0.149279
0.151810 367.407 67.3825 131.511 42.7096 65.3417 42.7096 375.326 72.4536 137.905 359.426 58.709 131.248 694.616 521.535 302.849 0.149279 0.154342
0.156873 356.098 54.4475 121.722 143.973 8.79318 143.973 361.272 53.1137 122.047 353.573 53.7609 119.505 459.609 235.799 185.265 0.154342 0.159404
0.161935 436.725 84.8655 141.075 353.447 -54.5179 353.447 438.756 86.073 138.692 436.068 77.8493 143.909 463.644 432.33 199.448 0.159404 0.164467
0.166998 545.299 107.971 182.016 655.438 -113.195 655.438 542.612 118.093 179.445 549.675 106.93 191.354 365.877 300.438 125.092 0.164467 0.169529
0.172060 473.755 83.605 108.157 617.318 -94.2369 617.318 470.253 83.6027 102.478 479.813 86.1498 107.354 225.364 216.847 101.058 0.169529 0.174591
0.177123 491.624 110.001 153.776 494.653 12.4505 494.653 491.55 110.075 149.476 498.022 109.963 154.418 229.304 111.548 111.268 0.174591 0.179654
0.182185 434.153 107.6 130.016 617.456 -6.92206 617.456 429.682 110.394 126.342 443.947 110.28 133.656 32.6084 29.4344 31.0391 0.179654 0.184716
0.187248 457.63 113.099 131.432 559.435 135.283 559.435 455.147 122.301 128.949 467.95 114.601 134.253 34.5266 73.5913 32.0803 0.184716 0.189779
0.192310 405.374 104.907 108.567 511.635 125.825 511.635 402.782 107.365 109.275 414.438 105.021 110.843 33.7583 157.864 27.2092 0.189779 0.194842
0.197373 408.926 122.936 110.859 373.578 386.163 373.578 409.788 120.923 118.419 418.045 126.758 115.143 35.0589 178.304 23.1598 0.194842 0.199904
0.202435 357.235 123.495 99.4651 287.155 753.518 287.155 358.944 118.93 102.638 365.015 126.896 100.969 38.246 17.7056 36.3105 0.199904 0.204967
0.207498 306.196 141.913 79.748 197.772 710.732 197.772 308.84 126.904 84.9261 309.834 141.476 81.0269 157.02 190.219 110.961 0.204967 0.210029
0.212560 260.934 138.73 68.003 134.746 771.91 134.746 264.011 126.756 73.1353 261.25 130.527 69.1655 247.966 350.752 115.476 0.210029 0.215091
0.217623 249.234 140.7 63.9528 164.054 356.716 164.054 251.311 137.059 69.8218 248.954 134.32 64.5605 260.711 469.402 112.734 0.215091 0.220154
0.222685 228.734 108.286 57.479 118.173 262.415 118.173 231.431 106.326 60.547 228.919 107.764 54.515 221.171 265.409 119.892 0.220154 0.225217
0.227748 207.755 109.98 48.744 231.502 207.594 231.502 207.176 105.87 48.4643 209.508 108.067 48.0766 135.919 260.501 92.2748 0.225217 0.230279
0.232810 189.928 109.879 35.5548 228.161 292.191 228.161 188.995 110.811 39.7257 192.581 113.736 35.1078 81.1488 179.01 75.9961 0.230279 0.235342
0.237873 181.066 106.261 31.9815 208.822 322.64 208.822 180.389 105.94 37.5116 185.373 108.929 32.6717 4.47172 6.46696 3.19782 0.235342 0.240404
0.242935 173.901 139.463 28.2367 320.749 274.286 320.749 170.319 139.402 33.9616 178.027 142.344 29.4486 4.73386 24.4611 3.21777 0.240404 0.245467
0.247998 166.405 139.233 32.223 373.216 264.253 373.216 161.361 139.654 34.3515 170.399 142.658 33.0392 2.68404 6.75803 1.92168 0.245467 0.250529
0.253060 125.195 110.55 21.8918 483.706 128.792 483.706 116.451 113.196 19.5175 128.166 113.32 22.358 3.38696 4.20229 2.63875 0.250529 0.255592
0.258123 108.88 107.896 20.7962 549.553 154.928 549.553 98.1316 109.633 13.992 111.453 110.585 21.2421 3.39064 3.45314 2.51443 0.255592 0.260654
0.263185 102.058 96.1535 19.6522 576.013 197.557 576.013 90.4978 102.309 15.3857 104.463 98.5453 20.1233 3.43993 5.32099 2.31389 0.260654 0.265716
0.268248 86.1927 66.9267 13.8874 484.493 231.815 484.493 76.478 75.7326 14.3506 88.2348 68.5692 14.1839 2.46601 1.83137 1.6632 0.265716 0.270779
0.273310 90.993 49.3132 21.5013 493.307 163.945 493.307 81.1804 55.5841 19.1406 93.1447 50.5635 22.051 2.77024 0.836479 2.17683 0.270779 0.275842
0.278373 83.4701 52.0651 19.3144 524.674 47.6102 524.674 72.7091 63.3172 14.4277 85.4348 53.287 19.7269 2.92021 0.88402 2.3478 0.275842 0.280904
0.283435 66.876 57.7248 15.8843 397.635 31.5451 397.635 58.8087 66.6133 10.8377 68.4399 59.1901 16.215 2.75751 0.566023 2.20185 0.280904 0.285967
0.288498 56.3236 41.4492 14.0715 259.838 75.112 259.838 51.3599 43.6658 10.9413 57.6378 42.5105 14.3625 2.4444 0.703099 1.97512 0.285967 0.291029
0.293560 58.6752 41.4072 17.8864 201.297 45.3208 201.297 55.1967 43.354 14.9392 60.0477 42.4531 18.3095 2.40491 0.77209 1.92568 0.291029 0.296091
0.298623 52.5459 37.7229 16.8174 201.757 7.47565 201.757 48.9066 39.0153 14.4548 53.7758 38.6745 17.1887 2.12046 0.418563 1.62216 0.296091 0.301154
0.303685 44.5263 50.2018 11.0972 140.402 53.4901 140.402 42.1879 50.8668 10.2161 45.5727 51.4209 11.3386 1.6237 0.512716 1.21583 0.301154 0.306217
0.308748 35.9308 45.8785 9.00235 122.341 43.6632 122.341 33.8232 47.25 8.10948 36.7672 47.0195 9.19036 1.63604 0.359137 1.19521 0.306217 0.311279
0.313810 26.8636 39.222 3.83043 59.7235 56.5375 59.7235 26.0621 37.9105 4.5357 27.4804 40.2108 3.92197 1.57709 0.442813 1.12332 0.311279 0.316341
0.318873 21.7112 27.9102 3.07013 78.386 48.4457 78.386 20.3289 29.5729 3.64414 22.2084 28.6071 3.12552 1.32455 0.588157 0.923136 0.316341 0.321404
0.323935 17.9037 23.0323 2.42471 9.28248 83.1029 9.28248 18.114 22.3415 4.59184 18.3117 23.6175 2.57361 1.17434 0.487117 0.742033 0.321404 0.326466
0.328997 15.3386 23.2176 2.0522 9.06932 68.0121 9.06932 15.4915 22.1603 5.00361 15.6859 23.4065 2.08649 1.10011 0.448184 0.666221 0.326466 0.331528
0.334060 11.8275 19.2555 2.55328 9.63486 58.8405 9.63486 11.881 18.7772 4.02721 12.0868 19.7213 2.59598 1.1963 0.419736 0.764109 0.331528 0.336591
0.339122 10.2836 23.0143 2.174 8.75969 22.5355 8.75969 10.3207 23.2237 3.24148 10.5028 23.4181 2.20707 1.29619 0.422836 0.939884 0.336591 0.341653
0.344185 7.85924 20.9754 0.796239 9.58001 5.27429 9.58001 7.81727 21.0835 1.12272 8.0189 21.5072 0.815588 1.31287 0.482076 1.04627 0.341653 0.346716
0.349247 7.99669 18.4607 1.37476 9.70283 2.82325 9.70283 7.95508 19.065 1.77934 8.16163 18.7327 1.40558 1.23403 0.653593 0.874277 0.346716 0.351779
0.354310 6.43871 13.1919 0.773382 8.91358 2.07696 8.91358 6.37834 13.2522 1.06702 6.5609 13.5259 0.778867 1.42854 0.473267 0.826481 0.351779 0.356841
0.359372 7.0255 6.51804 2.31527 8.98348 1.59272 8.98348 6.97774 6.64932 2.47879 7.15911 6.6962 2.50043 1.54766 0.30658 0.936833 0.356841 0.361903
0.364435 6.41574 4.21494 2.66805 8.81478 1.31501 8.81478 6.35723 4.23063 2.73061 6.52718 4.29037 2.70787 1.84685 0.488672 0.843912 0.361903 0.366966
0.369497 5.60478 2.65107 2.64968 7.76804 -0.244936 7.76804 5.55202 2.7604 2.77596 5.69674 2.70648 2.69242 1.83439 0.727485 0.823491 0.366966 0.372028
0.374560 4.76609 3.35461 1.98428 9.47779 -0.563894 9.47779 4.65117 3.56495 1.88778 4.85977 3.43715 2.0287 0.925312 0.412552 0.235406 0.372028 0.377091
0.379622 5.2283 2.66264 2.16001 11.5572 -0.423567 11.5572 5.07394 2.76357 2.04235 5.33368 2.72305 2.20504 0.907654 0.408315 0.277055 0.377091 0.382154
0.384685 4.56726 2.07893 1.5938 9.94271 1.35626 9.94271 4.43615 2.15347 1.55297 4.65458 2.12274 1.63175 0.986963 0.829618 0.125127 0.382154 0.387216
0.389747 4.28123 0.479932 1.77216 10.0526 0.506172 10.0526 4.14047 0.495756 1.69203 4.35713 0.474926 1.8137 1.16922 1.96818 0.152278 0.387216 0.392278
0.394810 3.4419 0.888013 1.08637 10.3896 0.598404 10.3896 3.27245 0.84815 0.989368 3.5065 0.883861 1.11226 0.793274 0.707118 0.186012 0.392278 0.397341
0.399872 2.64748 1.01557 0.620277 11.2568 0.953535 11.2568 2.4375 1.08221 0.499274 2.69347 1.0398 0.632081 0.761801 0.690553 0.155514 0.397341 0.402404
0.404935 2.79687 0.575225 0.900689 11.5003 0.507671 11.5003 2.58459 0.636376 0.826362 2.8447 0.580744 0.937966 0.835755 1.54634 0.166758 0.402404 0.407466
0.409997 0.992966 0.302085 0.290696 4.69521 2.98948 4.69521 0.902667 0.250103 0.268855 0.994366 0.292957 0.293473 0.935582 0.769929 0.241462 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
