#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123593
#Bestfit SF halos in bin: 106213
#Bestfit Q halos in bin: 17380
#Bestfit central halos in bin: 89023
#Bestfit satellite halos in bin: 34570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.205839 0.0594501 0.0464599 0.174739 0.0478513 0.0406146 0.395896 0.075033 0.124925 0.155901 0.0458775 0.0340238 0.334435 0.0869974 0.0791937 0.128185 0.131561
0.133248 0.224766 0.0607463 0.0515895 0.189158 0.0499686 0.0419555 0.442376 0.0708016 0.143145 0.169163 0.0482811 0.0365517 0.367952 0.0912931 0.0879703 0.131561 0.134935
0.137045 0.248025 0.0628633 0.0595096 0.206949 0.0517401 0.0464347 0.499056 0.0677516 0.162345 0.184597 0.0496328 0.0376089 0.411363 0.10034 0.10354 0.134935 0.139154
0.141685 0.286618 0.0631382 0.0710268 0.234765 0.0559726 0.0537963 0.603502 0.0743559 0.21681 0.207434 0.0535514 0.0434526 0.490528 0.108575 0.130347 0.139154 0.144217
0.146748 0.314883 0.0684932 0.0769173 0.262239 0.0586924 0.0621602 0.636602 0.0830056 0.217862 0.231317 0.0560897 0.0500921 0.530078 0.111634 0.138997 0.144217 0.149279
0.151810 0.348632 0.0800327 0.0826798 0.290829 0.0666814 0.0689216 0.701875 0.101547 0.228927 0.255647 0.0645065 0.0564636 0.588082 0.130703 0.147672 0.149279 0.154342
0.156873 0.384533 0.0854613 0.0897276 0.316826 0.0700018 0.0735888 0.798304 0.10829 0.270555 0.277969 0.0685182 0.0613789 0.658952 0.143232 0.164845 0.154342 0.159404
0.161935 0.416896 0.0896514 0.0970563 0.341904 0.0746013 0.0772216 0.875187 0.118734 0.298391 0.301369 0.0733564 0.0649719 0.714395 0.143177 0.17874 0.159404 0.164467
0.166998 0.454803 0.088772 0.105104 0.370517 0.0787604 0.0812927 0.969896 0.121404 0.342948 0.325348 0.0751996 0.0685985 0.788169 0.142715 0.207406 0.164467 0.169529
0.172060 0.491979 0.0965836 0.116451 0.402453 0.079327 0.0878333 1.03909 0.127384 0.368986 0.350217 0.0790182 0.0725789 0.857038 0.154306 0.230651 0.169529 0.174591
0.177123 0.530625 0.0946227 0.129632 0.437721 0.0845202 0.0976093 1.09838 0.145032 0.39007 0.376224 0.0847278 0.0770198 0.928232 0.165579 0.252645 0.174591 0.179654
0.182185 0.57363 0.0975266 0.142296 0.471706 0.0900228 0.110918 1.19651 0.159885 0.426289 0.403199 0.0841564 0.0869702 1.01252 0.180387 0.275167 0.179654 0.184716
0.187248 0.611315 0.104394 0.149727 0.502384 0.09552 0.117041 1.27701 0.159622 0.463104 0.428152 0.0916201 0.0933801 1.08299 0.205831 0.300116 0.184716 0.189779
0.192310 0.646701 0.105842 0.163619 0.530754 0.0988848 0.122345 1.35528 0.150608 0.493491 0.455881 0.0933633 0.0995049 1.13809 0.220423 0.308575 0.189779 0.194842
0.197373 0.677779 0.115574 0.174072 0.557439 0.103261 0.132623 1.4132 0.15701 0.519182 0.479899 0.0924834 0.106097 1.18735 0.244992 0.332115 0.194842 0.199904
0.202435 0.714477 0.12438 0.182067 0.587674 0.10767 0.140994 1.4894 0.18239 0.542421 0.505241 0.0991741 0.1131 1.25329 0.266485 0.356885 0.199904 0.204967
0.207498 0.756642 0.138091 0.19691 0.619912 0.119634 0.151788 1.59223 0.195622 0.581404 0.533883 0.110726 0.120828 1.33028 0.277984 0.386388 0.204967 0.210029
0.212560 0.79257 0.142085 0.205396 0.654243 0.121813 0.165497 1.63791 0.207628 0.592741 0.559634 0.114069 0.126859 1.39241 0.28997 0.39751 0.210029 0.215091
0.217623 0.832271 0.159937 0.218364 0.689025 0.125831 0.175818 1.70768 0.209623 0.60365 0.588544 0.119258 0.138855 1.4599 0.295556 0.409449 0.215091 0.220154
0.222685 0.878282 0.157639 0.234286 0.725121 0.131663 0.191163 1.81428 0.227843 0.6513 0.617822 0.123637 0.152129 1.549 0.295246 0.44312 0.220154 0.225217
0.227748 0.923848 0.163224 0.248153 0.761588 0.141526 0.206693 1.91545 0.242777 0.681383 0.647114 0.126819 0.161481 1.63648 0.322613 0.480974 0.225217 0.230279
0.232810 0.971643 0.173744 0.260015 0.80272 0.140848 0.223435 2.00397 0.278432 0.695696 0.675873 0.125912 0.171978 1.7333 0.355227 0.525915 0.230279 0.235342
0.237873 1.01479 0.194417 0.282444 0.84163 0.14695 0.232712 2.07298 0.257445 0.739532 0.708635 0.141565 0.183076 1.80317 0.370957 0.546794 0.235342 0.240404
0.242935 1.06104 0.206595 0.300629 0.883169 0.156591 0.24523 2.14802 0.285568 0.762496 0.743658 0.152097 0.19449 1.87833 0.385641 0.569459 0.240404 0.245467
0.247998 1.1058 0.207354 0.320502 0.920322 0.165201 0.264584 2.23928 0.314342 0.812423 0.774364 0.166035 0.204314 1.95929 0.383885 0.596898 0.245467 0.250529
0.253060 1.15343 0.209357 0.333471 0.962265 0.176453 0.281699 2.32166 0.345335 0.838989 0.808676 0.180715 0.214665 2.04121 0.399809 0.617635 0.250529 0.255592
0.258123 1.20142 0.214942 0.354871 1.00481 0.192214 0.295485 2.40297 0.381845 0.861628 0.843481 0.190309 0.222794 2.12318 0.419118 0.649756 0.255592 0.260654
0.263185 1.24898 0.241979 0.36799 1.04757 0.209418 0.320459 2.47989 0.393533 0.883386 0.878395 0.197088 0.23606 2.20331 0.441151 0.664162 0.260654 0.265716
0.268248 1.30156 0.257585 0.38322 1.09203 0.211109 0.340019 2.58201 0.38521 0.931514 0.916375 0.200325 0.255082 2.29346 0.473051 0.698627 0.265716 0.270779
0.273310 1.35451 0.284888 0.40627 1.13529 0.2207 0.343364 2.69422 0.40394 0.926435 0.952187 0.207715 0.269185 2.39056 0.508355 0.696248 0.270779 0.275842
0.278373 1.41465 0.290328 0.426176 1.18556 0.23605 0.365742 2.81466 0.421974 0.976717 0.991623 0.21539 0.284471 2.504 0.55757 0.731222 0.275842 0.280904
0.283435 1.46886 0.303623 0.439569 1.2261 0.259018 0.376513 2.95247 0.443961 1.00852 1.02418 0.226135 0.293234 2.61398 0.546604 0.73091 0.280904 0.285967
0.288498 1.53356 0.323644 0.458787 1.27971 0.268883 0.400361 3.08483 0.495858 1.02794 1.06407 0.247597 0.307543 2.74254 0.577649 0.782493 0.285967 0.291029
0.293560 1.58668 0.359286 0.473609 1.3306 0.291678 0.413819 3.15167 0.504967 1.01286 1.10881 0.270118 0.32227 2.81727 0.619548 0.777991 0.291029 0.296091
0.298623 1.64287 0.388705 0.488174 1.38211 0.3144 0.429174 3.23642 0.532416 1.03586 1.15221 0.290168 0.33688 2.9064 0.664045 0.799162 0.296091 0.301154
0.303685 1.698 0.42082 0.495378 1.43381 0.345452 0.438242 3.31254 0.564802 1.03424 1.19828 0.313287 0.351203 2.98486 0.690477 0.808955 0.301154 0.306217
0.308748 1.76607 0.437362 0.49706 1.49679 0.372462 0.450447 3.41171 0.612381 1.05722 1.24933 0.333614 0.369139 3.09675 0.751539 0.812991 0.306217 0.311279
0.313810 1.83885 0.47526 0.501282 1.56709 0.39114 0.47076 3.49965 0.688828 1.03466 1.3046 0.362795 0.379856 3.21463 0.779651 0.821748 0.311279 0.316341
0.318873 1.91634 0.488279 0.516858 1.63931 0.412107 0.479863 3.60934 0.724426 1.04202 1.35877 0.388797 0.381687 3.35217 0.802199 0.854811 0.316341 0.321404
0.323935 1.99739 0.521954 0.528322 1.71446 0.435792 0.489724 3.72644 0.732365 1.03399 1.41559 0.413392 0.386181 3.49562 0.852112 0.890048 0.321404 0.326466
0.328997 2.08766 0.572886 0.552178 1.79612 0.457195 0.498918 3.86937 0.800448 1.06143 1.4777 0.43842 0.401341 3.65841 0.887397 0.908894 0.326466 0.331528
0.334060 2.18241 0.6014 0.573037 1.87829 0.477166 0.514598 4.041 0.843581 1.10575 1.54824 0.456263 0.425585 3.8155 0.952926 0.913884 0.331528 0.336591
0.339122 2.26799 0.62527 0.606413 1.96007 0.49558 0.542722 4.14973 0.872931 1.12371 1.61777 0.45898 0.431854 3.9424 0.975808 0.945411 0.336591 0.341653
0.344185 2.36538 0.656136 0.617428 2.04899 0.538195 0.569613 4.2989 0.917397 1.14288 1.68693 0.466328 0.441522 4.1125 1.04432 0.983016 0.341653 0.346716
0.349247 2.46969 0.683854 0.636997 2.14471 0.567717 0.586771 4.45567 0.900579 1.18854 1.76729 0.493755 0.465205 4.27846 1.05229 1.02549 0.346716 0.351779
0.354310 2.57919 0.693078 0.658213 2.24893 0.600252 0.612607 4.59749 0.926068 1.22898 1.85206 0.536667 0.483298 4.45167 1.03666 1.0616 0.351779 0.356841
0.359372 2.69861 0.705302 0.688952 2.35723 0.620565 0.636505 4.78486 0.987048 1.27446 1.94252 0.551238 0.494771 4.64568 1.08526 1.1237 0.356841 0.361903
0.364435 2.83097 0.7334 0.721753 2.48604 0.634985 0.654531 4.93889 1.01118 1.29586 2.04856 0.565449 0.500985 4.84577 1.10802 1.16831 0.361903 0.366966
0.369497 2.97152 0.740767 0.753348 2.61851 0.648542 0.707768 5.12884 1.04099 1.34283 2.15756 0.577455 0.51688 5.06759 1.16363 1.19499 0.366966 0.372028
0.374560 3.1161 0.749561 0.784462 2.75414 0.660239 0.733793 5.32811 1.08963 1.39223 2.27203 0.589402 0.54548 5.2897 1.19215 1.24381 0.372028 0.377091
0.379622 3.26171 0.751028 0.823246 2.89671 0.672425 0.785189 5.49233 1.12424 1.43521 2.39605 0.609422 0.577735 5.49091 1.24963 1.30454 0.377091 0.382154
0.384685 3.41006 0.765723 0.84478 3.04857 0.687687 0.821737 5.61921 1.19316 1.41438 2.52866 0.627809 0.613769 5.6798 1.28446 1.33779 0.382154 0.387216
0.389747 3.56774 0.766475 0.885294 3.20266 0.745624 0.861053 5.79883 1.25055 1.45695 2.66864 0.63819 0.663346 5.88305 1.27313 1.38869 0.387216 0.392278
0.394810 3.7164 0.799005 0.903535 3.35658 0.756098 0.900777 5.9153 1.19534 1.47654 2.80234 0.677134 0.709482 6.07022 1.33045 1.41875 0.392278 0.397341
0.399872 3.87874 0.831275 0.940656 3.52463 0.778414 0.945982 6.04282 1.25717 1.49176 2.9529 0.714416 0.746413 6.26293 1.38436 1.43881 0.397341 0.402404
0.404935 4.05039 0.857674 0.970755 3.70037 0.799739 0.996647 6.18941 1.29574 1.55632 3.10961 0.726199 0.774913 6.47303 1.44057 1.48913 0.402404 0.407466
0.409997 4.21616 0.884102 1.01661 3.87302 0.839404 1.0367 6.31316 1.3667 1.55432 3.26372 0.765951 0.803828 6.66883 1.54744 1.52027 0.407466 0.412529
0.415060 4.39815 0.928495 1.08417 4.05837 0.873513 1.08572 6.47459 1.38385 1.58822 3.42473 0.755718 0.831838 6.90486 1.55782 1.56734 0.412529 0.417591
0.420122 4.57372 0.963821 1.12584 4.25191 0.87415 1.13844 6.54037 1.44521 1.61493 3.59176 0.827849 0.864487 7.10242 1.61147 1.65247 0.417591 0.422653
0.425185 4.75006 1.00524 1.18354 4.45214 0.917151 1.18588 6.57071 1.53959 1.59257 3.77884 0.895837 0.912896 7.25112 1.66592 1.67432 0.422653 0.427716
0.430247 4.94151 1.03092 1.21779 4.6596 0.997942 1.22685 6.66435 1.61065 1.64477 3.97312 0.934821 0.975223 7.43527 1.73455 1.72005 0.427716 0.432779
0.435310 5.13004 1.07035 1.24126 4.86487 1.02906 1.27021 6.75061 1.6468 1.65087 4.16388 0.983598 1.00259 7.61806 1.85101 1.76403 0.432779 0.437841
0.440372 5.30742 1.10297 1.27572 5.06238 1.08393 1.30817 6.80492 1.74321 1.6464 4.34302 1.00177 1.06818 7.79091 1.94879 1.79215 0.437841 0.442903
0.445435 5.49257 1.1824 1.2944 5.27168 1.12209 1.34274 6.84243 1.76965 1.62413 4.54225 1.03064 1.0938 7.93978 1.97968 1.82729 0.442903 0.447966
0.450497 5.65915 1.2703 1.33409 5.46977 1.14707 1.38067 6.81644 1.81735 1.59924 4.72105 1.05253 1.12909 8.07489 1.97489 1.86412 0.447966 0.453029
0.455560 5.83807 1.33242 1.38606 5.68683 1.20084 1.46119 6.76235 1.91266 1.55895 4.92258 1.06509 1.14984 8.1956 2.06148 1.91001 0.453029 0.458091
0.460622 5.99927 1.37664 1.45203 5.87933 1.25455 1.52514 6.73225 2.06964 1.54973 5.10621 1.09992 1.21998 8.29904 2.17432 1.92215 0.458091 0.463154
0.465685 6.15262 1.46162 1.51848 6.07182 1.30081 1.58705 6.64636 2.11617 1.51996 5.29158 1.17874 1.28359 8.36991 2.16161 1.94851 0.463154 0.468216
0.470747 6.31947 1.59771 1.58013 6.27578 1.35846 1.60898 6.5865 2.24677 1.49299 5.48561 1.24992 1.33145 8.46678 2.14852 1.9924 0.468216 0.473278
0.475810 6.45969 1.72719 1.60136 6.45334 1.40979 1.6663 6.49848 2.2267 1.45985 5.6791 1.32547 1.39146 8.46983 2.17935 1.9664 0.473278 0.478341
0.480872 6.59867 1.80598 1.61884 6.62967 1.57038 1.69681 6.40922 2.22059 1.39264 5.86258 1.40253 1.45274 8.49421 2.23432 1.94428 0.478341 0.483404
0.485935 6.73771 1.82428 1.64245 6.81413 1.74018 1.76648 6.27071 2.19304 1.34027 6.05811 1.47633 1.50325 8.4878 2.2935 1.94026 0.483404 0.488466
0.490997 6.86402 1.79512 1.69477 6.98428 1.80694 1.78679 6.12912 2.15351 1.28721 6.23759 1.58715 1.57672 8.47719 2.30428 1.95439 0.488466 0.493528
0.496060 6.97164 1.77038 1.73221 7.13654 1.77926 1.82433 5.9639 2.1212 1.25002 6.39411 1.63077 1.61352 8.45886 2.32009 1.95354 0.493528 0.498591
0.501122 7.07632 1.72311 1.77356 7.28375 1.77157 1.89028 5.80868 2.17114 1.21824 6.5578 1.67162 1.6697 8.41159 2.29513 1.94295 0.498591 0.503654
0.506185 7.17044 1.70092 1.79338 7.41449 1.8472 1.94136 5.679 2.13422 1.1817 6.70957 1.71805 1.73185 8.35726 2.28088 1.93975 0.503654 0.508716
0.511247 7.23891 1.74668 1.82777 7.51855 1.90342 1.97663 5.52999 2.09529 1.13743 6.83424 1.75508 1.78475 8.281 2.23032 1.93885 0.508716 0.513778
0.516310 7.30419 1.79083 1.85951 7.62093 1.9584 2.02303 5.36849 2.18252 1.06904 6.94719 1.78161 1.83919 8.2235 2.21666 1.93105 0.513778 0.518841
0.521372 7.34809 1.82742 1.89136 7.70391 1.9992 2.05985 5.17356 2.10286 0.997406 7.0501 1.81652 1.88254 8.11545 2.14816 1.90425 0.518841 0.523903
0.526435 7.384 1.86652 1.91856 7.78001 2.04581 2.08825 4.96384 2.16365 0.929637 7.15084 1.85498 1.93865 7.9844 2.13676 1.88476 0.523903 0.528966
0.531497 7.407 1.89643 1.91743 7.83836 2.08033 2.11797 4.77088 2.13288 0.891623 7.23417 1.87481 1.96013 7.85207 2.01099 1.84321 0.528966 0.534029
0.536560 7.41418 1.92294 1.91188 7.88104 2.11478 2.13996 4.5611 2.161 0.836101 7.306 1.89205 1.97271 7.69275 2.01367 1.80584 0.534029 0.539091
0.541622 7.42248 1.93981 1.92591 7.92956 2.14036 2.16038 4.32358 2.14291 0.785809 7.37599 1.88442 2.01995 7.54221 1.95578 1.78449 0.539091 0.544153
0.546685 7.3969 1.94676 1.92863 7.94203 2.11307 2.16959 4.06549 2.13286 0.716814 7.40977 1.87772 2.03151 7.36374 1.90083 1.75404 0.544153 0.549216
0.551747 7.36043 1.90785 1.93481 7.9458 2.05264 2.16929 3.78308 2.01689 0.66561 7.43192 1.90828 2.05157 7.17632 1.98579 1.69979 0.549216 0.554278
0.556810 7.31724 1.83956 1.94138 7.95131 2.04873 2.17078 3.44225 2.00051 0.584627 7.45679 1.90834 2.05575 6.95787 1.87567 1.64807 0.554278 0.559341
0.561872 7.26019 1.7575 1.90841 7.93942 2.0413 2.1514 3.10927 1.89464 0.505759 7.46021 1.87421 2.05639 6.74511 1.94523 1.56493 0.559341 0.564404
0.566935 7.1846 1.66393 1.89662 7.90171 1.98803 2.10446 2.80212 1.81454 0.475116 7.44264 1.78101 2.04056 6.52008 1.81493 1.51738 0.564404 0.569466
0.571997 7.1271 1.61587 1.89083 7.88119 1.93537 2.09285 2.51866 1.74858 0.412406 7.44649 1.69589 2.05739 6.30461 1.74896 1.50812 0.569466 0.574528
0.577060 7.03867 1.59035 1.87621 7.82631 1.87347 2.07149 2.22518 1.71048 0.338865 7.40303 1.66834 2.02913 6.10036 1.73697 1.4981 0.574528 0.579592
0.582123 6.95079 1.60583 1.84179 7.76843 1.90118 2.03515 1.95398 1.60322 0.294537 7.36606 1.67089 2.011 5.8814 1.62537 1.40672 0.579592 0.584654
0.587185 6.85221 1.52523 1.82599 7.69671 1.83982 1.99829 1.69126 1.49203 0.250131 7.31544 1.64779 2.01515 5.65931 1.52249 1.35949 0.584654 0.589717
0.592248 6.74609 1.50085 1.79627 7.61764 1.84695 1.97601 1.4198 1.39037 0.184571 7.25769 1.67385 2.02882 5.42862 1.43994 1.30808 0.589717 0.594779
0.597310 6.62174 1.5092 1.79858 7.51503 1.8662 1.94791 1.16263 1.28609 0.138343 7.18062 1.62682 1.98923 5.18252 1.37266 1.22729 0.594779 0.599841
0.602373 6.50768 1.50278 1.78609 7.4207 1.876 1.91482 0.928025 1.08344 0.106831 7.10004 1.60397 1.96964 4.98225 1.28123 1.18244 0.599841 0.604904
0.607435 6.37017 1.3611 1.72934 7.29577 1.78152 1.87828 0.713623 0.92475 0.0816641 6.99758 1.47591 1.94929 4.7545 1.22357 1.12564 0.604904 0.609967
0.612498 6.24189 1.32221 1.66802 7.18529 1.73381 1.82271 0.476598 0.683687 0.056224 6.90802 1.33134 1.92521 4.52651 1.19278 1.08359 0.609967 0.615029
0.617560 6.10666 1.32403 1.62993 7.0633 1.68291 1.77835 0.260427 0.442092 0.0281934 6.80679 1.23 1.91047 4.30372 1.15067 1.03597 0.615029 0.620092
0.622623 5.91244 1.3731 1.57628 6.87396 1.69173 1.66651 0.0363643 0.00953808 0.00786825 6.61242 1.23973 1.82786 4.10987 1.0822 0.993156 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
