#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 345881
#Bestfit SF galaxies in bin: 291710
#Bestfit Q galaxies in bin: 54171
#Bestfit central galaxies in bin: 240135
#Bestfit satellite galaxies in bin: 105746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00829257 0.00296053 0.00219139 0.00756168 0.00275319 0.00209718 0.0122284 0.00428785 0.00335514 0.0075213 0.00268499 0.00204092 0.010044 0.00377167 0.00247314 0.210029 0.215091
0.217623 0.0084599 0.00305795 0.00228846 0.0077214 0.00265714 0.00215759 0.0124367 0.00452485 0.00347444 0.00769633 0.00271164 0.0021411 0.0101939 0.00362703 0.00257909 0.215091 0.220154
0.222685 0.00850964 0.00294543 0.00231908 0.00774944 0.00280487 0.00216942 0.0126033 0.00448207 0.0035647 0.00771853 0.00279454 0.00213657 0.0103061 0.00350792 0.00273786 0.220154 0.225217
0.227748 0.00861032 0.00294562 0.00239261 0.00784207 0.00277915 0.00221022 0.0127473 0.00458288 0.00369 0.00781016 0.00267964 0.00222735 0.0104273 0.00345267 0.00274354 0.225217 0.230279
0.232810 0.00877083 0.00286784 0.00242416 0.00799491 0.00256458 0.00226559 0.0129492 0.0046239 0.00383592 0.00795747 0.00255368 0.00224197 0.0106179 0.00352452 0.00287627 0.230279 0.235342
0.237873 0.00887526 0.00274305 0.00244716 0.00808609 0.00240718 0.00225375 0.0131249 0.0044726 0.0039239 0.00805246 0.00247262 0.00226971 0.0107437 0.00351747 0.00299579 0.235342 0.240404
0.242935 0.00902235 0.00281843 0.00253916 0.00822762 0.00241246 0.00230448 0.013302 0.00438154 0.00388555 0.00819862 0.00241822 0.00231419 0.0108929 0.00375296 0.00306785 0.240404 0.245467
0.247998 0.00924705 0.0028806 0.00255673 0.00843262 0.00247246 0.00238591 0.0136328 0.00445691 0.00395258 0.00840207 0.00252171 0.00243925 0.0111659 0.00382411 0.00315275 0.245467 0.250529
0.253060 0.00938286 0.00292163 0.00260552 0.00856845 0.00250849 0.00245407 0.0137684 0.00467919 0.0039771 0.00853992 0.00259416 0.00245732 0.0112971 0.00361487 0.00321277 0.250529 0.255592
0.258123 0.00951364 0.00295018 0.00269028 0.00869529 0.00248228 0.00251275 0.0139205 0.00471566 0.00409463 0.00865263 0.00255043 0.00252284 0.0114689 0.00351623 0.00318359 0.255592 0.260654
0.263185 0.00964767 0.00280319 0.00275121 0.00883026 0.00256787 0.00254267 0.0140494 0.00452346 0.00419718 0.00880252 0.00254639 0.00257586 0.0115669 0.00356993 0.00331253 0.260654 0.265716
0.268248 0.00971943 0.00281125 0.00279733 0.0089143 0.00260037 0.00260109 0.014055 0.00455336 0.00424397 0.00890467 0.0025953 0.00262105 0.0115696 0.00357537 0.0032508 0.265716 0.270779
0.273310 0.00985107 0.00293635 0.00289314 0.00904467 0.00265767 0.00264563 0.0141935 0.00457134 0.00432658 0.00903885 0.00264869 0.00272744 0.0116955 0.00357466 0.00337343 0.270779 0.275842
0.278373 0.00996365 0.00287603 0.00296244 0.00914991 0.00251133 0.00268843 0.0143457 0.00460853 0.00443586 0.00914652 0.00255871 0.00270172 0.0118192 0.00365549 0.00343498 0.275842 0.280904
0.283435 0.0101173 0.00291729 0.00309277 0.00927986 0.00260543 0.00277516 0.0146268 0.00462438 0.00449004 0.0092888 0.0026744 0.00281895 0.0119987 0.00370401 0.00357522 0.280904 0.285967
0.288498 0.0101847 0.0030195 0.00312792 0.00934482 0.00274861 0.00284901 0.0147075 0.00467992 0.00450491 0.00937385 0.00275437 0.00284466 0.0120261 0.00366541 0.00356906 0.285967 0.291029
0.293560 0.0103082 0.00301319 0.0032224 0.00946382 0.00263496 0.00283193 0.0148554 0.0045209 0.00461723 0.009525 0.00275821 0.00286783 0.0120869 0.00369875 0.00357099 0.291029 0.296091
0.298623 0.0104016 0.00298205 0.00320118 0.0095557 0.00255286 0.00282747 0.0149565 0.00442893 0.00464721 0.00962789 0.00265738 0.00292228 0.0121585 0.0038557 0.00356381 0.296091 0.301154
0.303685 0.0105286 0.00306308 0.00318327 0.00967527 0.00265917 0.00288134 0.0151237 0.00468972 0.00475581 0.00975145 0.00265535 0.00301048 0.0122934 0.00394622 0.00361256 0.301154 0.306217
0.308748 0.0106243 0.0030296 0.00322764 0.00976499 0.00269568 0.00294418 0.0152515 0.00469547 0.00478776 0.00984858 0.00277055 0.00307212 0.0123858 0.00395233 0.00375488 0.306217 0.311279
0.313810 0.0107228 0.00305997 0.00328561 0.00987159 0.00280779 0.00296849 0.0153062 0.00482682 0.00483338 0.00993752 0.00280401 0.00310336 0.0125059 0.00393578 0.00378574 0.311279 0.316341
0.318873 0.010795 0.00316298 0.0033304 0.00994779 0.00277843 0.00299056 0.0153573 0.00501154 0.00487343 0.0100171 0.00278769 0.00307857 0.0125616 0.00402168 0.00375829 0.316341 0.321404
0.323935 0.0108332 0.00322757 0.00335887 0.00998954 0.00281966 0.00298911 0.0153764 0.00498237 0.00497075 0.0100637 0.00282402 0.00314409 0.0125807 0.00408952 0.00367577 0.321404 0.326466
0.328997 0.0109056 0.00329042 0.00342134 0.0100571 0.0028265 0.0030715 0.0154748 0.00498816 0.00500534 0.0101615 0.00289199 0.00322319 0.0125955 0.00416702 0.00366875 0.326466 0.331528
0.334060 0.0110068 0.00333414 0.00350781 0.0101641 0.00296662 0.00316425 0.015545 0.00501427 0.00488112 0.0102794 0.00301766 0.00330197 0.0126588 0.0042415 0.00371932 0.331528 0.336591
0.339122 0.0111069 0.00340152 0.00358646 0.010271 0.00318211 0.00324708 0.0156079 0.00508795 0.00494624 0.0103905 0.003157 0.00337074 0.0127335 0.00430827 0.00377354 0.336591 0.341653
0.344185 0.0112234 0.00345818 0.00368763 0.0103785 0.00323355 0.00331172 0.0157731 0.00515127 0.00498229 0.0104936 0.00329569 0.00343453 0.0128807 0.00439476 0.00387747 0.341653 0.346716
0.349247 0.0113373 0.00349808 0.00375071 0.0104919 0.00329238 0.00336866 0.0158899 0.00510206 0.0049441 0.0106154 0.00341406 0.00350197 0.0129765 0.00439864 0.00393394 0.346716 0.351779
0.354310 0.0115455 0.00356311 0.00390763 0.0106859 0.00339219 0.00351394 0.0161746 0.00513049 0.00504353 0.0108193 0.00348971 0.00364205 0.0131946 0.00440335 0.00402901 0.351779 0.356841
0.359372 0.0116047 0.00365559 0.00394294 0.0107438 0.00347826 0.00353468 0.0162409 0.00507041 0.00506676 0.0108808 0.00350737 0.00365414 0.0132487 0.00422287 0.00408527 0.356841 0.361903
0.364435 0.0117203 0.00369574 0.00400981 0.0108609 0.00347072 0.00359226 0.0163477 0.00519554 0.0050616 0.0110033 0.00354945 0.00370901 0.0133483 0.004313 0.00409608 0.361903 0.366966
0.369497 0.0118489 0.00382173 0.00407662 0.0109901 0.00343679 0.00365943 0.0164738 0.00535976 0.00507965 0.0111464 0.00359552 0.0037755 0.0134442 0.00446138 0.00413858 0.366966 0.372028
0.374560 0.0119277 0.00398988 0.00405503 0.0110654 0.00343449 0.00367622 0.0165712 0.00524468 0.00524367 0.0112236 0.00358628 0.00379215 0.0135266 0.00443022 0.00423725 0.372028 0.377091
0.379622 0.012067 0.00396971 0.00406909 0.0111957 0.00352825 0.00373207 0.0167592 0.00543655 0.00528177 0.011369 0.00360286 0.00382122 0.0136522 0.0043852 0.00428447 0.377091 0.382154
0.384685 0.0122238 0.00397991 0.0040795 0.0113614 0.00355428 0.00379633 0.0168673 0.00570599 0.00527276 0.0115444 0.00363164 0.00390072 0.0137666 0.00427183 0.00425983 0.382154 0.387216
0.389747 0.0123673 0.00399998 0.00412325 0.0115011 0.00353328 0.00385963 0.0170322 0.00593884 0.0053669 0.0116971 0.00365617 0.00399447 0.0138894 0.0043167 0.00428175 0.387216 0.392278
0.394810 0.0125266 0.00397413 0.0042587 0.0116563 0.00352975 0.00392938 0.0172133 0.0061613 0.00551186 0.0118623 0.00367354 0.00405185 0.0140352 0.00425626 0.00432368 0.392278 0.397341
0.399872 0.0126819 0.00397737 0.00435839 0.0118073 0.00351528 0.00403772 0.0173922 0.00633501 0.0055864 0.0120215 0.00364989 0.00413247 0.0141818 0.00427301 0.0043762 0.397341 0.402404
0.404935 0.0128641 0.00397826 0.00439093 0.0119958 0.00349989 0.00414836 0.0175402 0.00630957 0.00562365 0.0122148 0.00370823 0.00421563 0.0143388 0.00425972 0.00444203 0.402404 0.407466
0.409997 0.0129885 0.00401905 0.00440111 0.012119 0.00357662 0.0041703 0.0176704 0.00627789 0.00564502 0.0123393 0.00380601 0.00423509 0.0144625 0.00441876 0.00459698 0.407466 0.412529
0.415060 0.0131355 0.00402342 0.0044214 0.0122768 0.00362588 0.00422184 0.0177592 0.0062665 0.00559779 0.0124976 0.00380332 0.00431301 0.0145841 0.00460923 0.00465609 0.412529 0.417591
0.420122 0.0132735 0.00400052 0.00449118 0.0124122 0.00370164 0.00424391 0.0179117 0.00618144 0.00566729 0.0126411 0.00370337 0.00439043 0.0147097 0.00474973 0.00472254 0.417591 0.422653
0.425185 0.0135774 0.00404636 0.00460618 0.0127171 0.00363042 0.004429 0.0182099 0.00622616 0.00583931 0.0129613 0.00371273 0.00450353 0.0149764 0.00478004 0.00476392 0.422653 0.427716
0.430247 0.013752 0.0040311 0.00461043 0.0129064 0.00376122 0.00450544 0.0183055 0.00615365 0.00589579 0.013147 0.00375907 0.00455058 0.015126 0.0046903 0.0048557 0.427716 0.432779
0.435310 0.0138761 0.00407355 0.00469496 0.0130559 0.00381742 0.00451228 0.0182928 0.00624532 0.00591408 0.0132983 0.00385251 0.00456133 0.0151881 0.00469676 0.00491603 0.432779 0.437841
0.440372 0.014042 0.00404142 0.00474704 0.0132363 0.00390083 0.00452533 0.0183808 0.00623929 0.00573641 0.0134913 0.00391496 0.00463284 0.0152926 0.00480481 0.00500179 0.437841 0.442903
0.445435 0.0142119 0.0040791 0.00476122 0.0134169 0.00393076 0.00462074 0.0184927 0.00609295 0.00581561 0.0136867 0.0040013 0.00475849 0.0154046 0.00482702 0.00504934 0.442903 0.447966
0.450497 0.0143691 0.00412034 0.00477439 0.0135799 0.0039472 0.00472232 0.0186194 0.00617937 0.00578069 0.0138722 0.00403414 0.00492701 0.0154977 0.00495702 0.00500924 0.447966 0.453029
0.455560 0.0146332 0.00415728 0.0048851 0.0138592 0.00388768 0.00490638 0.0188009 0.00629112 0.0058856 0.0141606 0.00403403 0.005078 0.0157064 0.00494378 0.00505458 0.453029 0.458091
0.460622 0.0148587 0.00398101 0.00493772 0.01411 0.00391055 0.00500911 0.0188905 0.00644115 0.00586212 0.0144208 0.00394934 0.00516489 0.0158532 0.00498984 0.0050845 0.458091 0.463154
0.465685 0.0150484 0.00405008 0.00496306 0.0143195 0.00389797 0.00510874 0.0189738 0.00661354 0.00587874 0.0146326 0.00387061 0.00524104 0.0159927 0.00514761 0.00520948 0.463154 0.468216
0.470747 0.0152438 0.0041875 0.00506168 0.014523 0.00392526 0.00517033 0.0191252 0.00667685 0.00597169 0.0148478 0.00392729 0.00527334 0.0161432 0.00521772 0.00521107 0.468216 0.473278
0.475810 0.0154203 0.00420667 0.00518375 0.0147168 0.00385605 0.00519886 0.0192089 0.00676406 0.00603037 0.0150632 0.00402777 0.00530412 0.0162314 0.00531176 0.00511877 0.473278 0.478341
0.480872 0.015651 0.00419777 0.00525529 0.0149603 0.00393031 0.00534644 0.0193703 0.00695284 0.0061569 0.0153294 0.00401094 0.00535759 0.0163813 0.00533764 0.00517915 0.478341 0.483404
0.485935 0.0158688 0.00429727 0.00523832 0.0151861 0.00393829 0.00529617 0.0195448 0.00696162 0.00627483 0.0155669 0.0040018 0.00539709 0.0165543 0.00547632 0.00525684 0.483404 0.488466
0.490997 0.0161107 0.00438366 0.00527824 0.0154473 0.00391936 0.00541959 0.0196834 0.00712806 0.00636306 0.0158342 0.00400663 0.00546147 0.0167387 0.00545687 0.00534306 0.488466 0.493528
0.496060 0.0163413 0.00445629 0.00534144 0.0157038 0.00391896 0.00544044 0.0197744 0.00732683 0.00628391 0.0160874 0.00401324 0.00549711 0.0169178 0.00520764 0.00543483 0.493528 0.498591
0.501122 0.0165981 0.0045277 0.0053894 0.0159806 0.00386218 0.00549342 0.0199233 0.00749789 0.00628468 0.0163702 0.00404323 0.00555107 0.0171154 0.00493116 0.00550832 0.498591 0.503654
0.506185 0.0168483 0.00452532 0.00542239 0.0162517 0.00381052 0.00556199 0.0200612 0.00748909 0.00638087 0.0166532 0.00402913 0.00556194 0.0172915 0.00487185 0.00557239 0.503654 0.508716
0.511247 0.0170705 0.00450387 0.00540033 0.0164881 0.00382827 0.00555732 0.0202071 0.00745304 0.00627792 0.0168955 0.00407671 0.00567366 0.0174681 0.00489892 0.00556137 0.508716 0.513778
0.516310 0.0173058 0.00456179 0.00549921 0.016761 0.00389203 0.0055787 0.02024 0.0075067 0.00628815 0.0171674 0.0041316 0.00571056 0.0176202 0.00492703 0.00553674 0.513778 0.518841
0.521372 0.0176278 0.00444051 0.00549939 0.0171044 0.0039612 0.00572771 0.0204459 0.00733031 0.00639072 0.0175235 0.00420671 0.00590036 0.0178646 0.00502027 0.00556284 0.518841 0.523903
0.526435 0.0178464 0.00451043 0.00553878 0.0173539 0.00396726 0.00581721 0.0204986 0.00726791 0.00611063 0.017774 0.00422491 0.00586117 0.0180107 0.00509478 0.00549301 0.523903 0.528966
0.531497 0.0180896 0.0044625 0.00565701 0.0176169 0.00406368 0.00588262 0.0206349 0.00732274 0.0060672 0.0180591 0.00427837 0.00589859 0.0181588 0.00515361 0.00558501 0.528966 0.534029
0.536560 0.0183714 0.00460006 0.00574866 0.0179293 0.00399725 0.00596949 0.0207521 0.00737438 0.00608014 0.0183685 0.00437897 0.00593311 0.0183781 0.00523401 0.00561896 0.534029 0.539091
0.541622 0.0186376 0.00470144 0.00583489 0.0182262 0.00392443 0.00600875 0.0208529 0.00766189 0.00598111 0.018678 0.00441042 0.00614841 0.0185457 0.00520384 0.00563623 0.539091 0.544153
0.546685 0.0187069 0.00472214 0.00586493 0.0183289 0.0039368 0.00598407 0.0207425 0.00808406 0.00598445 0.018767 0.00431289 0.00614792 0.0185703 0.00509742 0.00558264 0.544153 0.549216
0.551747 0.0188895 0.00482494 0.00595955 0.0185357 0.00393083 0.00600367 0.0207944 0.00816961 0.00607193 0.0189767 0.00444184 0.00610306 0.0186914 0.00524536 0.00567664 0.549216 0.554278
0.556810 0.0190976 0.00482803 0.00604842 0.0187655 0.00402758 0.00603101 0.0208862 0.00827195 0.00606412 0.0192222 0.00461066 0.00618622 0.0188147 0.00550212 0.00566853 0.554278 0.559341
0.561872 0.019262 0.00464124 0.00606184 0.0189712 0.00407162 0.00612444 0.0208279 0.00836098 0.00595942 0.0194185 0.00463286 0.00630151 0.0189067 0.00524341 0.00558044 0.559341 0.564404
0.566935 0.0195256 0.00460488 0.0061376 0.0192637 0.00400661 0.00628384 0.0209359 0.00851888 0.00604983 0.0197406 0.00413856 0.00638024 0.0190374 0.00525104 0.00555457 0.564404 0.569466
0.571997 0.0199463 0.00444497 0.00631077 0.0197258 0.0041977 0.00646398 0.0211332 0.00868063 0.0061928 0.020213 0.00434431 0.0065481 0.0193406 0.00534505 0.00570783 0.569466 0.574528
0.577060 0.020235 0.00450089 0.00639178 0.0200632 0.00419887 0.00661388 0.0211601 0.00880204 0.0062208 0.0205406 0.00419597 0.00670522 0.0195411 0.00553586 0.00566608 0.574528 0.579592
0.582123 0.0204565 0.00442944 0.00645612 0.0203182 0.00369057 0.00670273 0.0212011 0.00892334 0.00611519 0.0207983 0.00380532 0.00682409 0.0196803 0.00564795 0.0055896 0.579592 0.584654
0.587185 0.0206818 0.0043312 0.00653119 0.0205784 0.00332469 0.0067533 0.0212382 0.00896217 0.00607844 0.021072 0.00386693 0.00689494 0.0197957 0.00561093 0.00571409 0.584654 0.589717
0.592248 0.0208944 0.00424979 0.006589 0.0208323 0.00339026 0.00685923 0.0212288 0.00934268 0.00589933 0.0213219 0.00398631 0.00697802 0.0199236 0.00572085 0.00574942 0.589717 0.594779
0.597310 0.0210655 0.00422924 0.00665107 0.0210434 0.00360034 0.00695494 0.0211846 0.00932142 0.00579742 0.0215397 0.00418979 0.00705076 0.0199887 0.00562434 0.0058348 0.594779 0.599841
0.602373 0.0213176 0.00427236 0.00678799 0.02133 0.00377808 0.00709901 0.0212506 0.00953333 0.00557241 0.0218422 0.004389 0.00715127 0.0201261 0.00579864 0.00594824 0.599841 0.604904
0.607435 0.0215389 0.00433615 0.00686903 0.0215917 0.00386318 0.00722184 0.0212547 0.00973847 0.00534565 0.0221056 0.0044791 0.00725519 0.0202522 0.00607803 0.00600981 0.604904 0.609967
0.612498 0.021734 0.00421102 0.00694666 0.0218275 0.00397535 0.0072561 0.0212307 0.00983673 0.00511671 0.0223434 0.00446419 0.00739109 0.0203503 0.00642381 0.00593176 0.609967 0.615029
0.617560 0.0218999 0.00417403 0.00692431 0.0220329 0.00407872 0.00734116 0.0211839 0.010032 0.00493082 0.0225612 0.00431876 0.00748272 0.0203982 0.00652329 0.00588913 0.615029 0.620092
0.622623 0.0218991 0.00454366 0.00681444 0.0220208 0.00450776 0.00722069 0.0212433 0.0100438 0.00483178 0.0225295 0.00475515 0.00731209 0.0204675 0.00653864 0.00587414 0.620092 0.625154
0.627685 0.0218635 0.0049239 0.00664596 0.0219724 0.0049431 0.00702038 0.021277 0.0100395 0.00469539 0.0224858 0.00522103 0.00703901 0.0204502 0.00662585 0.00570932 0.625154 0.630216
0.632748 0.0218518 0.00530782 0.00659708 0.0219345 0.00534707 0.0067998 0.0214069 0.0100018 0.0046547 0.0224469 0.00565126 0.00680751 0.0205004 0.00668753 0.00554369 0.630216 0.635279
0.637810 0.0218279 0.00565212 0.00642065 0.0218994 0.00578458 0.00666448 0.0214434 0.00990967 0.00465195 0.0224116 0.00607691 0.00666256 0.0205025 0.00680151 0.00534612 0.635279 0.640342
