#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 187.516 63.9085 70.1902 0 0 0 187.516 63.9085 70.1902 187.516 63.9085 70.1902 0 0 0 0.121435 0.124811
0.126498 265.679 83.6759 95.2709 0 0 0 265.679 83.6759 95.2709 265.679 83.6759 95.2709 0 0 0 0.124811 0.128185
0.129873 216.974 84.5543 79.3283 0 0 0 216.974 84.5543 79.3283 216.974 84.5543 79.3283 0 0 0 0.128185 0.131561
0.133248 209.207 83.9934 66.5681 0 0 0 209.207 83.9934 66.5681 209.207 83.9934 66.5681 0 0 0 0.131561 0.134935
0.137045 202.698 81.3077 83.1518 0 0 0 202.698 81.3077 83.1518 202.698 81.3077 83.1518 0 0 0 0.134935 0.139154
0.141685 296.767 99.7949 112.111 0 0 0 296.767 99.7949 112.111 296.767 99.7949 112.111 0 0 0 0.139154 0.144217
0.146748 423.582 107.382 164.032 0 0 0 423.582 107.382 164.032 423.582 107.382 164.032 0 0 0 0.144217 0.149279
0.151810 642.848 153.091 265.467 0 0 0 642.848 153.091 265.467 642.848 153.091 265.467 0 0 0 0.149279 0.154342
0.156873 796.528 148.819 356.613 0 0 0 796.528 148.819 356.613 796.528 148.819 356.613 0 0 0 0.154342 0.159404
0.161935 794.68 182.421 316.275 0 0 0 794.68 182.421 316.275 794.68 182.421 316.275 0 0 0 0.159404 0.164467
0.166998 908.968 324.667 304.252 0 0 0 908.968 324.667 304.252 908.968 324.667 304.252 0 0 0 0.164467 0.169529
0.172060 868.431 250.19 289.863 0 0 0 868.431 250.19 289.863 868.431 250.19 289.863 0 0 0 0.169529 0.174591
0.177123 1056.87 405.243 306.156 0 0 0 1056.87 405.243 306.156 1056.87 405.243 306.156 0 0 0 0.174591 0.179654
0.182185 1393.19 541.881 415.223 0 0 0 1393.19 541.881 415.223 1393.19 541.881 415.223 0 0 0 0.179654 0.184716
0.187248 1698.2 574.027 477.821 0 0 0 1698.2 574.027 477.821 1698.2 574.027 477.821 0 0 0 0.184716 0.189779
0.192310 1758.09 639.238 539.193 0 0 0 1758.09 639.238 539.193 1758.09 639.238 539.193 0 0 0 0.189779 0.194842
0.197373 2033 852.06 516.918 0 0 0 2033 852.06 516.918 2033 852.06 516.918 0 0 0 0.194842 0.199904
0.202435 1547.31 595.135 428.973 0 0 0 1547.31 595.135 428.973 1547.31 595.135 428.973 0 0 0 0.199904 0.204967
0.207498 1363.88 667.842 279.669 0 0 0 1363.88 667.842 279.669 1363.88 667.842 279.669 0 0 0 0.204967 0.210029
0.212560 1424.14 610.542 325.539 0 0 0 1424.14 610.542 325.539 1424.14 610.542 325.539 0 0 0 0.210029 0.215091
0.217623 1623.93 545.627 474.157 0 0 0 1623.93 545.627 474.157 1623.93 545.627 474.157 0 0 0 0.215091 0.220154
0.222685 1787.95 502.442 582.151 0 0 0 1787.95 502.442 582.151 1787.95 502.442 582.151 0 0 0 0.220154 0.225217
0.227748 2109.86 355.767 768.176 0 0 0 2109.86 355.767 768.176 2109.86 355.767 768.176 0 0 0 0.225217 0.230279
0.232810 1788.43 334.566 600.768 0 0 0 1788.43 334.566 600.768 1788.43 334.566 600.768 0 0 0 0.230279 0.235342
0.237873 1733.44 327.159 560.655 0 0 0 1733.44 327.159 560.655 1733.44 327.159 560.655 0 0 0 0.235342 0.240404
0.242935 1526.47 323.802 478.126 0 0 0 1526.47 323.802 478.126 1526.47 323.802 478.126 0 0 0 0.240404 0.245467
0.247998 1352.55 261.438 452.827 0 0 0 1352.55 261.438 452.827 1352.55 261.438 452.827 0 0 0 0.245467 0.250529
0.253060 1264 327.891 400.266 0 0 0 1264 327.891 400.266 1264 327.891 400.266 0 0 0 0.250529 0.255592
0.258123 1098.57 611.427 269.735 0 0 0 1098.57 611.427 269.735 1098.57 611.427 269.735 0 0 0 0.255592 0.260654
0.263185 1029.41 449.19 300.627 0 0 0 1029.41 449.19 300.627 1029.41 449.19 300.627 0 0 0 0.260654 0.265716
0.268248 966.335 445.677 328.738 0 0 0 966.335 445.677 328.738 966.335 445.677 328.738 0 0 0 0.265716 0.270779
0.273310 853.468 529.974 297.632 0 0 0 853.468 529.974 297.632 853.468 529.974 297.632 0 0 0 0.270779 0.275842
0.278373 784.095 574.556 239.01 0 0 0 784.095 574.556 239.01 784.095 574.556 239.01 0 0 0 0.275842 0.280904
0.283435 603.503 432.266 177.837 0 0 0 603.503 432.266 177.837 603.503 432.266 177.837 0 0 0 0.280904 0.285967
0.288498 483.832 241.631 159.475 0 0 0 483.832 241.631 159.475 483.832 241.631 159.475 0 0 0 0.285967 0.291029
0.293560 450.412 362.345 180.581 0 0 0 450.412 362.345 180.581 450.412 362.345 180.581 0 0 0 0.291029 0.296091
0.298623 461.511 368.159 140.828 0 0 0 461.511 368.159 140.828 461.511 368.159 140.828 0 0 0 0.296091 0.301154
0.303685 536.411 348.745 193.113 0 0 0 536.411 348.745 193.113 536.411 348.745 193.113 0 0 0 0.301154 0.306217
0.308748 518.399 280.785 151.917 0 0 0 518.399 280.785 151.917 518.399 280.785 151.917 0 0 0 0.306217 0.311279
0.313810 441.203 273.635 101.432 0 0 0 441.203 273.635 101.432 441.203 273.635 101.432 0 0 0 0.311279 0.316341
0.318873 473.689 264.778 152.134 0 0 0 473.689 264.778 152.134 473.689 264.778 152.134 0 0 0 0.316341 0.321404
0.323935 489.308 263.351 166.846 0 0 0 489.308 263.351 166.846 489.308 263.351 166.846 0 0 0 0.321404 0.326466
0.328997 447.642 383.262 140.048 0 0 0 447.642 383.262 140.048 447.642 383.262 140.048 0 0 0 0.326466 0.331528
0.334060 253.008 272.28 57.2835 0 0 0 253.008 272.28 57.2835 253.008 272.28 57.2835 0 0 0 0.331528 0.336591
0.339122 213.732 242.605 60.2063 0 0 0 213.732 242.605 60.2063 213.732 242.605 60.2063 0 0 0 0.336591 0.341653
0.344185 281.669 228.086 79.2726 0 0 0 281.669 228.086 79.2726 281.669 228.086 79.2726 0 0 0 0.341653 0.346716
0.349247 208.846 207.258 86.8682 0 0 0 208.846 207.258 86.8682 208.846 207.258 86.8682 0 0 0 0.346716 0.351779
0.354310 181.697 129.396 64.0781 0 0 0 181.697 129.396 64.0781 181.697 129.396 64.0781 0 0 0 0.351779 0.356841
0.359372 120.259 117.931 54.3266 0 0 0 120.259 117.931 54.3266 120.259 117.931 54.3266 0 0 0 0.356841 0.361903
0.364435 133.44 106.459 70.9771 0 0 0 133.44 106.459 70.9771 133.44 106.459 70.9771 0 0 0 0.361903 0.366966
0.369497 134.202 101.425 73.9099 0 0 0 134.202 101.425 73.9099 134.202 101.425 73.9099 0 0 0 0.366966 0.372028
0.374560 110.726 113.37 63.3677 0 0 0 110.726 113.37 63.3677 110.726 113.37 63.3677 0 0 0 0.372028 0.377091
0.379622 115.473 134.124 62.3375 0 0 0 115.473 134.124 62.3375 115.473 134.124 62.3375 0 0 0 0.377091 0.382154
0.384685 100.772 139.466 59.342 0 0 0 100.772 139.466 59.342 100.772 139.466 59.342 0 0 0 0.382154 0.387216
0.389747 110.414 120.701 64.0372 0 0 0 110.414 120.701 64.0372 110.414 120.701 64.0372 0 0 0 0.387216 0.392278
0.394810 133.398 102.449 68.5143 0 0 0 133.398 102.449 68.5143 133.398 102.449 68.5143 0 0 0 0.392278 0.397341
0.399872 114.778 109.427 63.6138 0 0 0 114.778 109.427 63.6138 114.778 109.427 63.6138 0 0 0 0.397341 0.402404
0.404935 90.8673 116.985 49.4849 0 0 0 90.8673 116.985 49.4849 90.8673 116.985 49.4849 0 0 0 0.402404 0.407466
0.409997 91.3647 112.828 51.915 0 0 0 91.3647 112.828 51.915 91.3647 112.828 51.915 0 0 0 0.407466 0.412529
0.415060 98.5897 76.7126 59.7207 0 0 0 98.5897 76.7126 59.7207 98.5897 76.7126 59.7207 0 0 0 0.412529 0.417591
0.420122 87.8516 80.5042 50.5157 0 0 0 87.8516 80.5042 50.5157 87.8516 80.5042 50.5157 0 0 0 0.417591 0.422653
0.425185 89.3551 53.1528 51.8825 0 0 0 89.3551 53.1528 51.8825 89.3551 53.1528 51.8825 0 0 0 0.422653 0.427716
0.430247 80.2447 56.6257 44.6272 0 0 0 80.2447 56.6257 44.6272 80.2447 56.6257 44.6272 0 0 0 0.427716 0.432779
0.435310 82.365 42.0181 48.2707 0 0 0 82.365 42.0181 48.2707 82.365 42.0181 48.2707 0 0 0 0.432779 0.437841
0.440372 75.4414 42.983 42.3467 0 0 0 75.4414 42.983 42.3467 75.4414 42.983 42.3467 0 0 0 0.437841 0.442903
0.445435 70.1433 43.8134 35.2093 0 0 0 70.1433 43.8134 35.2093 70.1433 43.8134 35.2093 0 0 0 0.442903 0.447966
0.450497 74.5099 29.5242 42.9805 0 0 0 74.5099 29.5242 42.9805 74.5099 29.5242 42.9805 0 0 0 0.447966 0.453029
0.455560 81.8203 23.6741 53.4013 0 0 0 81.8203 23.6741 53.4013 81.8203 23.6741 53.4013 0 0 0 0.453029 0.458091
0.460622 83.428 23.0262 55.565 0 0 0 83.428 23.0262 55.565 83.428 23.0262 55.565 0 0 0 0.458091 0.463154
0.465685 82.2319 20.1373 57.2995 0 0 0 82.2319 20.1373 57.2995 82.2319 20.1373 57.2995 0 0 0 0.463154 0.468216
0.470747 82.524 24.7418 59.7271 0 0 0 82.524 24.7418 59.7271 82.524 24.7418 59.7271 0 0 0 0.468216 0.473278
0.475810 83.9558 19.9649 63.4355 0 0 0 83.9558 19.9649 63.4355 83.9558 19.9649 63.4355 0 0 0 0.473278 0.478341
0.480872 80.5174 23.919 57.0378 0 0 0 80.5174 23.919 57.0378 80.5174 23.919 57.0378 0 0 0 0.478341 0.483404
0.485935 78.8851 22.9616 55.5092 0 0 0 78.8851 22.9616 55.5092 78.8851 22.9616 55.5092 0 0 0 0.483404 0.488466
0.490997 71.2941 21.5431 50.4357 0 0 0 71.2941 21.5431 50.4357 71.2941 21.5431 50.4357 0 0 0 0.488466 0.493528
0.496060 69.2208 23.7351 49.4545 0 0 0 69.2208 23.7351 49.4545 69.2208 23.7351 49.4545 0 0 0 0.493528 0.498591
0.501122 64.2343 17.9895 45.8188 0 0 0 64.2343 17.9895 45.8188 64.2343 17.9895 45.8188 0 0 0 0.498591 0.503654
0.506185 62.975 11.8983 42.4605 0 0 0 62.975 11.8983 42.4605 62.975 11.8983 42.4605 0 0 0 0.503654 0.508716
0.511247 55.0838 8.60868 37.2162 0 0 0 55.0838 8.60868 37.2162 55.0838 8.60868 37.2162 0 0 0 0.508716 0.513778
0.516310 50.801 14.1692 30.7786 0 0 0 50.801 14.1692 30.7786 50.801 14.1692 30.7786 0 0 0 0.513778 0.518841
0.521372 50.0884 14.2405 30.1687 0 0 0 50.0884 14.2405 30.1687 50.0884 14.2405 30.1687 0 0 0 0.518841 0.523903
0.526435 45.1594 19.5513 24.5676 0 0 0 45.1594 19.5513 24.5676 45.1594 19.5513 24.5676 0 0 0 0.523903 0.528966
0.531497 45.9388 23.409 23.7336 0 0 0 45.9388 23.409 23.7336 45.9388 23.409 23.7336 0 0 0 0.528966 0.534029
0.536560 36.7014 29.2544 17.9157 0 0 0 36.7014 29.2544 17.9157 36.7014 29.2544 17.9157 0 0 0 0.534029 0.539091
0.541622 33.7687 22.2322 15.5302 0 0 0 33.7687 22.2322 15.5302 33.7687 22.2322 15.5302 0 0 0 0.539091 0.544153
0.546685 22.4351 32.8344 6.19124 0 0 0 22.4351 32.8344 6.19124 22.4351 32.8344 6.19124 0 0 0 0.544153 0.549216
0.551747 24.5119 35.8635 9.77535 0 0 0 24.5119 35.8635 9.77535 24.5119 35.8635 9.77535 0 0 0 0.549216 0.554278
0.556810 24.6192 36.9845 11.4921 0 0 0 24.6192 36.9845 11.4921 24.6192 36.9845 11.4921 0 0 0 0.554278 0.559341
0.561872 27.9535 35.3383 13.2346 0 0 0 27.9535 35.3383 13.2346 27.9535 35.3383 13.2346 0 0 0 0.559341 0.564404
0.566935 28.759 33.4436 14.3702 0 0 0 28.759 33.4436 14.3702 28.759 33.4436 14.3702 0 0 0 0.564404 0.569466
0.571997 21.4971 29.472 9.12437 0 0 0 21.4971 29.472 9.12437 21.4971 29.472 9.12437 0 0 0 0.569466 0.574528
0.577060 20.4387 34.5364 8.44804 0 0 0 20.4387 34.5364 8.44804 20.4387 34.5364 8.44804 0 0 0 0.574528 0.579592
0.582123 18.9406 28.9501 8.91089 0 0 0 18.9406 28.9501 8.91089 18.9406 28.9501 8.91089 0 0 0 0.579592 0.584654
0.587185 16.8561 24.9845 8.56218 0 0 0 16.8561 24.9845 8.56218 16.8561 24.9845 8.56218 0 0 0 0.584654 0.589717
0.592248 12.2501 29.7578 5.01345 0 0 0 12.2501 29.7578 5.01345 12.2501 29.7578 5.01345 0 0 0 0.589717 0.594779
0.597310 10.1548 25.9241 4.10168 0 0 0 10.1548 25.9241 4.10168 10.1548 25.9241 4.10168 0 0 0 0.594779 0.599841
0.602373 7.22936 21.8938 1.60741 0 0 0 7.22936 21.8938 1.60741 7.22936 21.8938 1.60741 0 0 0 0.599841 0.604904
0.607435 5.95895 14.8632 1.73711 0 0 0 5.95895 14.8632 1.73711 5.95895 14.8632 1.73711 0 0 0 0.604904 0.609967
0.612498 5.40597 14.1204 1.62063 0 0 0 5.40597 14.1204 1.62063 5.40597 14.1204 1.62063 0 0 0 0.609967 0.615029
0.617560 4.37867 10.9513 0.933095 0 0 0 4.37867 10.9513 0.933095 4.37867 10.9513 0.933095 0 0 0 0.615029 0.620092
0.622623 4.31176 9.38558 1.10694 0 0 0 4.31176 9.38558 1.10694 4.31176 9.38558 1.10694 0 0 0 0.620092 0.625154
0.627685 4.08149 6.88824 1.15107 0 0 0 4.08149 6.88824 1.15107 4.08149 6.88824 1.15107 0 0 0 0.625154 0.630216
0.632748 3.68316 7.34549 1.13666 0 0 0 3.68316 7.34549 1.13666 3.68316 7.34549 1.13666 0 0 0 0.630216 0.635279
0.637810 3.5793 6.75671 0.8012 0 0 0 3.5793 6.75671 0.8012 3.5793 6.75671 0.8012 0 0 0 0.635279 0.640342
0.642873 3.94382 5.54479 1.52918 0 0 0 3.94382 5.54479 1.52918 3.94382 5.54479 1.52918 0 0 0 0.640342 0.645404
0.647935 3.96992 6.43285 1.47559 0 0 0 3.96992 6.43285 1.47559 3.96992 6.43285 1.47559 0 0 0 0.645404 0.650466
0.652998 4.63521 4.67161 1.36048 0 0 0 4.63521 4.67161 1.36048 4.63521 4.67161 1.36048 0 0 0 0.650466 0.655529
0.658060 4.96072 4.46389 1.3124 0 0 0 4.96072 4.46389 1.3124 4.96072 4.46389 1.3124 0 0 0 0.655529 0.660591
0.663123 4.30805 3.40929 1.74808 0 0 0 4.30805 3.40929 1.74808 4.30805 3.40929 1.74808 0 0 0 0.660591 0.665654
0.668185 5.37123 3.30536 1.80213 0 0 0 5.37123 3.30536 1.80213 5.37123 3.30536 1.80213 0 0 0 0.665654 0.670717
0.673248 3.18557 3.0464 0.654019 0 0 0 3.18557 3.0464 0.654019 3.18557 3.0464 0.654019 0 0 0 0.670717 0.675779
0.678310 2.52279 2.12491 0.641949 0 0 0 2.52279 2.12491 0.641949 2.52279 2.12491 0.641949 0 0 0 0.675779 0.680841
0.684006 2.66942 1.12966 0.753912 0 0 0 2.66942 1.12966 0.753912 2.66942 1.12966 0.753912 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
