#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61806
#Bestfit SF galaxies in bin: 58448
#Bestfit Q galaxies in bin: 3358
#Bestfit central galaxies in bin: 39829
#Bestfit satellite galaxies in bin: 21977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.379645 0.0798872 0.114984 0.34199 0.0623851 0.106758 1.03505 0.0937059 0.45737 0.313643 0.0680411 0.0919688 0.49926 0.115715 0.158776 0.260654 0.265716
0.268248 0.392653 0.0871794 0.121376 0.353746 0.0669056 0.111212 1.06985 0.0775669 0.471817 0.326588 0.0714793 0.0980361 0.512382 0.132805 0.162221 0.265716 0.270779
0.273310 0.401584 0.0910993 0.124556 0.36442 0.0700029 0.116265 1.04843 0.097463 0.45009 0.335035 0.0753346 0.101232 0.52219 0.138183 0.164945 0.270779 0.275842
0.278373 0.412157 0.0975968 0.129407 0.376839 0.0736543 0.121528 1.02687 0.130158 0.416475 0.344173 0.0786052 0.104898 0.535363 0.133394 0.169448 0.275842 0.280904
0.283435 0.421505 0.0985682 0.132344 0.385602 0.0769287 0.123384 1.04642 0.134225 0.429899 0.35457 0.0819557 0.109956 0.542812 0.137628 0.173405 0.280904 0.285967
0.288498 0.434368 0.110318 0.138141 0.397695 0.0820595 0.129729 1.07268 0.139936 0.452989 0.367474 0.0866459 0.115365 0.555599 0.141211 0.178921 0.285967 0.291029
0.293560 0.443671 0.121953 0.139879 0.408173 0.08423 0.135768 1.06154 0.158508 0.424733 0.377898 0.0896985 0.118304 0.562872 0.155537 0.181176 0.291029 0.296091
0.298623 0.456423 0.120998 0.145076 0.420481 0.0854405 0.140059 1.08201 0.140729 0.434869 0.391529 0.094247 0.123899 0.574029 0.161043 0.184062 0.296091 0.301154
0.303685 0.465724 0.117711 0.148868 0.430006 0.0904677 0.14368 1.08743 0.162165 0.43361 0.401278 0.0963585 0.126556 0.58252 0.169374 0.188876 0.301154 0.306217
0.308748 0.477359 0.117892 0.152609 0.441572 0.0941573 0.147616 1.10025 0.181576 0.4262 0.413463 0.0957866 0.130476 0.593158 0.173363 0.188005 0.306217 0.311279
0.313810 0.486954 0.125812 0.155073 0.453164 0.0989394 0.150525 1.07509 0.202133 0.403923 0.425477 0.100153 0.135055 0.598369 0.178931 0.187841 0.311279 0.316341
0.318873 0.496594 0.12972 0.156836 0.464079 0.103854 0.153854 1.06253 0.213121 0.38074 0.436747 0.103271 0.139757 0.605056 0.184648 0.187306 0.316341 0.321404
0.323935 0.508641 0.132984 0.157829 0.477142 0.107056 0.159546 1.05691 0.230961 0.365355 0.448378 0.108469 0.143296 0.617858 0.185612 0.192786 0.321404 0.326466
0.328997 0.519165 0.136804 0.156689 0.488212 0.111241 0.160242 1.05791 0.225017 0.379303 0.460346 0.112349 0.145848 0.625761 0.191557 0.191212 0.326466 0.331528
0.334060 0.530839 0.140713 0.158404 0.501166 0.115166 0.162804 1.04731 0.271627 0.356164 0.47219 0.119079 0.146222 0.637129 0.193871 0.191775 0.331528 0.336591
0.339122 0.544332 0.142355 0.16228 0.514745 0.119879 0.164802 1.0593 0.279131 0.357374 0.487396 0.124516 0.150805 0.647517 0.191647 0.189493 0.336591 0.341653
0.344185 0.558426 0.146582 0.167338 0.529184 0.12573 0.169799 1.0674 0.271739 0.346884 0.50115 0.126589 0.155256 0.662228 0.194843 0.196297 0.341653 0.346716
0.349247 0.572702 0.155064 0.170515 0.543809 0.128725 0.173613 1.07561 0.271796 0.342429 0.516398 0.133755 0.157945 0.674742 0.20494 0.193383 0.346716 0.351779
0.354310 0.586691 0.160913 0.175636 0.559069 0.134564 0.178894 1.06747 0.293214 0.327084 0.531947 0.13785 0.164202 0.685904 0.208247 0.194056 0.351779 0.356841
0.359372 0.60536 0.165815 0.18091 0.576623 0.142795 0.182579 1.10554 0.27332 0.351678 0.55193 0.144092 0.168291 0.702193 0.212632 0.198335 0.356841 0.361903
0.364435 0.622341 0.171174 0.183636 0.593944 0.148802 0.18546 1.11661 0.248206 0.340254 0.571063 0.152808 0.168501 0.715274 0.214401 0.198682 0.361903 0.366966
0.369497 0.639065 0.178105 0.184386 0.610398 0.154251 0.187659 1.13804 0.261883 0.337614 0.590285 0.162399 0.171781 0.72747 0.219551 0.199229 0.366966 0.372028
0.374560 0.6581 0.185081 0.188382 0.628812 0.160796 0.189813 1.16787 0.238268 0.345016 0.610681 0.16769 0.178649 0.744038 0.234018 0.197795 0.372028 0.377091
0.379622 0.675217 0.194205 0.191049 0.646896 0.166515 0.193427 1.16816 0.248736 0.335328 0.631058 0.173067 0.186768 0.755245 0.237168 0.196502 0.377091 0.382154
0.384685 0.69362 0.205365 0.195228 0.665801 0.17109 0.193441 1.17782 0.278424 0.326822 0.652503 0.182772 0.190323 0.768137 0.24687 0.195101 0.382154 0.387216
0.389747 0.71001 0.218674 0.192547 0.684341 0.183274 0.19903 1.1568 0.280299 0.294232 0.672542 0.192681 0.190076 0.777914 0.250076 0.193456 0.387216 0.392278
0.394810 0.733069 0.228483 0.198009 0.706373 0.189402 0.205309 1.19773 0.266003 0.307328 0.696023 0.204717 0.193465 0.800208 0.249981 0.196042 0.392278 0.397341
0.399872 0.752837 0.228619 0.20115 0.725221 0.197087 0.201869 1.23351 0.259305 0.326778 0.716457 0.216115 0.194585 0.81877 0.247443 0.197389 0.397341 0.402404
0.404935 0.773564 0.228781 0.194977 0.747305 0.204585 0.202439 1.23062 0.287504 0.320092 0.740289 0.219579 0.197109 0.833868 0.244388 0.196891 0.402404 0.407466
0.409997 0.799058 0.239084 0.19555 0.774213 0.213622 0.204843 1.2315 0.298928 0.300367 0.768095 0.222008 0.20007 0.855173 0.260595 0.196183 0.407466 0.412529
0.415060 0.823021 0.243326 0.198881 0.798741 0.226987 0.209979 1.24564 0.295594 0.310681 0.793962 0.230664 0.202729 0.875686 0.261381 0.197904 0.412529 0.417591
0.420122 0.849325 0.247207 0.205351 0.826274 0.236727 0.211338 1.25056 0.308801 0.30924 0.823156 0.239759 0.205599 0.896752 0.254097 0.197896 0.417591 0.422653
0.425185 0.879293 0.24531 0.207273 0.855967 0.240566 0.21653 1.2853 0.312302 0.327264 0.8547 0.249312 0.208899 0.923863 0.251875 0.204128 0.422653 0.427716
0.430247 0.909835 0.247645 0.208641 0.888213 0.246094 0.221556 1.28618 0.33688 0.322729 0.888185 0.250031 0.211428 0.949073 0.249725 0.205526 0.427716 0.432779
0.435310 0.941551 0.255295 0.215557 0.922674 0.245884 0.22539 1.27011 0.34978 0.303162 0.92478 0.251196 0.217544 0.971945 0.254619 0.216349 0.432779 0.437841
0.440372 0.975277 0.261719 0.222349 0.957762 0.241463 0.231354 1.28014 0.374947 0.295796 0.960269 0.258163 0.226241 1.00248 0.261367 0.226741 0.437841 0.442903
0.445435 1.00949 0.272908 0.224125 0.99608 0.241578 0.236065 1.24294 0.421827 0.272065 1.00102 0.271793 0.231402 1.02484 0.270774 0.231375 0.442903 0.447966
0.450497 1.04278 0.270913 0.230004 1.0321 0.249701 0.238186 1.22864 0.407437 0.267712 1.03881 0.28128 0.233763 1.04996 0.282609 0.230757 0.447966 0.453029
0.455560 1.07767 0.279164 0.237245 1.0696 0.259015 0.24333 1.21809 0.40613 0.253231 1.0785 0.288689 0.239644 1.07615 0.293515 0.230281 0.453029 0.458091
0.460622 1.11453 0.290742 0.240987 1.10949 0.261674 0.251002 1.20228 0.427184 0.235442 1.12242 0.288801 0.24945 1.10024 0.304427 0.223562 0.458091 0.463154
0.465685 1.15648 0.306766 0.246205 1.15389 0.27448 0.258864 1.20154 0.42206 0.232316 1.17177 0.304859 0.2574 1.12877 0.314044 0.235376 0.463154 0.468216
0.470747 1.19567 0.312845 0.251671 1.19512 0.289045 0.262015 1.20514 0.430485 0.223828 1.21706 0.315877 0.26476 1.1569 0.319545 0.246909 0.468216 0.473278
0.475810 1.23421 0.33303 0.259334 1.23722 0.305364 0.271711 1.18172 0.44277 0.20923 1.26242 0.326445 0.27229 1.18307 0.333355 0.250389 0.473278 0.478341
0.480872 1.27254 0.34758 0.264758 1.2795 0.323853 0.275795 1.15128 0.466147 0.185462 1.30812 0.333204 0.27722 1.20804 0.349285 0.252743 0.478341 0.483404
0.485935 1.31319 0.361731 0.272557 1.32319 0.349105 0.28383 1.13907 0.474129 0.190295 1.3578 0.355668 0.285807 1.23233 0.361087 0.264088 0.483404 0.488466
0.490997 1.35343 0.370926 0.278573 1.36759 0.367335 0.290418 1.10706 0.48913 0.177342 1.40822 0.375748 0.297504 1.25415 0.374891 0.273897 0.488466 0.493528
0.496060 1.39093 0.394337 0.28664 1.40962 0.382772 0.294906 1.06557 0.503418 0.166679 1.45383 0.39523 0.304984 1.27693 0.377181 0.269654 0.493528 0.498591
0.501122 1.43084 0.412972 0.292407 1.45531 0.400178 0.29947 1.00503 0.501264 0.146961 1.50356 0.412574 0.312966 1.29906 0.377001 0.279998 0.498591 0.503654
0.506185 1.47247 0.417419 0.30682 1.50284 0.420383 0.307165 0.943872 0.498086 0.142737 1.55199 0.435267 0.323595 1.32835 0.381169 0.293532 0.503654 0.508716
0.511247 1.51221 0.42623 0.312579 1.54881 0.430937 0.311361 0.875162 0.493152 0.124888 1.60083 0.447056 0.332596 1.35159 0.384099 0.297718 0.508716 0.513778
0.516310 1.55744 0.434972 0.321235 1.60088 0.44816 0.315251 0.801341 0.482731 0.113045 1.65533 0.453856 0.341427 1.38004 0.388238 0.305041 0.513778 0.518841
0.521372 1.60069 0.445653 0.329047 1.65085 0.463129 0.320399 0.727621 0.47787 0.0998269 1.71028 0.46879 0.350303 1.40206 0.389383 0.315536 0.518841 0.523903
0.526435 1.64311 0.455775 0.33217 1.69998 0.483391 0.336825 0.653331 0.438579 0.0910396 1.76786 0.495222 0.360818 1.41704 0.386343 0.31779 0.523903 0.528966
0.531497 1.68631 0.467753 0.340525 1.75033 0.506547 0.342551 0.572025 0.42624 0.0628755 1.82504 0.495626 0.370748 1.43488 0.390372 0.322708 0.528966 0.534029
0.536560 1.73119 0.484213 0.350992 1.80299 0.526108 0.346192 0.481568 0.394484 0.0461045 1.88707 0.50752 0.39548 1.4487 0.387002 0.322189 0.534029 0.539091
0.541622 1.78011 0.499654 0.361233 1.85902 0.541075 0.353546 0.406579 0.344032 0.0464557 1.95541 0.538413 0.413562 1.46241 0.401176 0.317987 0.539091 0.544153
0.546685 1.82654 0.504738 0.377435 1.91343 0.56576 0.354292 0.314212 0.292471 0.0404267 2.01938 0.562099 0.421063 1.47706 0.423718 0.330284 0.544153 0.549216
0.551747 1.88115 0.501784 0.399831 1.97595 0.570946 0.379393 0.231134 0.217129 0.0439713 2.0976 0.574703 0.46028 1.48889 0.433753 0.343051 0.549216 0.554278
0.556810 1.93847 0.518434 0.432979 2.04213 0.594817 0.395823 0.134247 0.147146 0.0305414 2.1788 0.576037 0.490293 1.50292 0.438634 0.344374 0.554278 0.559341
0.561872 1.98528 0.531218 0.448642 2.09896 0.643731 0.412786 0.00649831 0.00241914 0.00145989 2.24753 0.577163 0.514034 1.51 0.446091 0.349088 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
