#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32851
#Bestfit SF galaxies in bin: 18596
#Bestfit Q galaxies in bin: 14255
#Bestfit central galaxies in bin: 24187
#Bestfit satellite galaxies in bin: 8664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.18454 0.313632 0.303559 0.424722 0.145208 0.0773329 2.17574 0.497704 0.706499 1.15608 0.293495 0.308705 1.26398 0.367597 0.322635 0.128185 0.131561
0.133248 1.2794 0.332592 0.31919 0.46517 0.153985 0.0825762 2.34157 0.524105 0.704905 1.2546 0.314408 0.318921 1.34863 0.38926 0.310896 0.131561 0.134935
0.137045 1.38879 0.337688 0.347597 0.505662 0.162528 0.0865762 2.54086 0.523311 0.762818 1.33731 0.329033 0.329467 1.5325 0.406297 0.387018 0.134935 0.139154
0.141685 1.58291 0.392572 0.372598 0.554872 0.190445 0.0869893 2.92401 0.66508 0.869477 1.49715 0.355584 0.344806 1.82233 0.481995 0.483562 0.139154 0.144217
0.146748 1.80735 0.435677 0.452464 0.630194 0.200697 0.103517 3.34298 0.786302 1.0648 1.71859 0.416434 0.416939 2.05514 0.597417 0.567236 0.144217 0.149279
0.151810 2.04599 0.529096 0.543978 0.718974 0.210975 0.12632 3.7771 0.875647 1.26406 1.94538 0.468748 0.508112 2.32685 0.599191 0.672199 0.149279 0.154342
0.156873 2.32895 0.617547 0.662906 0.806434 0.224889 0.142364 4.31511 0.964212 1.55071 2.21402 0.543992 0.608141 2.6498 0.6893 0.840965 0.154342 0.159404
0.161935 2.54503 0.624383 0.748464 0.885979 0.251733 0.155319 4.7093 1.10988 1.6782 2.42661 0.581981 0.685545 2.87561 0.777977 0.910308 0.159404 0.164467
0.166998 2.83623 0.695843 0.865708 0.979619 0.275137 0.173703 5.25822 1.26172 1.91588 2.69368 0.686822 0.79936 3.23417 0.859649 1.03494 0.164467 0.169529
0.172060 3.09046 0.764468 0.929978 1.0699 0.297371 0.183797 5.72632 1.41089 2.08267 2.93893 0.739835 0.83608 3.51349 0.912081 1.12812 0.169529 0.174591
0.177123 3.40531 0.794984 1.02747 1.18173 0.318326 0.213759 6.30603 1.45223 2.40512 3.24349 0.807943 0.972696 3.85707 1.03158 1.26302 0.174591 0.179654
0.182185 3.72718 0.887683 1.17228 1.2802 0.3394 0.232735 6.91932 1.62549 2.6466 3.53234 0.871877 1.09756 4.2711 1.06682 1.50206 0.179654 0.184716
0.187248 4.00183 1.07332 1.25942 1.38346 0.361633 0.270038 7.41757 1.89815 2.80446 3.77636 0.985575 1.1545 4.63126 1.25995 1.57543 0.184716 0.189779
0.192310 4.28156 1.16106 1.32162 1.47255 0.39027 0.296906 7.94599 2.04288 3.01733 4.01159 1.11563 1.24207 5.03524 1.25474 1.66637 0.189779 0.194842
0.197373 4.58443 1.18113 1.44711 1.55206 0.437231 0.322818 8.54023 2.1612 3.23526 4.27135 1.13978 1.28811 5.45842 1.28546 1.8809 0.194842 0.199904
0.202435 4.86241 1.26204 1.45161 1.64563 0.473072 0.326663 9.05878 2.2754 3.42512 4.50729 1.212 1.34027 5.85377 1.39917 1.95277 0.199904 0.204967
0.207498 5.13448 1.36393 1.51459 1.76619 0.531874 0.347462 9.5285 2.34859 3.58851 4.74402 1.28171 1.39975 6.22451 1.41109 1.93934 0.204967 0.210029
0.212560 5.44976 1.48337 1.66291 1.86929 0.586109 0.352035 10.1206 2.48735 3.69396 5.07251 1.34346 1.56674 6.50291 1.55511 2.03416 0.210029 0.215091
0.217623 5.8569 1.56566 1.8472 2.00076 0.608406 0.391987 10.8873 2.49113 3.97282 5.47415 1.36236 1.72839 6.92543 1.68657 2.14285 0.215091 0.220154
0.222685 6.16009 1.6932 1.86551 2.11775 0.686285 0.416916 11.4334 2.77018 3.94354 5.71925 1.4963 1.72952 7.39078 2.03344 2.25898 0.220154 0.225217
0.227748 6.50766 1.76617 1.90008 2.23793 0.728876 0.448407 12.0776 3.01178 4.04437 6.04403 1.57568 1.77835 7.80196 2.17023 2.29923 0.225217 0.230279
0.232810 6.89508 1.79877 1.9534 2.36524 0.802114 0.471324 12.8044 3.2084 4.2474 6.3792 1.64528 1.85043 8.33523 2.28931 2.41266 0.230279 0.235342
0.237873 7.25806 1.80332 2.10499 2.50583 0.852715 0.492532 13.4575 3.29073 4.5132 6.73223 1.7454 1.95224 8.72601 2.37375 2.54504 0.235342 0.240404
0.242935 7.58931 1.85703 2.11309 2.65949 0.912442 0.533492 14.0204 3.32988 4.4418 7.05839 1.80422 1.9688 9.07147 2.3204 2.57473 0.240404 0.245467
0.247998 7.98531 1.94721 2.19897 2.83045 0.940873 0.586878 14.7099 3.32603 4.67925 7.43901 1.83099 2.06596 9.51039 2.32786 2.72667 0.245467 0.250529
0.253060 8.41872 2.0353 2.27413 3.01491 1.03165 0.617395 15.4681 3.42128 5.058 7.83016 1.96627 2.11505 10.0618 2.35388 2.82224 0.250529 0.255592
0.258123 8.77132 2.21305 2.33736 3.20166 1.14295 0.653387 16.0371 3.66291 5.04707 8.18942 2.1096 2.13282 10.3958 2.60431 2.99405 0.255592 0.260654
0.263185 9.12856 2.27352 2.28749 3.40055 1.21185 0.680089 16.6009 3.81588 4.98871 8.53756 2.28928 2.19015 10.7784 2.66265 2.82312 0.260654 0.265716
0.268248 9.50079 2.38419 2.32445 3.61331 1.24033 0.664768 17.1811 3.64596 5.06582 8.91701 2.41936 2.20074 11.1305 2.88505 2.71357 0.265716 0.270779
0.273310 9.94951 2.47438 2.3946 3.82604 1.42848 0.701414 17.9377 3.51618 5.17544 9.33674 2.49257 2.26694 11.6601 3.07316 2.66094 0.270779 0.275842
0.278373 10.3647 2.61403 2.52645 4.08502 1.41615 0.75512 18.5568 3.64241 5.33348 9.70667 2.59144 2.34071 12.2019 3.21798 2.84548 0.275842 0.280904
0.283435 10.8128 2.90102 2.52705 4.34088 1.47193 0.801291 19.2556 4.07613 5.20711 10.1195 2.70972 2.36999 12.7482 3.60225 3.01653 0.280904 0.285967
0.288498 11.2406 3.11509 2.57245 4.62884 1.56953 0.833915 19.8659 4.48285 5.35644 10.5253 2.89972 2.45569 13.2377 3.88731 3.03027 0.285967 0.291029
0.293560 11.7493 3.27026 2.6445 4.91173 1.79721 0.859056 20.669 4.93242 5.61427 11.02 2.91392 2.54118 13.785 4.07418 3.13607 0.291029 0.296091
0.298623 12.1545 3.38022 2.68666 5.21606 1.86294 0.900932 21.2059 4.92334 5.74985 11.4084 2.99223 2.65072 14.2376 4.06252 3.24536 0.296091 0.301154
0.303685 12.5532 3.48894 2.77027 5.4988 2.07936 0.888556 21.7559 4.9644 5.90606 11.7582 3.16802 2.62911 14.7726 4.18049 3.39738 0.301154 0.306217
0.308748 13.0265 3.54658 2.87014 5.82033 2.32819 0.933611 22.4271 5.33799 6.13015 12.1978 3.30778 2.63819 15.3399 4.21928 3.52179 0.306217 0.311279
0.313810 13.4401 3.79544 2.99085 6.2057 2.40663 1.03418 22.8776 5.65105 6.2241 12.5971 3.65625 2.75347 15.7935 4.33615 3.4453 0.311279 0.316341
0.318873 13.8741 3.8788 3.01466 6.63172 2.4975 1.07651 23.322 5.58881 6.45152 13.019 3.64019 2.85513 16.2613 4.39924 3.53528 0.316341 0.321404
0.323935 14.2193 3.98825 2.99699 7.07377 2.69509 1.14406 23.5408 5.66891 6.36104 13.3438 3.7385 2.8279 16.6632 4.59561 3.56125 0.321404 0.326466
0.328997 14.6117 4.12274 3.01643 7.58313 2.82384 1.21962 23.7807 5.71868 6.33375 13.7742 3.89852 2.84712 16.9499 4.74368 3.63209 0.326466 0.331528
0.334060 14.9985 4.22502 3.07889 8.0422 2.87679 1.30015 24.0732 5.84155 6.38207 14.1876 3.99631 2.92887 17.2624 4.93009 3.46776 0.331528 0.336591
0.339122 15.3729 4.43655 3.15647 8.54055 3.00467 1.41371 24.2859 5.76413 6.35622 14.5696 4.16262 3.00358 17.6155 5.02109 3.54861 0.336591 0.341653
0.344185 15.7983 4.4566 3.25601 9.11689 3.10163 1.57143 24.5145 5.80514 6.2453 14.9748 4.27029 3.07674 18.0972 5.08415 3.70478 0.341653 0.346716
0.349247 16.1707 4.45863 3.26101 9.6606 3.41419 1.69011 24.6632 5.97697 6.0858 15.3769 4.31122 3.05256 18.3868 5.11981 3.7589 0.346716 0.351779
0.354310 16.5213 4.46637 3.29201 10.2166 3.53698 1.79763 24.746 6.22123 6.05819 15.7132 4.3471 3.15964 18.7773 5.04293 3.90704 0.351779 0.356841
0.359372 16.9349 4.54628 3.39499 10.8215 3.72024 1.87459 24.91 6.31745 6.18326 16.1165 4.35162 3.16518 19.2197 5.20573 4.06186 0.356841 0.361903
0.364435 17.223 4.7942 3.4929 11.4134 3.68109 1.99634 24.8017 6.3577 6.07425 16.4521 4.62994 3.29373 19.375 5.37654 4.03423 0.361903 0.366966
0.369497 17.529 4.99204 3.62088 12.0738 3.79553 2.20091 24.6454 6.43255 5.99264 16.7773 4.78237 3.46276 19.6274 5.43802 4.10397 0.366966 0.372028
0.374560 17.7625 5.24245 3.64322 12.733 4.01092 2.44311 24.3236 6.67862 5.72456 17.0552 5.03836 3.45286 19.7371 5.38153 4.15011 0.372028 0.377091
0.379622 18.003 5.45957 3.68411 13.3405 4.12812 2.53107 24.0853 6.63138 5.65276 17.3304 5.27103 3.47851 19.8808 5.73026 4.14545 0.377091 0.382154
0.384685 18.121 5.6068 3.73196 13.9499 4.25991 2.68907 23.5623 6.61831 5.39372 17.5178 5.40482 3.53933 19.8049 5.8386 4.11734 0.382154 0.387216
0.389747 18.2898 5.68412 3.84947 14.5616 4.51572 2.81154 23.1533 6.58548 5.30706 17.7704 5.39123 3.65157 19.7397 6.18679 4.13681 0.387216 0.392278
0.394810 18.4197 5.723 3.84242 15.16 4.85699 2.95741 22.6719 6.48802 5.19246 18.0061 5.3702 3.74843 19.5742 6.03194 3.96998 0.392278 0.397341
0.399872 18.5034 5.63441 3.83095 15.7554 5.16413 3.1147 22.0883 6.46261 5.03645 18.1606 5.48382 3.81022 19.4603 5.95404 4.10949 0.397341 0.402404
0.404935 18.5831 5.66467 3.89473 16.3457 5.24547 3.30973 21.5018 6.28251 4.89309 18.3222 5.60848 3.89157 19.3113 5.86654 4.09488 0.402404 0.407466
0.409997 18.5804 5.69109 3.92862 16.7922 5.21563 3.4231 20.9131 6.19466 4.6542 18.3859 5.82085 3.9152 19.1231 5.79066 4.13061 0.407466 0.412529
0.415060 18.5076 5.78194 3.88884 17.1961 5.28625 3.4507 20.2183 6.29736 4.64905 18.3828 5.94359 3.92856 18.8559 5.80699 3.88281 0.412529 0.417591
0.420122 18.4611 5.65484 3.85578 17.6252 5.03463 3.55607 19.5516 5.88597 4.4649 18.3897 5.6011 3.89427 18.6606 5.55252 3.97635 0.417591 0.422653
0.425185 18.2883 5.77164 3.82393 17.9701 4.93744 3.71207 18.7034 6.13157 4.20466 18.288 5.74982 3.9044 18.2889 5.37507 3.81613 0.422653 0.427716
0.430247 18.2431 5.61935 3.91105 18.3373 4.95825 3.92149 18.1201 5.85988 4.07548 18.2875 5.84116 3.91559 18.1191 5.33431 3.91422 0.427716 0.432779
0.435310 18.0719 5.32174 3.95117 18.6539 5.13011 4.08253 17.3126 5.64963 3.88602 18.1762 5.74434 3.91325 17.7809 4.94408 3.95491 0.432779 0.437841
0.440372 17.8928 5.16433 3.99138 18.8913 4.72943 4.16391 16.5903 5.49102 3.75418 18.0598 5.37515 3.98902 17.4268 4.81445 3.82313 0.437841 0.442903
0.445435 17.6731 5.0678 4.00984 19.1156 4.75645 4.19989 15.7912 5.33211 3.52431 17.8698 5.31022 4.01574 17.1238 4.84193 3.89243 0.442903 0.447966
0.450497 17.467 4.97552 3.97851 19.311 4.79365 4.41803 15.0615 5.13321 3.30458 17.7195 5.01777 4.00577 16.7619 4.71719 3.82457 0.447966 0.453029
0.455560 17.19 4.86791 3.9138 19.4851 4.70078 4.48458 14.1959 4.8215 3.05914 17.5069 4.77908 3.97728 16.3051 4.78373 3.83546 0.453029 0.458091
0.460622 16.8689 4.60218 3.79872 19.6129 4.76012 4.56493 13.2892 4.77502 2.8269 17.2642 4.80377 3.95425 15.7653 4.56425 3.64424 0.458091 0.463154
0.465685 16.5058 4.50555 3.74373 19.6417 4.93963 4.73468 12.415 4.52693 2.69928 16.943 4.4456 3.92053 15.2852 4.27089 3.54987 0.463154 0.468216
0.470747 16.1471 4.51872 3.63942 19.657 4.87725 4.78478 11.5682 4.38337 2.46779 16.6074 4.49526 3.73662 14.862 4.17659 3.57138 0.468216 0.473278
0.475810 15.7969 4.40228 3.61639 19.63 4.91645 5.07809 10.7965 4.07796 2.30366 16.3167 4.56244 3.71133 14.3456 4.12487 3.42886 0.473278 0.478341
0.480872 15.4508 4.21832 3.58756 19.5788 4.8756 5.04632 10.0658 3.86553 2.13746 16.047 4.49793 3.74375 13.7865 3.97553 3.30995 0.478341 0.483404
0.485935 15.0627 4.08727 3.58402 19.4456 4.71291 5.0314 9.34512 3.62759 1.87981 15.7257 4.26255 3.75105 13.2118 3.78112 3.19009 0.483404 0.488466
0.490997 14.6417 3.98964 3.51765 19.2446 4.61404 5.17634 8.63705 3.55194 1.7112 15.3292 4.13555 3.74126 12.7223 3.52141 3.14624 0.488466 0.493528
0.496060 14.2067 3.82903 3.45331 18.9251 4.60372 5.08225 8.05137 3.30755 1.51634 14.948 3.92549 3.64381 12.1371 3.24174 2.99024 0.493528 0.498591
0.501122 13.7585 3.64856 3.41569 18.6027 4.46728 5.0856 7.43906 3.13892 1.41304 14.5522 3.78431 3.69481 11.5428 3.07649 2.83746 0.498591 0.503654
0.506185 13.3129 3.48929 3.2317 18.2891 4.38836 4.98295 6.82139 2.92408 1.22903 14.149 3.8151 3.48668 10.979 2.96525 2.6712 0.503654 0.508716
0.511247 12.8932 3.27905 3.1908 17.9581 4.25646 5.04036 6.28592 2.74141 1.10773 13.7516 3.64021 3.44187 10.4968 2.75926 2.60286 0.508716 0.513778
0.516310 12.4508 3.08673 3.18904 17.584 4.1115 4.89098 5.75448 2.6178 0.981535 13.3361 3.36973 3.42256 9.97941 2.50012 2.45868 0.513778 0.518841
0.521372 11.9943 2.84682 3.03166 17.1895 3.9188 4.79758 5.2169 2.40675 0.863719 12.8921 3.18057 3.33201 9.48774 2.23324 2.31155 0.518841 0.523903
0.526435 11.5269 2.71242 2.92824 16.7562 3.67999 4.74707 4.70518 2.34581 0.784196 12.4471 3.00829 3.30194 8.95813 2.01682 2.2057 0.523903 0.528966
0.531497 11.0785 2.56352 2.90073 16.3344 3.26641 4.81198 4.22208 2.1756 0.63638 12.0207 2.82971 3.18053 8.44814 1.89113 2.04292 0.528966 0.534029
0.536560 10.6355 2.35503 2.85381 15.8719 3.12139 4.59637 3.80463 1.99884 0.562567 11.5768 2.60847 3.15447 8.00775 1.76879 1.94371 0.534029 0.539091
0.541622 10.2037 2.15539 2.70474 15.4277 3.01008 4.48016 3.38887 1.87711 0.478976 11.1502 2.43833 3.0617 7.56135 1.61762 1.85111 0.539091 0.544153
0.546685 9.80138 2.02888 2.58587 15.0262 2.89413 4.30468 2.98547 1.76969 0.403414 10.7449 2.30654 2.96193 7.16735 1.48443 1.81286 0.544153 0.549216
0.551747 9.36248 2.02555 2.45784 14.549 2.92916 4.15225 2.59651 1.64294 0.345793 10.2981 2.17745 2.81507 6.75043 1.36943 1.70249 0.549216 0.554278
0.556810 8.91975 1.92366 2.37888 14.0746 2.8505 4.00263 2.19514 1.50697 0.259265 9.85454 2.05996 2.69976 6.31009 1.22371 1.59991 0.554278 0.559341
0.561872 8.48707 1.72541 2.30741 13.5646 2.79178 3.94371 1.86324 1.3443 0.206302 9.42387 1.94458 2.64888 5.87182 1.13092 1.45957 0.559341 0.564404
0.566935 8.05541 1.56134 2.16896 13.0322 2.81011 3.76144 1.56312 1.17715 0.170485 8.97253 1.83658 2.52209 5.49512 1.03193 1.36658 0.564404 0.569466
0.571997 7.66996 1.46672 2.07761 12.5276 2.7111 3.66383 1.33308 1.08342 0.148249 8.57213 1.77393 2.40741 5.15142 0.955956 1.31938 0.569466 0.574528
0.577060 7.28534 1.43694 1.97097 12.0316 2.78938 3.60162 1.09377 0.927249 0.13663 8.16857 1.70075 2.28238 4.81967 0.90819 1.22661 0.574528 0.579592
0.582123 6.91351 1.38622 1.86941 11.5524 2.77209 3.37059 0.862013 0.769734 0.108011 7.79279 1.65601 2.20983 4.45884 0.873828 1.10973 0.579592 0.584654
0.587185 6.55298 1.33357 1.75606 11.0808 2.68407 3.11734 0.646345 0.646313 0.082689 7.41487 1.59752 2.10533 4.1469 0.802484 1.02898 0.584654 0.589717
0.592248 6.20226 1.26253 1.66151 10.6101 2.59357 2.98814 0.452059 0.48667 0.0540234 7.04829 1.51518 2.03301 3.84042 0.7375 0.923428 0.589717 0.594779
0.597310 5.8567 1.20326 1.54745 10.1377 2.52414 2.63432 0.272077 0.32722 0.0420496 6.68553 1.43246 1.89675 3.54291 0.677303 0.831614 0.594779 0.599841
0.602373 5.55042 1.10526 1.50414 9.70953 2.40598 2.42773 0.124763 0.0371003 0.0369356 6.35556 1.35649 1.7899 3.30273 0.619343 0.767868 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
