#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 632444
#Bestfit SF galaxies in bin: 632410
#Bestfit Q galaxies in bin: 34
#Bestfit central galaxies in bin: 457939
#Bestfit satellite galaxies in bin: 174505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00249418 0.00157002 0.00105942 0.0024936 0.00156718 0.00113895 0.0132809 0.00123447 0.010054 0.00201376 0.00133566 0.000845597 0.00375488 0.00212491 0.0015388 0.118060 0.121435
0.123123 0.00282423 0.00168957 0.00113416 0.00282356 0.00161777 0.0012349 0.0152822 0.000904847 0.0111698 0.00229819 0.00141339 0.000940465 0.00420466 0.00222169 0.00163264 0.121435 0.124811
0.126498 0.00323293 0.00182086 0.00118432 0.00323231 0.00179763 0.0013307 0.0148139 0.00310723 0.0103297 0.00266489 0.00147081 0.00101847 0.0047236 0.00237947 0.00176445 0.124811 0.128185
0.129873 0.00367492 0.00200964 0.00129679 0.00367434 0.00183006 0.00137159 0.01454 0.00431425 0.00933336 0.00306843 0.00157923 0.00111499 0.00526648 0.00246305 0.00185545 0.128185 0.131561
0.133248 0.00416296 0.00209911 0.00136392 0.00416253 0.00187951 0.00154593 0.0121086 0.0061753 0.00620027 0.00352541 0.00169586 0.00122841 0.00583601 0.00262919 0.00191934 0.131561 0.134935
0.137045 0.00464673 0.00213375 0.00145676 0.00464636 0.00200607 0.00160208 0.0115591 0.00635384 0.005103 0.00398208 0.00193959 0.00133098 0.00639091 0.00276122 0.00199904 0.134935 0.139154
0.141685 0.00544161 0.00224594 0.0016585 0.00544118 0.00206782 0.00177212 0.0134958 0.00705185 0.00582328 0.00473916 0.00202272 0.00147706 0.00728498 0.00291124 0.00209449 0.139154 0.144217
0.146748 0.00621683 0.00242317 0.00177201 0.0062164 0.00220225 0.00182041 0.0142016 0.00806245 0.00518286 0.00546628 0.00211115 0.00160143 0.00818643 0.00290588 0.00228135 0.144217 0.149279
0.151810 0.00697793 0.00245651 0.0019566 0.0069771 0.00229587 0.00196071 0.0224121 0.00323503 0.012316 0.00620815 0.0022347 0.00164624 0.008998 0.00300798 0.00233221 0.149279 0.154342
0.156873 0.00770527 0.00257073 0.00190145 0.007704 0.00247334 0.00192432 0.0313598 0.000183104 0.0202607 0.00693714 0.00231284 0.0017726 0.00972103 0.0030496 0.002232 0.154342 0.159404
0.161935 0.00827804 0.00254462 0.00182992 0.00827636 0.00252311 0.0019327 0.0396532 -0.000295247 0.0276549 0.00752112 0.00243595 0.00172709 0.0102644 0.00289543 0.00218787 0.159404 0.164467
0.166998 0.00882968 0.00246527 0.00180075 0.00882774 0.00240855 0.00197117 0.0450763 0.00132161 0.0327848 0.00808914 0.00256547 0.00166295 0.010773 0.00291597 0.00226192 0.164467 0.169529
0.172060 0.00912902 0.00246657 0.00185645 0.00912782 0.00236843 0.00196442 0.0314683 0.00762142 0.0188688 0.00841533 0.00245528 0.00175247 0.0110019 0.00286054 0.00223255 0.169529 0.174591
0.177123 0.00930193 0.00239333 0.00189191 0.00930099 0.00231682 0.00197106 0.0268839 0.0056195 0.0141652 0.00858052 0.00229004 0.00166009 0.0111951 0.00296699 0.0023738 0.174591 0.179654
0.182185 0.00956788 0.0024825 0.00197832 0.00956667 0.00248197 0.00199689 0.0320696 0.00279835 0.0183913 0.00882398 0.00236207 0.00180199 0.01152 0.00275134 0.00239032 0.179654 0.184716
0.187248 0.00982063 0.00248091 0.00198445 0.00981925 0.00236858 0.00207061 0.0354092 0.00115229 0.0217218 0.00910432 0.00242393 0.00180407 0.0117004 0.00284233 0.00241872 0.184716 0.189779
0.192310 0.0100503 0.00249561 0.00191548 0.0100492 0.00245669 0.00210119 0.0298099 0.00379926 0.0162817 0.00935819 0.00234954 0.00179512 0.0118664 0.00295494 0.00250579 0.189779 0.194842
0.197373 0.0101965 0.00252614 0.0019031 0.0101955 0.00237033 0.00211562 0.0294607 0.00454295 0.0161172 0.00950961 0.00239523 0.00175271 0.0119992 0.00278597 0.00260409 0.194842 0.199904
0.202435 0.0103905 0.00242798 0.00212404 0.0103894 0.00242534 0.00227758 0.0300873 0.00198132 0.0168747 0.00972814 0.00235092 0.00188897 0.0121286 0.00274159 0.00274236 0.199904 0.204967
0.207498 0.0105813 0.00243907 0.0021147 0.0105806 0.00225727 0.00227041 0.0228595 0.00442874 0.0102455 0.00995693 0.00241213 0.00191093 0.0122197 0.00263757 0.00282771 0.204967 0.210029
0.212560 0.0107539 0.00234558 0.00222753 0.0107529 0.00233777 0.00228552 0.0301106 -0.00235656 0.0176186 0.0101698 0.00244688 0.001927 0.0122868 0.00239231 0.00283535 0.210029 0.215091
0.217623 0.010912 0.0021952 0.00229913 0.0109105 0.00219454 0.00238191 0.0385148 -0.00805191 0.0262605 0.0103715 0.00251044 0.00201973 0.0123304 0.00259664 0.00291746 0.215091 0.220154
0.222685 0.0110312 0.0023415 0.00237719 0.0110301 0.002149 0.00241486 0.0303667 0 0.0189736 0.0105056 0.00252309 0.00211911 0.0124105 0.00281079 0.00301619 0.220154 0.225217
0.227748 0.0111535 0.00254342 0.0024789 0.0111522 0.00249872 0.00249014 0.0351196 -0.00833133 0.0241153 0.010672 0.00253159 0.00226309 0.0124171 0.00313899 0.00310003 0.225217 0.230279
0.232810 0.0113379 0.00279482 0.00256895 0.0113374 0.00264472 0.00258475 0.0207601 0.00400218 0.00999289 0.0108954 0.00255378 0.00227853 0.0124992 0.00321464 0.00311944 0.230279 0.235342
0.237873 0.0114407 0.00291101 0.00256398 0.0114403 0.00281064 0.00272313 0.0204248 0.00352163 0.0101104 0.0110382 0.00283157 0.0023682 0.012497 0.00317142 0.00314649 0.235342 0.240404
0.242935 0.0115626 0.00301778 0.00263743 0.0115618 0.00301851 0.00270042 0.0252273 0.000274993 0.0148398 0.0112092 0.00277948 0.00243941 0.01249 0.00293275 0.00310151 0.240404 0.245467
0.247998 0.011809 0.00285742 0.00278981 0.0118082 0.0028572 0.00288995 0.027126 -0.00203061 0.0167318 0.0114979 0.00284461 0.00259125 0.0126255 0.00293048 0.00328398 0.245467 0.250529
0.253060 0.0118909 0.00277179 0.00289918 0.0118902 0.00276418 0.0029539 0.0245619 -0.000428645 0.0147457 0.0116469 0.00272457 0.00272634 0.0125313 0.00291066 0.00332494 0.250529 0.255592
0.258123 0.0119836 0.00299138 0.00300345 0.0119833 0.00296564 0.00300453 0.0185597 0.00409437 0.00944772 0.0117924 0.00288885 0.00291928 0.0124854 0.00322507 0.00349465 0.255592 0.260654
0.263185 0.0120574 0.0030622 0.00312155 0.0120572 0.00305713 0.00312217 0.0166656 0.00390942 0.00830785 0.0119195 0.00304954 0.00303983 0.0124194 0.0032033 0.00343623 0.260654 0.265716
0.268248 0.0120743 0.00320474 0.00315447 0.0120741 0.00319919 0.00315544 0.0152483 0.00446678 0.00736688 0.0119969 0.00315632 0.0031951 0.0122773 0.00324939 0.00338142 0.265716 0.270779
0.273310 0.0121675 0.00333387 0.00325276 0.0121672 0.00333244 0.00325422 0.0170154 0.00255498 0.00964748 0.012146 0.0033594 0.00325816 0.012224 0.00351208 0.00328045 0.270779 0.275842
0.278373 0.0122673 0.00340813 0.00330565 0.0122671 0.00340365 0.003283 0.0146432 0.00366736 0.00787455 0.0123072 0.00339304 0.00324866 0.0121624 0.00349167 0.00335896 0.275842 0.280904
0.283435 0.0124973 0.00361251 0.00343575 0.0124971 0.00361229 0.00342427 0.0159272 0.00276983 0.00972537 0.0125856 0.00353298 0.00346413 0.0122656 0.00357092 0.00356622 0.280904 0.285967
0.288498 0.0125233 0.00374025 0.00352327 0.0125232 0.00374061 0.0034727 0.0128645 0.00506591 0.006426 0.0126566 0.00375974 0.00358758 0.0121734 0.00357877 0.00361656 0.285967 0.291029
0.293560 0.0126334 0.00381554 0.00354023 0.0126332 0.00381593 0.00352873 0.0166155 0.000780229 0.0100232 0.01283 0.0039125 0.00372221 0.0121175 0.00360142 0.00366226 0.291029 0.296091
0.298623 0.0127073 0.00384803 0.00355778 0.0127071 0.00384833 0.00347588 0.0158402 0.00198951 0.00915564 0.0129657 0.00395858 0.00380948 0.0120293 0.00374853 0.00372261 0.296091 0.301154
0.303685 0.0128082 0.00388097 0.00374796 0.0128079 0.00388148 0.0036783 0.0198484 0.000784586 0.0133488 0.013134 0.00389104 0.00388209 0.0119533 0.00385418 0.0037731 0.301154 0.306217
0.308748 0.0128902 0.00379772 0.00390719 0.0128901 0.00379608 0.00376382 0.013807 0.00498958 0.00821839 0.0132804 0.00377476 0.00389583 0.0118661 0.00390459 0.00383251 0.306217 0.311279
0.313810 0.0129409 0.00396693 0.00400013 0.0129411 0.00396672 0.00390781 0.0106357 0.00659117 0.00587612 0.013389 0.0040053 0.00406869 0.0117652 0.00412492 0.00389687 0.311279 0.316341
0.318873 0.0130186 0.00407388 0.00417588 0.0130189 0.00415509 0.00395502 0.00714017 0.00671297 0.00325609 0.0135251 0.00413041 0.0042458 0.0116893 0.00437675 0.00399415 0.316341 0.321404
0.323935 0.0131467 0.00421078 0.00423613 0.0131471 0.0043398 0.00393877 0.00569274 0.00579894 0.00240975 0.0136984 0.00443207 0.00430776 0.0116989 0.00452116 0.004052 0.321404 0.326466
0.328997 0.0132827 0.00456489 0.00424777 0.0132832 0.00467351 0.00403878 0.00413575 0.00553748 0.00167865 0.0139032 0.0046601 0.00438516 0.0116545 0.00468194 0.0040754 0.326466 0.331528
0.334060 0.0134783 0.004835 0.00431142 0.0134789 0.00483484 0.00407765 0.00310466 0.00419929 0.00157175 0.0141717 0.0049218 0.00461341 0.0116587 0.00485509 0.00413238 0.331528 0.336591
0.339122 0.0137512 0.0049545 0.00446942 0.0137518 0.00495455 0.00425814 0.00228209 0.00247317 0.00141162 0.0145397 0.00518373 0.00484083 0.0116818 0.00514239 0.00416815 0.336591 0.341653
0.344185 0.0141806 0.0051934 0.00459689 0.0141814 0.00520985 0.00445956 0.000102078 4.96124e-05 6.66033e-05 0.0150756 0.00545663 0.00515898 0.0118321 0.00532476 0.00421019 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
