#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 254091
#Bestfit SF halos in bin: 216830
#Bestfit Q halos in bin: 37261
#Bestfit central halos in bin: 235244
#Bestfit satellite halos in bin: 18847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.57971e-11 3.04605e-11 1.22503e-11 3.02302e-11 3.26414e-11 1.47369e-11 0 0 0 2.78639e-11 3.29009e-11 1.32318e-11 0 0 0 0.245467 0.250529
0.253060 1.15108e-10 1.17847e-10 5.44786e-11 4.79541e-11 5.29915e-11 2.3348e-11 5.05893e-10 1.43775e-09 2.74654e-10 1.2433e-10 1.27288e-10 5.88433e-11 0 0 0 0.250529 0.255592
0.258123 8.52917e-10 7.99126e-10 3.74925e-10 2.45587e-11 6.08216e-11 1.16566e-11 5.67332e-09 1.44199e-08 3.14576e-09 9.2125e-10 8.6315e-10 4.04963e-10 0 0 0 0.255592 0.260654
0.263185 1.27888e-09 1.0938e-09 6.0275e-10 1.59466e-11 2.60243e-11 1.11313e-11 8.62819e-09 2.0716e-08 4.89407e-09 1.38134e-09 1.18143e-09 6.5104e-10 0 0 0 0.260654 0.265716
0.268248 9.20369e-10 7.55334e-10 4.23884e-10 1.48652e-11 4.83276e-11 1.01208e-11 6.18969e-09 1.4952e-08 3.65175e-09 9.94106e-10 8.15849e-10 4.58827e-10 0 0 0 0.265716 0.270779
0.273310 1.00864e-09 7.1381e-10 5.99983e-10 8.9995e-12 1.65584e-11 8.99406e-12 6.8258e-09 1.53123e-08 4.63231e-09 1.08945e-09 7.70998e-10 6.48052e-10 0 0 0 0.270779 0.275842
0.278373 8.33027e-10 7.19219e-10 3.51068e-10 8.564e-12 2.34667e-11 8.55967e-12 5.63076e-09 1.44244e-08 2.4973e-09 8.99766e-10 7.7684e-10 3.79194e-10 0 0 0 0.275842 0.280904
0.283435 1.55142e-09 1.15485e-09 7.68829e-10 7.87582e-12 3.45323e-11 7.86061e-12 1.05336e-08 2.20429e-08 6.19376e-09 1.67571e-09 1.21973e-09 8.4203e-10 0 0 0 0.280904 0.285967
0.288498 2.17151e-09 1.57905e-09 1.05788e-09 1.40613e-11 5.08985e-11 8.05962e-12 1.47262e-08 3.06539e-08 9.01533e-09 2.34549e-09 1.69719e-09 1.16095e-09 0 0 0 0.285967 0.291029
0.293560 1.83783e-09 1.37393e-09 8.9791e-10 1.11263e-10 1.67233e-10 5.59942e-11 1.18851e-08 2.42115e-08 7.0986e-09 1.98507e-09 1.48401e-09 9.69848e-10 0 0 0 0.291029 0.296091
0.298623 3.26169e-09 1.98966e-09 1.9047e-09 1.78603e-10 2.89815e-10 9.1182e-11 2.12029e-08 3.96361e-08 1.42111e-08 3.52301e-09 2.14907e-09 2.0573e-09 0 0 0 0.296091 0.301154
0.303685 5.30858e-09 3.42467e-09 2.38115e-09 3.16783e-10 3.90097e-10 1.3761e-10 3.43569e-08 6.7604e-08 1.90159e-08 5.73388e-09 3.69904e-09 2.57192e-09 0 0 0 0.301154 0.306217
0.308748 3.85179e-09 3.01707e-09 1.62178e-09 3.97345e-10 5.64757e-10 2.03177e-10 2.3954e-08 5.03663e-08 1.1601e-08 4.16039e-09 3.25879e-09 1.77979e-09 0 0 0 0.306217 0.311279
0.313810 3.94694e-09 2.48968e-09 2.23685e-09 2.65441e-10 3.27096e-10 1.63622e-10 2.53704e-08 3.91494e-08 1.64347e-08 4.26316e-09 2.68915e-09 2.41606e-09 0 0 0 0.311279 0.316341
0.318873 2.52216e-09 1.94403e-09 1.03089e-09 1.74313e-10 2.11299e-10 8.31235e-11 1.61848e-08 3.46771e-08 7.48647e-09 2.72422e-09 2.09978e-09 1.11434e-09 0 0 0 0.316341 0.321404
0.323935 2.4691e-09 1.77874e-09 1.42706e-09 1.5315e-10 2.07409e-10 6.60928e-11 1.59461e-08 2.99851e-08 1.04135e-08 2.66692e-09 1.92125e-09 1.5414e-09 0 0 0 0.321404 0.326466
0.328997 2.42545e-09 1.88548e-09 1.27743e-09 1.66375e-10 1.8681e-10 7.29286e-11 1.55715e-08 3.02832e-08 9.84073e-09 2.61977e-09 2.03653e-09 1.37977e-09 0 0 0 0.326466 0.331528
0.334060 5.93009e-09 3.9215e-09 2.82772e-09 1.16171e-10 1.42351e-10 5.04135e-11 3.97625e-08 8.74481e-08 2.18702e-08 6.40518e-09 4.19938e-09 3.05427e-09 0 0 0 0.331528 0.336591
0.339122 5.29744e-09 3.34716e-09 2.72048e-09 1.19481e-10 1.27686e-10 6.491e-11 3.54291e-08 6.90115e-08 2.21263e-08 5.72185e-09 3.61532e-09 2.93843e-09 0 0 0 0.336591 0.341653
0.344185 4.74055e-09 3.09005e-09 2.1021e-09 1.47471e-10 1.87449e-10 7.2385e-11 3.14687e-08 7.03931e-08 1.71825e-08 5.12035e-09 3.33762e-09 2.27051e-09 0 0 0 0.341653 0.346716
0.349247 9.71496e-09 5.76784e-09 4.43753e-09 1.18124e-10 1.46867e-10 5.64753e-11 6.55611e-08 1.44866e-07 3.61872e-08 1.04933e-08 6.22994e-09 4.79306e-09 0 0 0 0.346716 0.351779
0.354310 6.87223e-09 3.88569e-09 3.56965e-09 1.01362e-10 2.10118e-10 4.67161e-11 4.62734e-08 8.78899e-08 2.83039e-08 7.42282e-09 4.197e-09 3.85564e-09 0 0 0 0.351779 0.356841
0.359372 6.12293e-09 3.75044e-09 2.71519e-09 1.12853e-10 2.0765e-10 5.10336e-11 4.10969e-08 8.51139e-08 2.25974e-08 6.61348e-09 4.05092e-09 2.93272e-09 0 0 0 0.356841 0.361903
0.364435 6.9418e-09 4.89978e-09 2.58269e-09 3.06118e-10 4.70505e-10 1.62426e-10 4.55563e-08 9.02417e-08 1.9226e-08 7.49795e-09 5.18455e-09 2.7896e-09 0 0 0 0.361903 0.366966
0.369497 6.77801e-09 3.92088e-09 3.72068e-09 2.06681e-10 3.26717e-10 1.02478e-10 4.5018e-08 8.57585e-08 2.855e-08 7.32104e-09 4.23501e-09 4.01877e-09 0 0 0 0.366966 0.372028
0.374560 6.75894e-09 4.24299e-09 2.72581e-09 2.52667e-10 4.24272e-10 1.13136e-10 4.46204e-08 8.63058e-08 2.0688e-08 7.30044e-09 4.58293e-09 2.94419e-09 0 0 0 0.372028 0.377091
0.379622 6.36301e-09 3.98462e-09 3.34753e-09 3.33505e-10 5.30596e-10 1.73498e-10 4.145e-08 8.12905e-08 2.49568e-08 6.85952e-09 4.29054e-09 3.60611e-09 1.65715e-10 6.09477e-10 8.19131e-11 0.377091 0.382154
0.384685 2.1102e-08 9.44839e-09 1.36498e-08 3.93999e-10 6.24397e-10 1.91844e-10 1.41606e-07 2.23483e-07 1.03581e-07 2.27798e-08 1.01948e-08 1.47377e-08 1.5892e-10 5.7915e-10 1.0412e-10 0.382154 0.387216
0.389747 3.5751e-08 1.4818e-08 1.98187e-08 4.66144e-10 7.10295e-10 2.81718e-10 2.41081e-07 3.74749e-07 1.59289e-07 3.85476e-08 1.5716e-08 2.13609e-08 8.44595e-10 1.41478e-09 6.47934e-10 0.387216 0.392278
0.394810 2.91469e-08 1.16419e-08 1.7969e-08 5.17979e-10 7.47432e-10 2.89098e-10 1.95745e-07 2.87487e-07 1.36976e-07 3.13771e-08 1.23383e-08 1.94086e-08 1.31033e-09 2.08443e-09 7.63069e-10 0.392278 0.397341
0.399872 2.75675e-08 1.10055e-08 1.33332e-08 6.88508e-10 8.01896e-10 4.24019e-10 1.83982e-07 2.93419e-07 1.11279e-07 2.96787e-08 1.16309e-08 1.43582e-08 1.21604e-09 1.78462e-09 6.69889e-10 0.397341 0.402404
0.404935 9.70264e-09 4.73851e-09 6.04588e-09 7.33211e-10 7.57489e-10 4.8281e-10 6.18977e-08 9.38443e-08 4.37272e-08 1.03821e-08 4.85737e-09 6.46104e-09 1.22203e-09 1.94273e-09 7.00361e-10 0.402404 0.407466
0.409997 9.04604e-09 5.17888e-09 4.15929e-09 8.27175e-10 8.06065e-10 5.5242e-10 5.68735e-08 9.4245e-08 3.04435e-08 9.68597e-09 5.16432e-09 4.44443e-09 1.05857e-09 1.78612e-09 6.80091e-10 0.407466 0.412529
0.415060 8.81834e-09 5.88798e-09 3.62189e-09 9.00219e-10 8.73879e-10 5.62191e-10 5.48956e-08 9.6668e-08 2.48401e-08 9.45289e-09 6.25592e-09 3.87215e-09 8.9803e-10 1.61649e-09 4.93069e-10 0.412529 0.417591
0.420122 4.77517e-09 4.25302e-09 2.08956e-09 1.11581e-09 1.11936e-09 7.11686e-10 2.60698e-08 5.17448e-08 1.03829e-08 5.08179e-09 4.57003e-09 2.21804e-09 9.47982e-10 1.73293e-09 5.37512e-10 0.417591 0.422653
0.425185 3.82654e-09 3.27976e-09 1.98805e-09 1.2646e-09 1.21194e-09 8.1882e-10 1.8735e-08 3.46821e-08 9.4327e-09 4.04284e-09 3.44047e-09 2.09559e-09 1.12671e-09 1.86922e-09 6.6114e-10 0.422653 0.427716
0.430247 3.55948e-09 4.51935e-09 1.55991e-09 1.28501e-09 1.27152e-09 7.94475e-10 1.67951e-08 3.61757e-08 5.16145e-09 3.76412e-09 4.73055e-09 1.62874e-09 1.0052e-09 1.72226e-09 5.40163e-10 0.427716 0.432779
0.435310 3.05253e-09 2.82407e-09 1.5749e-09 1.18088e-09 1.1222e-09 7.68917e-10 1.39441e-08 2.61599e-08 5.97079e-09 3.22568e-09 2.9542e-09 1.65998e-09 8.91394e-10 1.6465e-09 4.66445e-10 0.432779 0.437841
0.440372 3.04729e-09 2.82201e-09 1.65622e-09 1.17889e-09 1.37589e-09 7.17134e-10 1.39199e-08 2.58126e-08 7.1676e-09 3.26129e-09 3.01077e-09 1.76961e-09 3.76074e-10 9.78196e-10 2.26305e-10 0.437841 0.442903
0.445435 2.98713e-09 4.16857e-09 1.41031e-09 1.25056e-09 1.58124e-09 7.35925e-10 1.30926e-08 2.53992e-08 4.81428e-09 3.19325e-09 4.41818e-09 1.50566e-09 4.14309e-10 1.48104e-09 2.16694e-10 0.442903 0.447966
0.450497 2.9408e-09 3.14333e-09 1.59958e-09 1.29603e-09 1.8589e-09 7.20645e-10 1.2512e-08 1.74076e-08 6.48381e-09 3.14372e-09 3.3371e-09 1.70929e-09 4.07991e-10 1.18387e-09 2.20366e-10 0.447966 0.453029
0.455560 3.09322e-09 3.35984e-09 1.74718e-09 1.36589e-09 2.07049e-09 7.5691e-10 1.31449e-08 1.8805e-08 7.22821e-09 3.29591e-09 3.5404e-09 1.86351e-09 5.63293e-10 1.47621e-09 3.12516e-10 0.453029 0.458091
0.460622 3.7508e-09 3.99954e-09 2.07486e-09 1.73948e-09 2.34204e-09 1.02614e-09 1.54552e-08 2.71915e-08 7.50146e-09 4.00338e-09 4.25618e-09 2.21144e-09 5.98186e-10 1.5331e-09 3.1317e-10 0.458091 0.463154
0.465685 4.30951e-09 4.59147e-09 2.40622e-09 1.97113e-09 2.7368e-09 1.14234e-09 1.7917e-08 3.27396e-08 9.12016e-09 4.60108e-09 4.87745e-09 2.56434e-09 6.70197e-10 1.36541e-09 3.93091e-10 0.463154 0.468216
0.470747 4.95414e-09 5.45413e-09 2.63099e-09 2.29049e-09 3.45852e-09 1.33397e-09 2.04545e-08 3.71742e-08 9.62689e-09 5.2961e-09 5.82247e-09 2.80786e-09 6.8586e-10 1.53579e-09 3.64818e-10 0.468216 0.473278
0.475810 5.98531e-09 6.88337e-09 3.46204e-09 2.83244e-09 4.12074e-09 1.56319e-09 2.43326e-08 3.85981e-08 1.26993e-08 6.40237e-09 7.36098e-09 3.69706e-09 7.79759e-10 1.61751e-09 4.24234e-10 0.473278 0.478341
0.480872 6.76799e-09 7.50368e-09 4.05952e-09 3.02553e-09 4.57446e-09 1.78097e-09 2.85462e-08 4.30847e-08 1.74999e-08 7.23347e-09 7.9901e-09 4.33103e-09 9.57909e-10 1.87333e-09 5.29643e-10 0.478341 0.483404
0.485935 7.56875e-09 7.99377e-09 4.41668e-09 3.3115e-09 4.97688e-09 1.82534e-09 3.23426e-08 4.91057e-08 1.88504e-08 8.09034e-09 8.44931e-09 4.72037e-09 1.05832e-09 2.30777e-09 5.69482e-10 0.483404 0.488466
0.490997 8.19159e-09 9.19971e-09 4.50225e-09 3.50562e-09 4.93948e-09 1.90809e-09 3.54603e-08 5.6403e-08 1.83856e-08 8.76396e-09 9.80144e-09 4.82083e-09 1.0474e-09 2.18756e-09 5.53424e-10 0.488466 0.493528
0.496060 8.67793e-09 9.69259e-09 4.63429e-09 3.85122e-09 5.47745e-09 2.20331e-09 3.67656e-08 5.98266e-08 1.78792e-08 9.28632e-09 1.03999e-08 4.96359e-09 1.08414e-09 2.3772e-09 5.9407e-10 0.493528 0.498591
0.501122 9.46925e-09 1.11704e-08 4.98895e-09 4.43293e-09 6.40299e-09 2.53129e-09 3.87767e-08 6.11423e-08 1.78451e-08 1.00725e-08 1.18706e-08 5.28463e-09 1.93979e-09 3.70489e-09 1.08594e-09 0.498591 0.503654
0.506185 9.61418e-09 1.17034e-08 5.48127e-09 4.90232e-09 7.28598e-09 2.86805e-09 3.70335e-08 6.42965e-08 1.84357e-08 1.02274e-08 1.24609e-08 5.81719e-09 1.96014e-09 3.42042e-09 1.07424e-09 0.503654 0.508716
0.511247 9.95307e-09 1.2398e-08 4.83863e-09 5.51405e-09 8.00993e-09 3.18143e-09 3.57847e-08 6.00727e-08 1.41771e-08 1.05833e-08 1.32192e-08 5.12153e-09 2.08708e-09 3.47259e-09 1.20573e-09 0.508716 0.513778
0.516310 1.08054e-08 1.32538e-08 5.70346e-09 6.1642e-09 8.78768e-09 3.50948e-09 3.78134e-08 6.32964e-08 1.62623e-08 1.14572e-08 1.4069e-08 6.02387e-09 2.66948e-09 4.42764e-09 1.46881e-09 0.513778 0.518841
0.521372 1.15667e-08 1.45042e-08 6.57652e-09 6.83204e-09 9.69471e-09 3.92878e-09 3.9119e-08 7.02012e-08 1.96909e-08 1.2277e-08 1.54215e-08 6.98721e-09 2.70123e-09 5.1617e-09 1.4805e-09 0.518841 0.523903
0.526435 1.25489e-08 1.51585e-08 7.16572e-09 7.35053e-09 1.0548e-08 4.21264e-09 4.27997e-08 7.35602e-08 2.18652e-08 1.33135e-08 1.60855e-08 7.62551e-09 3.00616e-09 4.9153e-09 1.71492e-09 0.523903 0.528966
0.531497 1.33179e-08 1.67258e-08 7.507e-09 8.36082e-09 1.21285e-08 4.81313e-09 4.21644e-08 7.59481e-08 2.07289e-08 1.41059e-08 1.76811e-08 7.94556e-09 3.48225e-09 6.28889e-09 1.86133e-09 0.528966 0.534029
0.536560 1.47097e-08 1.83626e-08 8.46977e-09 9.27967e-09 1.36256e-08 5.43408e-09 4.63081e-08 8.72006e-08 2.35254e-08 1.55497e-08 1.93727e-08 8.95067e-09 4.22442e-09 7.74287e-09 2.37563e-09 0.534029 0.539091
0.541622 1.61095e-08 2.07102e-08 8.59335e-09 1.0288e-08 1.51705e-08 5.99379e-09 4.99864e-08 9.54421e-08 1.99548e-08 1.70312e-08 2.17319e-08 9.07291e-09 4.60497e-09 8.32196e-09 2.55461e-09 0.539091 0.544153
0.546685 1.82523e-08 2.23298e-08 9.92456e-09 1.12435e-08 1.63532e-08 6.52923e-09 5.90381e-08 1.14938e-07 2.86602e-08 1.92857e-08 2.35675e-08 1.05035e-08 5.3541e-09 9.11762e-09 3.13322e-09 0.544153 0.549216
0.551747 1.875e-08 2.40871e-08 1.0136e-08 1.23073e-08 1.79007e-08 7.08893e-09 5.62414e-08 1.06784e-07 2.60106e-08 1.96748e-08 2.52128e-08 1.06226e-08 7.20619e-09 1.08142e-08 4.21633e-09 0.549216 0.554278
0.556810 2.08437e-08 2.64834e-08 1.17321e-08 1.35742e-08 1.97474e-08 7.8122e-09 6.31469e-08 1.20124e-07 3.26829e-08 2.19548e-08 2.7873e-08 1.23454e-08 6.97522e-09 1.0949e-08 4.07673e-09 0.554278 0.559341
0.561872 2.22123e-08 2.89376e-08 1.19189e-08 1.48884e-08 2.17066e-08 8.45193e-09 6.4832e-08 1.30158e-07 3.13639e-08 2.33169e-08 3.03056e-08 1.24973e-08 8.42583e-09 1.28809e-08 4.91683e-09 0.559341 0.564404
0.566935 2.24708e-08 3.07631e-08 1.21486e-08 1.69669e-08 2.26331e-08 9.88163e-09 5.44989e-08 1.17111e-07 2.43015e-08 2.35473e-08 3.22042e-08 1.27305e-08 9.03366e-09 1.50086e-08 4.99049e-09 0.564404 0.569466
0.571997 2.41521e-08 3.40804e-08 1.29425e-08 1.88061e-08 2.34936e-08 1.09284e-08 5.52618e-08 1.20398e-07 2.46161e-08 2.53086e-08 3.56268e-08 1.35599e-08 9.7176e-09 1.62612e-08 5.27043e-09 0.569466 0.574528
0.577060 2.59879e-08 3.68011e-08 1.41231e-08 2.02218e-08 2.41424e-08 1.19122e-08 5.95417e-08 1.28723e-07 2.75557e-08 2.72301e-08 3.84707e-08 1.48151e-08 1.04821e-08 1.66041e-08 5.90649e-09 0.574528 0.579592
0.582123 2.87156e-08 4.05247e-08 1.51333e-08 2.26251e-08 2.49392e-08 1.33999e-08 6.41578e-08 1.37762e-07 2.3081e-08 3.00437e-08 4.21905e-08 1.57975e-08 1.21384e-08 2.02769e-08 6.43204e-09 0.579592 0.584654
0.587185 3.18106e-08 4.44753e-08 1.73963e-08 2.47477e-08 2.80899e-08 1.45048e-08 7.29114e-08 1.53722e-07 3.72404e-08 3.32013e-08 4.61972e-08 1.81433e-08 1.44525e-08 2.24951e-08 8.31054e-09 0.584654 0.589717
0.592248 3.38846e-08 4.77264e-08 1.80061e-08 2.65661e-08 2.94373e-08 1.58371e-08 7.64728e-08 1.65369e-07 3.26453e-08 3.53043e-08 4.95553e-08 1.87367e-08 1.61643e-08 2.4891e-08 8.88693e-09 0.589717 0.594779
0.597310 3.76428e-08 5.31511e-08 2.08077e-08 2.93214e-08 3.34823e-08 1.76264e-08 8.60668e-08 1.80076e-07 3.87867e-08 3.91283e-08 5.51414e-08 2.15789e-08 1.91021e-08 2.95994e-08 1.10151e-08 0.594779 0.599841
0.602373 3.9e-08 5.56579e-08 2.15268e-08 3.08005e-08 3.4718e-08 1.81601e-08 8.67151e-08 1.72915e-07 3.92052e-08 4.04647e-08 5.76518e-08 2.23e-08 2.07178e-08 3.24839e-08 1.14883e-08 0.599841 0.604904
0.607435 4.16881e-08 5.94428e-08 2.17682e-08 3.33302e-08 3.77623e-08 1.95498e-08 9.03251e-08 1.90124e-07 3.52532e-08 4.32532e-08 6.15908e-08 2.25574e-08 2.21532e-08 3.53869e-08 1.18579e-08 0.604904 0.609967
0.612498 4.51705e-08 6.46842e-08 2.42514e-08 3.70502e-08 4.29031e-08 2.17796e-08 9.2424e-08 2.03436e-07 3.75549e-08 4.69445e-08 6.71576e-08 2.51537e-08 2.30272e-08 3.42661e-08 1.25296e-08 0.609967 0.615029
0.617560 4.98969e-08 6.88887e-08 2.81592e-08 4.08745e-08 4.53511e-08 2.39106e-08 1.024e-07 1.992e-07 4.91283e-08 5.19943e-08 7.14571e-08 2.94183e-08 2.37172e-08 3.48559e-08 1.29738e-08 0.615029 0.620092
0.622623 5.22953e-08 7.26953e-08 2.82962e-08 4.3549e-08 4.77792e-08 2.52203e-08 1.03192e-07 2.12899e-07 4.42055e-08 5.43077e-08 7.5369e-08 2.93884e-08 2.71767e-08 3.7885e-08 1.48543e-08 0.620092 0.625154
0.627685 5.54959e-08 8.00372e-08 2.89726e-08 4.66966e-08 5.01944e-08 2.66891e-08 1.06701e-07 2.1029e-07 4.28521e-08 5.77835e-08 8.32839e-08 3.00919e-08 2.69433e-08 3.86374e-08 1.5002e-08 0.625154 0.630216
0.632748 5.78137e-08 8.36668e-08 3.09114e-08 4.89204e-08 5.18544e-08 2.76713e-08 1.09566e-07 2.27924e-07 4.66582e-08 6.00545e-08 8.6828e-08 3.21542e-08 2.98454e-08 4.20126e-08 1.60182e-08 0.630216 0.635279
0.637810 6.05237e-08 8.74345e-08 3.14333e-08 5.12746e-08 5.29914e-08 2.87911e-08 1.14346e-07 2.26565e-07 4.7889e-08 6.30834e-08 9.10483e-08 3.29299e-08 2.85744e-08 4.34042e-08 1.48557e-08 0.635279 0.640342
0.642873 6.36131e-08 9.06862e-08 3.32045e-08 5.49335e-08 5.6504e-08 3.05373e-08 1.14121e-07 2.34145e-07 4.99331e-08 6.62023e-08 9.41651e-08 3.4742e-08 3.12944e-08 4.56069e-08 1.59622e-08 0.640342 0.645404
0.647935 6.72859e-08 9.35716e-08 3.50679e-08 5.81875e-08 6.1799e-08 3.21132e-08 1.20232e-07 2.39629e-07 5.18556e-08 6.98879e-08 9.70334e-08 3.65099e-08 3.48084e-08 4.85808e-08 1.79118e-08 0.645404 0.650466
0.652998 7.30993e-08 9.68412e-08 3.75773e-08 6.27314e-08 6.53843e-08 3.48025e-08 1.33433e-07 2.4332e-07 5.44728e-08 7.59736e-08 1.0058e-07 3.91237e-08 3.72236e-08 5.01749e-08 1.90008e-08 0.650466 0.655529
0.658060 7.68593e-08 1.01043e-07 3.97061e-08 6.56878e-08 6.95619e-08 3.60657e-08 1.41868e-07 2.65785e-07 5.8955e-08 7.97813e-08 1.04641e-07 4.12146e-08 4.03867e-08 5.12927e-08 2.07602e-08 0.655529 0.660591
0.663123 8.57676e-08 1.11279e-07 4.22628e-08 7.19286e-08 7.39198e-08 3.88803e-08 1.66299e-07 2.65451e-07 6.24871e-08 8.88307e-08 1.15257e-07 4.37844e-08 4.7534e-08 5.99e-08 2.39964e-08 0.660591 0.665654
0.668185 8.76147e-08 1.1829e-07 4.44192e-08 7.6334e-08 8.16349e-08 4.05894e-08 1.5326e-07 2.7446e-07 6.19569e-08 9.05394e-08 1.22196e-07 4.59316e-08 5.11097e-08 6.51989e-08 2.56321e-08 0.665654 0.670717
0.673248 9.56731e-08 1.28008e-07 4.82345e-08 8.25981e-08 8.32578e-08 4.32775e-08 1.71759e-07 2.8307e-07 6.96199e-08 9.87301e-08 1.32291e-07 4.98216e-08 5.75165e-08 7.40224e-08 2.86283e-08 0.670717 0.675779
0.678310 1.01055e-07 1.37642e-07 5.0857e-08 8.87631e-08 9.00597e-08 4.7017e-08 1.72586e-07 3.05019e-07 7.16153e-08 1.04171e-07 1.41893e-07 5.24289e-08 6.21597e-08 8.16952e-08 3.12365e-08 0.675779 0.680841
