#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133588
#Bestfit SF galaxies in bin: 133319
#Bestfit Q galaxies in bin: 269
#Bestfit central galaxies in bin: 85280
#Bestfit satellite galaxies in bin: 48308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.111012 0.0291311 0.0233753 0.110596 0.0258563 0.0244869 0.31713 0.0441737 0.150202 0.0924947 0.0244343 0.0179215 0.143701 0.0381038 0.0322945 0.199904 0.204967
0.207498 0.114789 0.0298246 0.0246635 0.114368 0.0272849 0.0252153 0.323331 0.0355304 0.152099 0.0961694 0.0255369 0.0183792 0.147658 0.0373273 0.0323043 0.204967 0.210029
0.212560 0.118426 0.0301268 0.0251254 0.117989 0.0276556 0.0259849 0.335245 0.0162403 0.164089 0.0996093 0.0271582 0.0187932 0.151644 0.0394029 0.0344857 0.210029 0.215091
0.217623 0.121749 0.0311847 0.0248823 0.121328 0.0265836 0.0272807 0.330153 0.02055 0.155166 0.103042 0.0286425 0.0193869 0.154773 0.0401134 0.0360758 0.215091 0.220154
0.222685 0.12523 0.0320054 0.0255699 0.124792 0.0283143 0.0287185 0.342286 0.0140109 0.165258 0.10658 0.0300673 0.0201335 0.158152 0.041033 0.0378817 0.220154 0.225217
0.227748 0.12883 0.0297554 0.0269794 0.128375 0.0294172 0.029423 0.35421 0.0141455 0.171452 0.110625 0.0284247 0.021417 0.160967 0.0415169 0.0383537 0.225217 0.230279
0.232810 0.133186 0.0318697 0.028409 0.132687 0.0313484 0.0311485 0.380395 0.00278583 0.194298 0.115047 0.0282626 0.0228625 0.165208 0.0448472 0.0406246 0.230279 0.235342
0.237873 0.137265 0.0342396 0.0311113 0.136807 0.0315736 0.0325875 0.364255 0.0151712 0.175016 0.119146 0.0289134 0.0239565 0.169253 0.0462975 0.0429388 0.235342 0.240404
0.242935 0.140562 0.0359952 0.0334208 0.140125 0.0319637 0.0338816 0.356763 0.0107358 0.1637 0.122581 0.0303759 0.0250099 0.172303 0.0472325 0.0449307 0.240404 0.245467
0.247998 0.144304 0.0376974 0.0353001 0.143839 0.033149 0.035701 0.374889 0.00459114 0.182872 0.126853 0.0333666 0.0266483 0.175112 0.0459047 0.0474643 0.245467 0.250529
0.253060 0.147574 0.0376562 0.0367055 0.147128 0.0349164 0.036753 0.368689 0.0176828 0.171781 0.130472 0.0347983 0.0277995 0.177765 0.0440369 0.0481434 0.250529 0.255592
0.258123 0.151732 0.0391374 0.0390224 0.151295 0.0355346 0.0392812 0.368731 0.0120958 0.175236 0.135128 0.0355256 0.0306737 0.181044 0.0419031 0.0497282 0.255592 0.260654
0.263185 0.154918 0.0400751 0.039635 0.154484 0.0372475 0.0397572 0.370285 0.0142612 0.171834 0.138982 0.0387843 0.0309167 0.183051 0.0430287 0.0498415 0.260654 0.265716
0.268248 0.15849 0.037082 0.0402999 0.158101 0.0371882 0.0406659 0.351347 0.0398797 0.155072 0.143399 0.0399035 0.0317937 0.18513 0.0422268 0.0514379 0.265716 0.270779
0.273310 0.162341 0.0366139 0.041435 0.161923 0.0352171 0.0420169 0.369485 0.0207259 0.175238 0.148044 0.037652 0.0336683 0.187579 0.0407356 0.0532142 0.270779 0.275842
0.278373 0.166206 0.0381674 0.0420262 0.165839 0.0359923 0.0442905 0.347991 0.0529607 0.152877 0.152614 0.0390137 0.0354223 0.190201 0.0424142 0.0533879 0.275842 0.280904
0.283435 0.169757 0.0378405 0.0434662 0.169413 0.0350256 0.046359 0.340544 0.0482463 0.145295 0.157428 0.0376685 0.0376764 0.191524 0.0425394 0.0537707 0.280904 0.285967
0.288498 0.173761 0.0396609 0.0454134 0.173516 0.0377617 0.0481339 0.295152 0.0878955 0.105297 0.162843 0.0378726 0.0404547 0.193034 0.0445085 0.0541473 0.285967 0.291029
0.293560 0.177119 0.0404686 0.0469792 0.176876 0.0395672 0.0495915 0.297334 0.0795375 0.107385 0.167385 0.0387551 0.0429136 0.194302 0.0467199 0.0538138 0.291029 0.296091
0.298623 0.180502 0.0419557 0.0486209 0.180292 0.0410564 0.0501119 0.284606 0.0791763 0.0942424 0.171727 0.0400109 0.0446373 0.195992 0.0491412 0.0528958 0.296091 0.301154
0.303685 0.183653 0.0448167 0.0495909 0.183492 0.0422091 0.0511608 0.263361 0.0945981 0.0754964 0.175832 0.0420813 0.0461551 0.197459 0.0500898 0.0544173 0.301154 0.306217
0.308748 0.186859 0.0461469 0.0509859 0.186697 0.0452541 0.0520619 0.266894 0.0722702 0.0869356 0.180212 0.0438958 0.0481132 0.198592 0.0503686 0.0545952 0.306217 0.311279
0.313810 0.190585 0.0488848 0.0526644 0.190424 0.0483763 0.0534779 0.270694 0.0678592 0.089484 0.185422 0.0473803 0.0505334 0.199701 0.0507108 0.0565698 0.311279 0.316341
0.318873 0.194394 0.0482826 0.0541207 0.194211 0.0482286 0.0547554 0.285163 0.0558247 0.105215 0.190964 0.0488566 0.0528859 0.200449 0.0517434 0.0557665 0.316341 0.321404
0.323935 0.198549 0.0498057 0.0563649 0.198446 0.0491634 0.0566257 0.249417 0.0929235 0.0704017 0.196201 0.0493985 0.0549277 0.202693 0.0526787 0.0576679 0.321404 0.326466
0.328997 0.20204 0.0516294 0.0573449 0.201988 0.0510379 0.0582015 0.227824 0.111451 0.051277 0.200988 0.0505648 0.0566362 0.203898 0.053517 0.0582242 0.326466 0.331528
0.334060 0.205652 0.0531709 0.0589005 0.205593 0.0525936 0.0593236 0.234919 0.102323 0.058691 0.206177 0.0528556 0.0588105 0.204725 0.0537267 0.0581794 0.331528 0.336591
0.339122 0.208909 0.0545212 0.059446 0.208911 0.0540463 0.0605378 0.208048 0.11951 0.0315372 0.21115 0.0547894 0.0604484 0.204953 0.0548345 0.0559085 0.336591 0.341653
0.344185 0.212073 0.055754 0.0596621 0.2121 0.0553072 0.0605018 0.198791 0.121494 0.0287933 0.215739 0.0568078 0.0622869 0.205602 0.0568425 0.0556372 0.341653 0.346716
0.349247 0.215312 0.0565403 0.0597689 0.215302 0.0562319 0.0604878 0.220353 0.092838 0.0538012 0.220213 0.058673 0.063563 0.20666 0.0583977 0.055444 0.346716 0.351779
0.354310 0.218868 0.05764 0.0608443 0.218886 0.0574914 0.0611373 0.209911 0.0921287 0.0494792 0.225102 0.0603794 0.0639889 0.207863 0.0609751 0.0553634 0.351779 0.356841
0.359372 0.222992 0.060486 0.0611067 0.223044 0.0604327 0.0614054 0.197315 0.102349 0.0398649 0.230833 0.0627497 0.0651511 0.209149 0.0683593 0.0546306 0.356841 0.361903
0.364435 0.226794 0.0634685 0.0614581 0.226849 0.0634425 0.0617056 0.199591 0.0899637 0.0425538 0.236705 0.0650319 0.0664873 0.209297 0.0691418 0.0532934 0.361903 0.366966
0.369497 0.23038 0.0687584 0.0609504 0.230492 0.06696 0.0613599 0.175176 0.119567 0.0212219 0.242092 0.0672941 0.0666948 0.209706 0.0693395 0.053363 0.366966 0.372028
0.374560 0.234863 0.0730709 0.06221 0.235005 0.0714611 0.0619184 0.164498 0.121383 0.016412 0.248377 0.0702797 0.0684504 0.211007 0.0701954 0.0546363 0.372028 0.377091
0.379622 0.238774 0.0768908 0.0616116 0.238935 0.0780892 0.0619508 0.158971 0.122925 0.0136431 0.253815 0.0725614 0.0683411 0.21222 0.0713981 0.0549819 0.377091 0.382154
0.384685 0.242499 0.0762588 0.0608097 0.242631 0.0773534 0.0609892 0.177212 0.0966708 0.0328026 0.259124 0.0775395 0.0687133 0.21315 0.0748563 0.0565138 0.382154 0.387216
0.389747 0.246266 0.0801386 0.0611256 0.246388 0.0801554 0.0611174 0.185727 0.0793701 0.0461853 0.264411 0.0797401 0.0691687 0.214235 0.0754225 0.0576734 0.387216 0.392278
0.394810 0.250569 0.0844424 0.0632353 0.250734 0.0843915 0.0632302 0.168765 0.0820175 0.0401074 0.270655 0.0839973 0.0702817 0.215111 0.0758705 0.0575049 0.392278 0.397341
0.399872 0.255006 0.0858394 0.0654015 0.255245 0.0857915 0.0642796 0.136555 0.0969453 0.0227882 0.277062 0.0888071 0.0711585 0.216069 0.0761954 0.0571495 0.397341 0.402404
0.404935 0.259898 0.0873249 0.0660833 0.260174 0.0871799 0.0643416 0.123096 0.0909761 0.0159463 0.283624 0.0942257 0.0730486 0.218015 0.0767664 0.0579222 0.402404 0.407466
0.409997 0.265545 0.0886541 0.0676078 0.265856 0.0885462 0.0638901 0.111759 0.0935945 0.0169856 0.291166 0.0986637 0.0748322 0.220316 0.076593 0.0593169 0.407466 0.412529
0.415060 0.270881 0.0902207 0.0690744 0.27122 0.091706 0.0637897 0.103003 0.0796138 0.0225764 0.298401 0.100071 0.0749121 0.2223 0.0782517 0.0600001 0.412529 0.417591
0.420122 0.278317 0.093589 0.0693812 0.2787 0.093321 0.0648702 0.0884684 0.074347 0.0204349 0.307801 0.103404 0.075168 0.226268 0.0805716 0.0618931 0.417591 0.422653
0.425185 0.285327 0.0952503 0.0712234 0.285758 0.0949481 0.0658259 0.0717163 0.0653943 0.0177853 0.316789 0.105939 0.076085 0.229787 0.0834392 0.0614811 0.422653 0.427716
0.430247 0.295143 0.0972858 0.0748009 0.295608 0.0977996 0.0674435 0.0646514 0.0387261 0.0238861 0.330232 0.108783 0.0792833 0.233198 0.0863081 0.0601544 0.427716 0.432779
0.435310 0.308183 0.0993847 0.0766147 0.308739 0.103304 0.0668699 0.0325716 0.0348301 0.00940048 0.348116 0.111694 0.0792762 0.237686 0.0894408 0.0592846 0.432779 0.437841
0.440372 0.32469 0.102317 0.0795259 0.325343 0.110825 0.0658787 0.00121637 0.000336176 0.000424534 0.370029 0.118938 0.0866256 0.244652 0.0880509 0.0600295 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
