#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126
#Bestfit SF galaxies in bin: 107
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 119
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.95665 9.7621 4.81778 7.30972 5.22646 3.63486 18.2315 19.5201 13.1031 9.36069 9.7076 5.00127 2.08798 14.8428 1.06477 0.094435 0.097811
0.099498 10.2356 9.8887 4.82649 8.66393 7.04327 4.00461 19.0866 27.6326 12.2675 10.6655 9.9388 5.21539 2.92738 19.9697 1.29578 0.097811 0.101186
0.102873 12.2047 14.9169 5.92441 10.8502 11.6655 4.91567 19.8327 22.2858 12.3419 12.4871 13.3713 6.00441 7.4043 26.3693 3.84853 0.101186 0.104560
0.106248 14.5043 18.0579 6.88286 13.315 13.2887 6.32624 21.2023 31.406 12.6938 14.7171 16.5857 6.99291 10.8869 25.5533 6.53264 0.104560 0.107936
0.109623 20.5211 25.7382 11.3208 17.7975 12.4604 9.71395 35.8595 70.7601 23.4802 20.9184 26.3588 11.5657 13.7681 22.2687 8.90121 0.107936 0.111310
0.112998 24.4972 22.907 13.9991 20.2639 12.1651 10.5046 48.3375 58.7092 33.8202 25.43 22.9687 14.4597 8.63881 27.6363 5.49463 0.111310 0.114686
0.116373 25.9314 32.4486 12.3954 16.8506 20.7868 5.03442 77.0701 63.7684 56.3458 27.0216 32.5171 12.6244 7.3976 27.6432 4.42766 0.114686 0.118060
0.119748 36.5069 32.4523 20.0764 25.9672 23.4931 12.2933 95.8618 62.3087 72.0793 38.4374 33.4966 20.9892 3.68829 36.4722 1.38855 0.118060 0.121435
0.123123 42.2078 34.4887 22.9851 28.7841 27.0924 11.3602 117.804 38.587 95.7245 44.4584 33.342 24.4094 3.94799 58.7394 0.986882 0.121435 0.124811
0.126498 49.4159 30.7919 25.2526 35.6336 19.5733 14.6503 127.032 39.7389 100.548 51.9051 28.7142 26.9415 7.09938 63.3231 2.27329 0.124811 0.128185
0.129873 55.0892 25.5026 27.6041 41.3731 16.1888 17.6176 132.332 28.7638 99.2919 57.7919 23.016 29.6106 9.14409 55.3117 3.1206 0.128185 0.131561
0.133248 60.3515 34.8447 27.664 47.8126 16.0492 19.5882 130.965 82.2683 89.0589 63.0566 33.3227 29.3441 14.3653 84.2772 5.63071 0.131561 0.134935
0.137045 67.0413 41.9181 29.0167 52.2554 21.9556 19.2706 150.309 93.4416 103.132 70.0163 39.7968 31.7438 16.4663 73.5226 5.62045 0.134935 0.139154
0.141685 82.8031 48.8139 36.8491 66.7373 30.5297 26.2463 173.279 97.0433 118.769 86.0352 45.9336 38.7677 27.8582 113.338 13.0779 0.139154 0.144217
0.146748 82.9669 55.2622 28.6113 72.8644 39.0447 22.8436 139.86 109.106 80.3371 86.1051 53.9843 29.6742 29.6172 77.3412 11.5406 0.144217 0.149279
0.151810 105.766 51.1212 38.5141 102.459 43.4336 42.0089 124.388 98.5831 52.6572 109.664 49.1868 41.3355 39.4998 72.1363 9.72037 0.149279 0.154342
0.156873 124.975 48.4693 48.7587 121.614 41.9418 51.496 143.902 85.8611 52.1803 126.716 51.0478 51.3244 95.3812 54.5643 31.0072 0.154342 0.159404
0.161935 129.112 39.01 46.812 119.301 40.0031 45.9568 184.362 63.8931 72.2324 128.51 41.3486 48.7055 139.345 73.1156 57.273 0.159404 0.164467
0.166998 136.905 46.0024 46.0052 120.959 48.845 42.8068 226.706 50.1323 94.9626 132.558 46.1371 45.9245 210.809 55.6228 103.386 0.164467 0.169529
0.172060 148.483 54.0284 45.0124 126.997 49.6543 39.9011 269.483 66.6943 114.892 138.339 56.4149 40.8483 320.94 38.3541 185.889 0.169529 0.174591
0.177123 154.196 58.7514 41.6224 138.771 52.8874 36.7148 241.06 95.7302 97.7034 147.878 60.7154 37.1596 261.598 52.9398 139.189 0.174591 0.179654
0.182185 168.123 61.4512 38.5894 159.455 51.9712 42.04 216.939 113.593 71.1408 163.957 61.5613 39.0988 238.956 68.8143 118.67 0.179654 0.184716
0.187248 166.4 58.2594 33.4608 161.888 50.9763 37.5063 191.806 126.893 44.8787 165.324 59.442 33.9153 184.695 85.7455 67.6865 0.184716 0.189779
0.192310 181.213 69.2447 32.2234 186.606 61.2344 42.0606 150.837 168.446 16.0412 184.971 69.53 31.724 117.323 106.241 28.4745 0.189779 0.194842
0.197373 203.69 74.295 35.2526 212.824 63.6881 47.6288 152.252 183.7 13.3296 209.386 74.1271 39.0738 106.861 126.676 10.7158 0.194842 0.199904
0.202435 209.92 91.6745 34.9797 213.081 85.1582 38.3356 192.119 168.588 47.1704 213.63 95.3718 36.5744 146.856 110.111 19.9401 0.199904 0.204967
0.207498 244.452 79.19 60.6171 250.007 70.4692 65.4554 213.167 182.081 51.4252 248.671 79.884 61.716 172.716 112.232 30.0172 0.204967 0.210029
0.212560 250.389 82.5484 59.9605 256.798 82.267 61.0723 214.299 186.73 68.8565 255.501 87.3483 60.2538 163.492 64.3115 48.7133 0.210029 0.215091
0.217623 256.84 86.5795 63.7047 266.861 79.911 71.8947 200.407 193.328 71.8211 262.579 86.6356 65.7336 159.268 109.124 30.5991 0.215091 0.220154
0.222685 242.931 102.041 60.5558 255.652 98.1803 63.3843 171.287 147.364 71.6467 248.832 95.9822 66.4204 142.613 243.224 5.43846 0.220154 0.225217
0.227748 243.551 111.977 67.6963 267.407 107.785 70.8075 109.202 130.681 35.9199 249.633 105.934 69.9365 140.16 190.837 25.8647 0.225217 0.230279
0.232810 237.837 107.553 67.9121 265.552 104.839 71.0176 81.7556 113.89 28.35 243.196 101.57 69.3263 146.721 140.232 39.8117 0.230279 0.235342
0.237873 217.857 88.7873 58.7993 246.082 102.742 63.708 58.9075 103.864 18.758 221.216 91.7119 61.9889 160.756 126.747 53.1647 0.235342 0.240404
0.242935 196.455 92.3428 54.5516 225.721 115.171 56.3126 31.6392 82.5658 10.0628 201.389 92.4072 56.6365 112.576 166.072 24.8601 0.240404 0.245467
0.247998 166.75 89.9003 45.9018 193.585 114.985 43.4265 15.621 47.1067 5.41944 172.06 92.8149 46.4301 76.4766 75.4694 28.7205 0.245467 0.250529
0.253060 136.141 72.3396 33.3958 160.228 108.692 32.0652 0.491355 0.337105 0.169795 140.414 76.6687 34.4632 63.4925 51.3513 30.7723 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
