#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107459
#Bestfit SF halos in bin: 107457
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 102411
#Bestfit satellite halos in bin: 5048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 4.05819e-10 4.37373e-10 1.64687e-10 4.05826e-10 4.91681e-10 1.75401e-10 0 0 0 4.25822e-10 4.58932e-10 1.72805e-10 0 0 0 0.220154 0.225217
0.227748 2.94016e-10 2.9637e-10 1.32417e-10 2.94021e-10 3.45683e-10 1.31485e-10 0 0 0 3.08509e-10 3.10978e-10 1.38944e-10 0 0 0 0.225217 0.230279
0.232810 4.53874e-10 4.22463e-10 2.08917e-10 4.53883e-10 4.83804e-10 2.04868e-10 0 0 0 4.76246e-10 4.43287e-10 2.19215e-10 0 0 0 0.230279 0.235342
0.237873 1.05417e-09 9.99349e-10 4.75901e-10 1.05419e-09 1.16562e-09 4.66144e-10 0 0 0 1.10613e-09 1.04861e-09 4.99359e-10 0 0 0 0.235342 0.240404
0.242935 9.84335e-10 8.12566e-10 4.73314e-10 9.84354e-10 9.47494e-10 4.78391e-10 0 4.21684e-10 0 1.03285e-09 8.52619e-10 4.96644e-10 0 0 0 0.240404 0.245467
0.247998 9.48613e-10 9.19643e-10 4.27146e-10 9.4863e-10 9.78008e-10 4.38475e-10 0 7.85991e-10 0 9.95371e-10 9.64974e-10 4.48201e-10 0 0 0 0.245467 0.250529
0.253060 1.14634e-09 1.48484e-09 5.25662e-10 1.14636e-09 1.49925e-09 5.37322e-10 0 2.28036e-09 0 1.20284e-09 1.55804e-09 5.51573e-10 0 0 0 0.250529 0.255592
0.258123 1.7765e-09 2.26423e-09 8.21294e-10 1.77654e-09 1.96762e-09 8.80616e-10 0 7.46331e-09 0 1.86407e-09 2.37584e-09 8.61777e-10 0 0 0 0.255592 0.260654
0.263185 1.9461e-09 2.39674e-09 9.22498e-10 1.94613e-09 1.72964e-09 1.00428e-09 0 1.01481e-08 0 2.04202e-09 2.51488e-09 9.67969e-10 0 0 0 0.260654 0.265716
0.268248 2.57542e-09 3.16233e-09 1.27286e-09 2.57547e-09 2.36124e-09 1.37998e-09 0 1.40377e-08 0 2.70237e-09 3.3182e-09 1.3356e-09 0 0 0 0.265716 0.270779
0.273310 3.50932e-09 4.26659e-09 1.66307e-09 3.50939e-09 2.86313e-09 1.88681e-09 0 2.12206e-08 0 3.68231e-09 4.47689e-09 1.74504e-09 0 0 0 0.270779 0.275842
0.278373 5.23475e-09 6.59329e-09 2.44413e-09 5.23484e-09 4.37109e-09 2.87939e-09 0 3.57808e-08 0 5.49278e-09 6.91828e-09 2.56461e-09 0 0 0 0.275842 0.280904
0.283435 6.5489e-09 7.74786e-09 3.10501e-09 6.54902e-09 5.46493e-09 3.64429e-09 0 4.77115e-08 0 6.83321e-09 8.09441e-09 3.23976e-09 7.80896e-10 1.10565e-09 3.68189e-10 0.280904 0.285967
0.288498 9.18758e-09 1.12654e-08 4.22672e-09 9.18775e-09 7.997e-09 4.89687e-09 0 6.74192e-08 0 9.60738e-09 1.16649e-08 4.4185e-09 6.70911e-10 1.59741e-09 3.41071e-10 0.285967 0.291029
0.293560 1.27791e-08 1.56252e-08 5.83352e-09 1.27793e-08 1.20687e-08 7.1073e-09 0 1.05603e-07 0 1.33351e-08 1.63018e-08 6.09949e-09 1.49929e-09 2.35225e-09 8.05756e-10 0.291029 0.296091
0.298623 1.7485e-08 2.2074e-08 7.88114e-09 1.74854e-08 1.96406e-08 9.10841e-09 0 1.06277e-07 0 1.81647e-08 2.28758e-08 8.18028e-09 3.69644e-09 5.32801e-09 1.81248e-09 0.296091 0.301154
0.303685 2.05231e-08 2.54615e-08 9.53812e-09 2.05234e-08 2.47376e-08 1.08954e-08 0 1.37839e-07 0 2.12583e-08 2.62959e-08 9.81972e-09 5.60582e-09 7.98186e-09 2.88697e-09 0.301154 0.306217
0.308748 2.68942e-08 3.40084e-08 1.29749e-08 2.68947e-08 3.20958e-08 1.42515e-08 0 1.53554e-07 0 2.76654e-08 3.51871e-08 1.33204e-08 1.12478e-08 1.52707e-08 5.6989e-09 0.306217 0.311279
0.313810 3.38297e-08 4.49455e-08 1.66185e-08 3.38303e-08 4.19515e-08 1.80032e-08 0 2.74606e-07 0 3.45921e-08 4.60076e-08 1.69081e-08 1.83629e-08 2.52492e-08 9.19168e-09 0.311279 0.316341
0.318873 4.18316e-08 5.87206e-08 2.06027e-08 4.18324e-08 5.52362e-08 2.27233e-08 0 2.5709e-07 0 4.25024e-08 5.99124e-08 2.09955e-08 2.8222e-08 3.63699e-08 1.3502e-08 0.316341 0.321404
0.323935 5.09528e-08 7.68167e-08 2.47201e-08 5.09538e-08 7.39605e-08 2.71277e-08 0 3.67814e-07 0 5.18256e-08 7.85636e-08 2.51249e-08 3.32473e-08 4.52111e-08 1.6542e-08 0.321404 0.326466
0.328997 6.28178e-08 9.32432e-08 3.05149e-08 6.27928e-08 9.32321e-08 3.40104e-08 1.40574e-06 -2.50708e-07 1.40574e-06 6.40003e-08 9.56055e-08 3.11083e-08 3.88285e-08 5.75784e-08 1.91573e-08 0.326466 0.331528
0.334060 8.37626e-08 1.22926e-07 4.16634e-08 8.37505e-08 1.22906e-07 4.47571e-08 7.34912e-07 7.37596e-08 7.34912e-07 8.53347e-08 1.25242e-07 4.24648e-08 5.18687e-08 7.6555e-08 2.58345e-08 0.331528 0.336591
0.339122 1.02427e-07 1.52186e-07 5.05246e-08 1.0241e-07 1.47012e-07 5.46308e-08 1.00861e-06 0 1.00861e-06 1.04158e-07 1.54378e-07 5.14812e-08 6.73062e-08 9.73325e-08 3.24149e-08 0.336591 0.341653
0.344185 1.31679e-07 1.97186e-07 6.55108e-08 1.31553e-07 1.84191e-07 7.15593e-08 6.91403e-06 -1.27548e-06 6.91403e-06 1.34045e-07 2.00568e-07 6.68074e-08 8.36759e-08 1.24143e-07 3.98624e-08 0.341653 0.346716
0.349247 1.6431e-07 2.44427e-07 8.30246e-08 1.63863e-07 2.36799e-07 9.16556e-08 2.41794e-05 -7.59941e-06 2.41794e-05 1.67023e-07 2.48915e-07 8.44102e-08 1.09276e-07 1.54423e-07 5.34435e-08 0.346716 0.351779
0.354310 2.05426e-07 2.98587e-07 1.02681e-07 2.04367e-07 2.97587e-07 1.15747e-07 5.70654e-05 -1.49104e-05 5.70654e-05 2.09531e-07 3.04811e-07 1.04733e-07 1.22146e-07 1.79351e-07 6.26595e-08 0.351779 0.356841
0.359372 2.61657e-07 3.90621e-07 1.29268e-07 2.60821e-07 3.76829e-07 1.48996e-07 4.51891e-05 -8.91818e-06 4.51891e-05 2.66473e-07 3.97737e-07 1.31605e-07 1.63952e-07 2.46264e-07 8.18444e-08 0.356841 0.361903
0.364435 3.13622e-07 4.88627e-07 1.60241e-07 3.12848e-07 4.54053e-07 1.77964e-07 4.18792e-05 -9.66814e-06 4.18792e-05 3.17932e-07 4.95385e-07 1.62564e-07 2.26174e-07 3.51518e-07 1.14152e-07 0.361903 0.366966
0.369497 3.93666e-07 6.36434e-07 2.05592e-07 3.92931e-07 5.92923e-07 2.26762e-07 3.98824e-05 -6.73678e-06 3.98824e-05 3.97717e-07 6.43376e-07 2.07822e-07 3.11486e-07 4.95602e-07 1.6034e-07 0.366966 0.372028
0.374560 4.99094e-07 8.34878e-07 2.66135e-07 4.98404e-07 8.07904e-07 2.87838e-07 3.76072e-05 -1.09821e-05 3.76072e-05 5.01205e-07 8.39208e-07 2.67498e-07 4.56275e-07 7.42512e-07 2.38494e-07 0.372028 0.377091
0.379622 6.21822e-07 1.06914e-06 3.37917e-07 6.17803e-07 1.05681e-06 3.38893e-07 0.00021658 -4.71825e-06 0.00021634 6.20845e-07 1.06998e-06 3.37663e-07 6.41646e-07 1.05217e-06 3.43075e-07 0.377091 0.382154
0.384685 7.78795e-07 1.36248e-06 4.3159e-07 7.7681e-07 1.35859e-06 4.26716e-07 0.000107423 -6.25596e-06 0.000107174 7.75613e-07 1.35978e-06 4.30079e-07 8.43339e-07 1.41706e-06 4.62241e-07 0.382154 0.387216
0.389747 9.80503e-07 1.74021e-06 5.47361e-07 9.79472e-07 1.74427e-06 5.37837e-07 5.63476e-05 0 5.60715e-05 9.71961e-07 1.72938e-06 5.43066e-07 1.1538e-06 1.94087e-06 6.34503e-07 0.387216 0.392278
0.394810 1.21104e-06 2.13308e-06 6.78634e-07 1.21042e-06 2.1329e-06 6.62318e-07 3.4339e-05 7.45845e-06 3.40847e-05 1.19731e-06 2.1162e-06 6.71469e-07 1.48953e-06 2.47549e-06 8.23988e-07 0.392278 0.397341
0.399872 1.48215e-06 2.55039e-06 8.3274e-07 1.48165e-06 2.61876e-06 8.05366e-07 2.78469e-05 1.4232e-07 2.7604e-05 1.46591e-06 2.52958e-06 8.23935e-07 1.81143e-06 2.96196e-06 1.01138e-06 0.397341 0.402404
0.404935 1.84122e-06 3.08734e-06 1.03556e-06 1.84119e-06 3.28611e-06 1.00834e-06 3.32624e-06 -3.11065e-07 3.1748e-06 1.81971e-06 3.06012e-06 1.02406e-06 2.27757e-06 3.63975e-06 1.26884e-06 0.402404 0.407466
0.409997 2.29638e-06 3.71396e-06 1.30472e-06 2.29642e-06 4.03018e-06 1.25201e-06 2.20307e-07 9.41308e-07 1.64547e-07 2.26635e-06 3.67733e-06 1.29034e-06 2.90574e-06 4.45719e-06 1.6177e-06 0.407466 0.412529
0.415060 2.97463e-06 4.78039e-06 1.74531e-06 2.97468e-06 5.27793e-06 1.62062e-06 2.54019e-07 3.35764e-08 2.53707e-07 2.943e-06 4.75881e-06 1.73186e-06 3.61617e-06 5.4989e-06 2.02037e-06 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
