#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 8.1435 8.00768 2.91216 0 6.04497 0 8.1435 4.17182 8.1435 8.1435 8.00768 2.91216 0 0 0 0.118060 0.121435
0.123123 11.7494 6.47403 3.91468 0 7.9086 0 11.7494 4.92063 11.7494 11.7494 6.47403 3.91468 0 0 0 0.121435 0.124811
0.126498 14.7515 8.94714 4.26625 0 10.3659 0 14.7515 5.79736 14.7515 14.7515 8.94714 4.26625 0 0 0 0.124811 0.128185
0.129873 21.0359 11.9922 5.33268 0 17.9449 0 21.0359 8.97961 21.0359 21.0359 11.9922 5.33268 0 0 0 0.128185 0.131561
0.133248 42.0254 13.8626 15.0953 0 22.1127 0 42.0254 12.1079 42.0254 42.0254 13.8626 15.0953 0 0 0 0.131561 0.134935
0.137045 29.9396 14.164 9.00474 0 17.2233 0 29.9396 10.2937 29.9396 29.9396 14.164 9.00474 0 0 0 0.134935 0.139154
0.141685 25.4049 27.3987 7.41755 0 17.9304 0 25.4049 17.7941 25.4049 25.4049 27.3987 7.41755 0 0 0 0.139154 0.144217
0.146748 34.9704 29.721 15.1068 0 18.7092 0 34.9704 18.8906 34.9704 34.9704 29.721 15.1068 0 0 0 0.144217 0.149279
0.151810 30.7846 39.3936 14.6143 0 17.1384 0 30.7846 30.9219 30.7846 30.7846 39.3936 14.6143 0 0 0 0.149279 0.154342
0.156873 31.8322 44.132 16.9482 0 16.4161 0 31.8322 37.4229 31.8322 31.8322 44.132 16.9482 0 0 0 0.154342 0.159404
0.161935 76.2952 56.2149 48.5453 0 27.7499 0 76.2952 28.8296 76.2952 76.2952 56.2149 48.5453 0 0 0 0.159404 0.164467
0.166998 99.1478 138.816 44.2813 0 74.4897 0 99.1478 82.3594 99.1478 99.1478 138.816 44.2813 0 0 0 0.164467 0.169529
0.172060 203.908 167.359 74.934 0 116.767 0 203.908 129.248 203.908 203.908 167.359 74.934 0 0 0 0.169529 0.174591
0.177123 456.593 250.462 167.995 0 373.281 0 456.593 176.964 456.593 456.593 250.462 167.995 0 0 0 0.174591 0.179654
0.182185 498.068 155.831 207.644 0 183.219 0 498.068 145.306 498.068 498.068 155.831 207.644 0 0 0 0.179654 0.184716
0.187248 404.432 136.468 179.942 0 139.51 0 404.432 95.9258 404.432 404.432 136.468 179.942 0 0 0 0.184716 0.189779
0.192310 403.115 180.758 140.486 0 256.764 0 403.115 127.936 403.115 403.115 180.758 140.486 0 0 0 0.189779 0.194842
0.197373 458.807 310.671 141.951 0 440.514 0 458.807 185.377 458.807 458.807 310.671 141.951 0 0 0 0.194842 0.199904
0.202435 305.884 227.452 136.089 0 162.195 0 305.884 147.632 305.884 305.884 227.452 136.089 0 0 0 0.199904 0.204967
0.207498 364.789 442.299 116.405 0 332.302 0 364.789 229.528 364.789 364.789 442.299 116.405 0 0 0 0.204967 0.210029
0.212560 431.539 440.881 108.969 0 374.057 0 431.539 285.749 431.539 431.539 440.881 108.969 0 0 0 0.210029 0.215091
0.217623 338.424 257.866 99.0991 0 286.51 0 338.424 192.764 338.424 338.424 257.866 99.0991 0 0 0 0.215091 0.220154
0.222685 268.317 211.5 113.995 0 159.967 0 268.317 135.015 268.317 268.317 211.5 113.995 0 0 0 0.220154 0.225217
0.227748 100.023 189.892 66.802 0 86.6084 0 100.023 165.491 100.023 100.023 189.892 66.802 0 0 0 0.225217 0.230279
0.232810 95.252 134.288 76.4113 0 22.3624 0 95.252 90.7233 95.252 95.252 134.288 76.4113 0 0 0 0.230279 0.235342
0.237873 101.862 185.388 82.7248 0 35.0549 0 101.862 132.208 101.862 101.862 185.388 82.7248 0 0 0 0.235342 0.240404
0.242935 70.9268 184.902 50.919 0 44.6333 0 70.9268 134.079 70.9268 70.9268 184.902 50.919 0 0 0 0.240404 0.245467
0.247998 61.8571 186.035 40.7955 0 60.3977 0 61.8571 130.586 61.8571 61.8571 186.035 40.7955 0 0 0 0.245467 0.250529
0.253060 21.1768 255.561 -0.31505 0 72.8802 0 21.1768 193.104 21.1768 21.1768 255.561 -0.31505 0 0 0 0.250529 0.255592
0.258123 52.2371 301.349 5.48312 0 85.5203 0 52.2371 231.895 52.2371 52.2371 301.349 5.48312 0 0 0 0.255592 0.260654
0.263185 22.2531 309.549 4.48724 0 64.6653 0 22.2531 210.366 22.2531 22.2531 309.549 4.48724 0 0 0 0.260654 0.265716
0.268248 71.9262 537.022 -2.54562 0 125.486 0 71.9262 373.97 71.9262 71.9262 537.022 -2.54562 0 0 0 0.265716 0.270779
0.273310 87.8498 748.906 0 0 169.389 0 87.8498 447.103 87.8498 87.8498 748.906 0 0 0 0 0.270779 0.275842
0.278373 120.229 675.74 29.4395 0 112.182 0 120.229 491.569 120.229 120.229 675.74 29.4395 0 0 0 0.275842 0.280904
0.283435 27.0159 453.422 -3.725 0 97.2732 0 27.0159 378.793 27.0159 27.0159 453.422 -3.725 0 0 0 0.280904 0.285967
0.288498 22.7098 198.79 8.14595 0 29.249 0 22.7098 167.138 22.7098 22.7098 198.79 8.14595 0 0 0 0.285967 0.291029
0.293560 17.8405 533.508 5.4638 0 34.5182 0 17.8405 500.871 17.8405 17.8405 533.508 5.4638 0 0 0 0.291029 0.296091
0.298623 16.5258 448.07 1.52303 0 30.1059 0 16.5258 422.384 16.5258 16.5258 448.07 1.52303 0 0 0 0.296091 0.301154
0.303685 17.3471 402.303 3.45325 0 71.271 0 17.3471 388.622 17.3471 17.3471 402.303 3.45325 0 0 0 0.301154 0.306217
0.308748 15.7835 247.241 2.82207 0 50.0873 0 15.7835 231.417 15.7835 15.7835 247.241 2.82207 0 0 0 0.306217 0.311279
0.313810 17.1959 212.368 3.17833 0 44.5921 0 17.1959 182.451 17.1959 17.1959 212.368 3.17833 0 0 0 0.311279 0.316341
0.318873 17.1406 175.269 4.18805 0 21.7621 0 17.1406 142.511 17.1406 17.1406 175.269 4.18805 0 0 0 0.316341 0.321404
0.323935 19.1132 142.526 2.08106 0 20.0253 0 19.1132 122.009 19.1132 19.1132 142.526 2.08106 0 0 0 0.321404 0.326466
0.328997 24.1601 189.691 4.81725 0 22.478 0 24.1601 151.897 24.1601 24.1601 189.691 4.81725 0 0 0 0.326466 0.331528
0.334060 33.4054 145.463 6.20299 0 28.1345 0 33.4054 134.824 33.4054 33.4054 145.463 6.20299 0 0 0 0.331528 0.336591
0.339122 52.7702 130.644 12.5924 0 44.6637 0 52.7702 106.689 52.7702 52.7702 130.644 12.5924 0 0 0 0.336591 0.341653
0.344185 81.662 64.3147 25.3937 0 44.8463 0 81.662 55.2403 81.662 81.662 64.3147 25.3937 0 0 0 0.341653 0.346716
0.349247 61.4007 209.819 13.8966 0 58.1509 0 61.4007 180.542 61.4007 61.4007 209.819 13.8966 0 0 0 0.346716 0.351779
0.354310 56.5296 83.2496 10.8583 0 52.497 0 56.5296 55.421 56.5296 56.5296 83.2496 10.8583 0 0 0 0.351779 0.356841
0.359372 47.6838 55.2747 9.62428 0 65.5814 0 47.6838 39.2983 47.6838 47.6838 55.2747 9.62428 0 0 0 0.356841 0.361903
0.364435 28.3506 48.7499 13.1934 0 15.7883 0 28.3506 43.1206 28.3506 28.3506 48.7499 13.1934 0 0 0 0.361903 0.366966
0.369497 29.2163 68.6848 7.1648 0 29.6902 0 29.2163 54.4341 29.2163 29.2163 68.6848 7.1648 0 0 0 0.366966 0.372028
0.374560 18.2675 82.1547 12.3549 0 5.41579 0 18.2675 70.6337 18.2675 18.2675 82.1547 12.3549 0 0 0 0.372028 0.377091
0.379622 15.9966 135.025 11.2132 0 4.67541 0 15.9966 121.046 15.9966 15.9966 135.025 11.2132 0 0 0 0.377091 0.382154
0.384685 13.7858 109.455 10.2325 0 3.63574 0 13.7858 81.9812 13.7858 13.7858 109.455 10.2325 0 0 0 0.382154 0.387216
0.389747 16.6152 131.688 12.5477 0 3.02415 0 16.6152 84.909 16.6152 16.6152 131.688 12.5477 0 0 0 0.387216 0.392278
0.394810 12.9835 121.245 9.48601 0 2.70772 0 12.9835 103.458 12.9835 12.9835 121.245 9.48601 0 0 0 0.392278 0.397341
0.399872 9.60543 77.4554 7.21448 0 2.10603 0 9.60543 56.4611 9.60543 9.60543 77.4554 7.21448 0 0 0 0.397341 0.402404
0.404935 8.25466 112.475 6.3681 0 2.69049 0 8.25466 39.0023 8.25466 8.25466 112.475 6.3681 0 0 0 0.402404 0.407466
0.409997 8.03711 107.969 6.12793 0 2.43304 0 8.03711 44.1312 8.03711 8.03711 107.969 6.12793 0 0 0 0.407466 0.412529
0.415060 7.81682 54.211 6.17603 0 1.80942 0 7.81682 44.7613 7.81682 7.81682 54.211 6.17603 0 0 0 0.412529 0.417591
0.420122 8.12542 38.7368 6.53854 0 2.49039 0 8.12542 32.3635 8.12542 8.12542 38.7368 6.53854 0 0 0 0.417591 0.422653
0.425185 8.18738 31.042 6.49828 0 2.09258 0 8.18738 26.8935 8.18738 8.18738 31.042 6.49828 0 0 0 0.422653 0.427716
0.430247 9.15762 59.7056 7.57351 0 1.68444 0 9.15762 47.6522 9.15762 9.15762 59.7056 7.57351 0 0 0 0.427716 0.432779
0.435310 11.6922 30.0259 10.6064 0 1.10874 0 11.6922 23.1375 11.6922 11.6922 30.0259 10.6064 0 0 0 0.432779 0.437841
0.440372 8.3325 15.0611 7.33642 0 2.23891 0 8.3325 6.78669 8.3325 8.3325 15.0611 7.33642 0 0 0 0.437841 0.442903
0.445435 6.28093 9.47256 5.28623 0 1.27209 0 6.28093 4.99914 6.28093 6.28093 9.47256 5.28623 0 0 0 0.442903 0.447966
0.450497 6.43771 2.27155 5.19343 0 1.61938 0 6.43771 0.170955 6.43771 6.43771 2.27155 5.19343 0 0 0 0.447966 0.453029
0.455560 10.5239 -2.60088 9.28886 0 1.40002 0 10.5239 -3.88944 10.5239 10.5239 -2.60088 9.28886 0 0 0 0.453029 0.458091
0.460622 1.40252 4.45124 -0.0483621 0 3.88908 0 1.40252 2.31348 1.40252 1.40252 4.45124 -0.0483621 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
