#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 621991
#Bestfit SF galaxies in bin: 621878
#Bestfit Q galaxies in bin: 113
#Bestfit central galaxies in bin: 450551
#Bestfit satellite galaxies in bin: 171440
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0010222 0.000793696 0.000617117 0.00102127 0.000635517 0.000648408 0.00611443 0.00242607 0.00474079 0.000731009 0.000599357 0.000420043 0.00178746 0.00125243 0.00105224 0.101186 0.104560
0.106248 0.00143048 0.00106239 0.000809192 0.00142946 0.000910063 0.000878114 0.00704443 0.00354753 0.00506532 0.001069 0.000788934 0.000599243 0.00238048 0.00158307 0.0013282 0.104560 0.107936
0.109623 0.001899 0.0013677 0.00099372 0.00189777 0.0012073 0.001089 0.00865525 0.00346825 0.00593888 0.00146387 0.00102815 0.000777469 0.00304254 0.00184042 0.00157334 0.107936 0.111310
0.112998 0.00234973 0.00158306 0.00115575 0.00234838 0.00139781 0.00124814 0.00978873 0.00396568 0.0063292 0.00185545 0.00134359 0.000937435 0.00364872 0.00217289 0.00174436 0.111310 0.114686
0.116373 0.002711 0.0017659 0.0012576 0.00270957 0.00169392 0.00133247 0.0105822 0.00316274 0.0067593 0.0021675 0.00146385 0.00102553 0.00413935 0.00242589 0.00183142 0.114686 0.118060
0.119748 0.0030667 0.00187063 0.00132041 0.00306501 0.00174529 0.00143935 0.0123758 0.00391188 0.00758286 0.00247441 0.00150296 0.0010595 0.00462328 0.00245371 0.0019019 0.118060 0.121435
0.123123 0.00345433 0.00188884 0.00134276 0.00345291 0.00185198 0.00148066 0.0112803 0.00606828 0.0058818 0.00281745 0.00167648 0.00111452 0.00512809 0.00258494 0.00189312 0.121435 0.124811
0.126498 0.00394134 0.00201859 0.00147743 0.00393985 0.00198988 0.00163074 0.0121352 0.00670728 0.00600761 0.00324337 0.00178255 0.00122844 0.00577562 0.00271379 0.00209582 0.124811 0.128185
0.129873 0.00445927 0.00228565 0.00157465 0.00445726 0.00221577 0.00167276 0.0155473 0.00561324 0.00862529 0.00370395 0.00186757 0.0013054 0.00644429 0.00279632 0.00224802 0.128185 0.131561
0.133248 0.00501498 0.00235229 0.00164398 0.00501276 0.00221217 0.00179262 0.0172341 0.00506299 0.00942612 0.00421056 0.0020219 0.00138646 0.00712902 0.00295701 0.00234059 0.131561 0.134935
0.137045 0.00556252 0.00247392 0.00169297 0.00556019 0.0023775 0.00188905 0.0184007 0.00542936 0.0103947 0.0047236 0.00218504 0.00146536 0.00776722 0.00300348 0.00245653 0.134935 0.139154
0.141685 0.00645893 0.00265031 0.0018294 0.00645659 0.0023386 0.00205015 0.0193091 0.00527063 0.00974389 0.00556496 0.00232019 0.00166401 0.00880831 0.00305329 0.0025536 0.139154 0.144217
0.146748 0.0073082 0.00256907 0.00201463 0.00730601 0.00239085 0.00212168 0.0194038 0.0060725 0.00905411 0.00639184 0.00241246 0.00180636 0.00971644 0.00306849 0.00279626 0.144217 0.149279
0.151810 0.00811869 0.00274753 0.00209346 0.00811571 0.00251107 0.00209955 0.0245092 0.00290473 0.0131407 0.0071947 0.00246234 0.00191623 0.010547 0.00312436 0.00270709 0.149279 0.154342
0.156873 0.00888649 0.00273803 0.00216219 0.00888442 0.00268072 0.0021615 0.0202675 0.00749272 0.00796405 0.00799366 0.00250057 0.00187811 0.0112329 0.00307238 0.00266092 0.154342 0.159404
0.161935 0.00949252 0.00277818 0.00210811 0.00948989 0.00262774 0.00216509 0.0239665 0.00678161 0.0109661 0.00860939 0.00250011 0.00181003 0.0118134 0.00323808 0.00262216 0.159404 0.164467
0.166998 0.0100817 0.0027362 0.00208953 0.010078 0.00255225 0.00212802 0.0304097 0.00556736 0.0168372 0.00922554 0.00262443 0.00181581 0.0123318 0.00334152 0.00263723 0.164467 0.169529
0.172060 0.010403 0.00281883 0.00210155 0.0104005 0.00255718 0.00221284 0.0243369 0.010219 0.0105155 0.00956683 0.00249613 0.0018937 0.0126006 0.00338457 0.00262938 0.169529 0.174591
0.177123 0.0106132 0.00287245 0.00208965 0.0106109 0.00281152 0.002126 0.0229632 0.00929241 0.00902852 0.00978719 0.0024604 0.00194591 0.0127839 0.00325669 0.00270798 0.174591 0.179654
0.182185 0.0109289 0.00293623 0.00211778 0.0109264 0.00266318 0.0021934 0.024527 0.011396 0.00985052 0.0100974 0.00261562 0.00191462 0.0131138 0.00340675 0.00286572 0.179654 0.184716
0.187248 0.0112005 0.00281043 0.00215872 0.0111981 0.00275601 0.00229575 0.0241667 0.0082933 0.010024 0.0103963 0.00259347 0.00196672 0.0133139 0.0033962 0.00297051 0.184716 0.189779
0.192310 0.0114584 0.00285121 0.00226754 0.0114561 0.00272135 0.00236987 0.0242567 0.00454933 0.00991746 0.010675 0.0027146 0.00197923 0.0135171 0.00322534 0.0030213 0.189779 0.194842
0.197373 0.0116266 0.00270361 0.00234315 0.0116237 0.00268412 0.00239194 0.0276063 0.00214777 0.0134518 0.0108497 0.00270058 0.00209441 0.0136684 0.00301315 0.00314863 0.194842 0.199904
0.202435 0.011826 0.00287931 0.00244332 0.0118233 0.00265523 0.00247945 0.0264782 0.00208147 0.0122909 0.0110982 0.00273172 0.00210448 0.0137386 0.00279376 0.0032117 0.199904 0.204967
0.207498 0.0120065 0.00263065 0.00248302 0.0120046 0.00253964 0.00256432 0.0228439 0.0058246 0.00943426 0.0113341 0.00281994 0.00214146 0.0137737 0.00273264 0.00326268 0.204967 0.210029
0.212560 0.0121924 0.00249384 0.00253946 0.0121907 0.00247629 0.00261009 0.0212492 0.00744662 0.00837026 0.0115884 0.00284271 0.00228611 0.0137795 0.00316808 0.00330438 0.210029 0.215091
0.217623 0.0123536 0.00277797 0.00261413 0.0123518 0.00265359 0.00272047 0.0220059 0.00915846 0.00843562 0.0118092 0.00291122 0.00240824 0.013784 0.00355409 0.00334651 0.215091 0.220154
0.222685 0.0125059 0.00303461 0.00271226 0.0125043 0.00290838 0.00280229 0.0211613 0.00903324 0.00799238 0.0119955 0.00292069 0.00242178 0.0138472 0.00335131 0.00337394 0.220154 0.225217
0.227748 0.0126668 0.00322341 0.00285624 0.0126655 0.00291469 0.00292399 0.0199823 0.0078756 0.00714212 0.0122104 0.0030884 0.00255125 0.0138664 0.00339227 0.00338685 0.225217 0.230279
0.232810 0.0128767 0.00302313 0.00293882 0.0128755 0.0030241 0.00300802 0.0189825 0.00779214 0.00658877 0.0124703 0.00305962 0.00275105 0.0139445 0.00339018 0.00346072 0.230279 0.235342
0.237873 0.0129787 0.00313667 0.00307185 0.0129778 0.00313747 0.00317825 0.0180537 0.00830108 0.00662687 0.0126331 0.00307944 0.00284679 0.0138869 0.00350468 0.00361308 0.235342 0.240404
0.242935 0.0131022 0.00316204 0.00318391 0.0131015 0.0031504 0.00318689 0.0170665 0.00843332 0.00607378 0.0128232 0.00309589 0.00298355 0.0138354 0.00345851 0.00370361 0.240404 0.245467
0.247998 0.0133756 0.00327992 0.00328965 0.0133749 0.00327502 0.00331766 0.0172463 0.00714275 0.007533 0.0131754 0.00321948 0.00312222 0.013902 0.00356262 0.0037747 0.245467 0.250529
0.253060 0.01343 0.00353387 0.00332867 0.0134292 0.00352415 0.00333265 0.01776 0.00601171 0.00765799 0.0133203 0.0034077 0.0033176 0.0137182 0.0036396 0.0037026 0.250529 0.255592
0.258123 0.0135636 0.00367968 0.00348309 0.0135628 0.00367101 0.00348357 0.0180306 0.0049634 0.00861987 0.013534 0.00371676 0.0035929 0.0136413 0.00355855 0.00364959 0.255592 0.260654
0.263185 0.0136513 0.003817 0.00359099 0.0136512 0.00381756 0.00359221 0.0138287 0.00688542 0.00538432 0.013685 0.00381603 0.00366937 0.0135626 0.00384635 0.00364119 0.260654 0.265716
0.268248 0.0136649 0.00399277 0.00358477 0.0136642 0.00398678 0.00358551 0.0174973 0.00382283 0.00865647 0.0137769 0.00379945 0.00362767 0.0133705 0.0038538 0.00361578 0.265716 0.270779
0.273310 0.0137872 0.00405059 0.00368563 0.0137874 0.00404985 0.00368688 0.0122666 0.00620836 0.00424471 0.0139766 0.00397804 0.00375383 0.0132894 0.00380495 0.00375311 0.270779 0.275842
0.278373 0.0138671 0.00421308 0.00378679 0.0138675 0.00421708 0.00377145 0.0118638 0.00735971 0.00431959 0.0141239 0.00426944 0.00393152 0.0131922 0.00387383 0.00381817 0.275842 0.280904
0.283435 0.0141417 0.00434164 0.00402899 0.0141417 0.00434411 0.00395621 0.0139272 0.00606709 0.00642656 0.0144764 0.00449822 0.00429866 0.013262 0.00400713 0.00392654 0.280904 0.285967
0.288498 0.0141765 0.00438006 0.00399585 0.0141772 0.0043831 0.00392241 0.00995988 0.00670401 0.00367973 0.014579 0.00443928 0.00427426 0.0131186 0.00414194 0.00408518 0.285967 0.291029
0.293560 0.0143041 0.00443826 0.00420656 0.0143051 0.00444154 0.00405869 0.00878558 0.00633613 0.00337334 0.0147855 0.00438552 0.00442926 0.0130388 0.00444889 0.0040924 0.291029 0.296091
0.298623 0.01443 0.00448605 0.00443316 0.0144313 0.00449025 0.00418759 0.00702038 0.00615848 0.00257645 0.015001 0.004371 0.00449319 0.0129292 0.00470424 0.00413624 0.296091 0.301154
0.303685 0.0146171 0.00453836 0.00457739 0.0146183 0.00469643 0.00441988 0.00820059 0.00492142 0.00469523 0.015277 0.00473153 0.00470748 0.0128829 0.00487619 0.00427234 0.301154 0.306217
0.308748 0.0147828 0.00478068 0.00478657 0.0147843 0.00492742 0.00457453 0.00637728 0.00296208 0.00364751 0.0155303 0.00494837 0.00498624 0.0128183 0.00502543 0.00436451 0.306217 0.311279
0.313810 0.0150105 0.00514441 0.00498267 0.0150123 0.00524782 0.00448582 0.00506899 0.00219508 0.00332058 0.0158587 0.0052634 0.00512568 0.0127815 0.00521132 0.00443085 0.311279 0.316341
0.318873 0.0153231 0.00536919 0.00506763 0.0153254 0.00556169 0.00464664 0.00276618 0.00182467 0.00192004 0.0162792 0.00549153 0.00544071 0.0128104 0.00545925 0.00452724 0.316341 0.321404
0.323935 0.0157484 0.00558582 0.00516452 0.0157513 0.00590277 0.00474977 5.79152e-05 5.00368e-05 2.25561e-05 0.016826 0.00580883 0.00572655 0.0129167 0.00556611 0.00457888 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
