#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 109
#Bestfit central galaxies in bin: 123
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 137.274 62.9361 53.5093 25.3026 42.1516 12.5783 159.874 60.2283 64.8194 144.51 64.5258 57.0661 26.0266 71.2546 9.68667 0.149279 0.154342
0.156873 138.965 73.0063 45.8926 39.3085 63.1007 21.1086 159.079 66.067 55.8292 145.995 66.7487 48.3797 30.8701 75.7835 11.1629 0.154342 0.159404
0.161935 150.796 77.1572 46.9851 35.7496 54.241 13.6982 174.016 71.3367 59.0432 155.755 71.2499 49.9123 74.5432 76.2394 41.5828 0.159404 0.164467
0.166998 165.142 87.5051 47.1704 47.4339 56.3334 20.2083 188.9 89.9622 63.0458 166.615 85.1843 46.3012 142.504 61.5001 91.5636 0.164467 0.169529
0.172060 196.43 68.8806 67.2904 50.175 71.2607 21.8533 225.949 72.1206 84.9841 197.305 68.0165 63.8135 182.975 61.3409 125.519 0.169529 0.174591
0.177123 208.38 83.533 67.1392 46.723 54.8896 12.9436 241.008 84.029 89.1473 208.104 82.675 60.4611 212.62 36.0548 147.259 0.174591 0.179654
0.182185 215.513 95.2995 69.096 44.3565 78.7155 14.8892 250.059 91.8944 88.1704 217.697 99.9657 65.9994 181.936 11.581 114.954 0.179654 0.184716
0.187248 234.642 90.7636 76.8938 59.0145 56.8201 25.047 270.09 92.3317 96.8874 238.572 95.0505 76.8549 174.215 17.0534 106.614 0.184716 0.189779
0.192310 245.232 88.8126 77.9757 72.4473 42.2534 38.6826 280.107 91.8972 97.2948 249.686 90.8913 78.7682 176.765 39.5204 97.2498 0.189779 0.194842
0.197373 254.224 94.1412 77.5799 99.281 32.9639 55.5998 285.497 98.3575 88.4161 256.577 97.6986 74.9233 218.047 27.9479 122.977 0.194842 0.199904
0.202435 261.884 87.1076 76.7759 136.097 10.4354 81.4538 287.272 99.0625 85.2768 264.573 92.6674 76.4271 220.547 55.4088 111.78 0.199904 0.204967
0.207498 261.054 100.158 69.8528 131.899 13.2749 64.2354 287.122 98.6554 85.9464 261.01 105.42 70.7406 261.725 55.4543 139.523 0.204967 0.210029
0.212560 263.502 91.3217 72.3973 125.107 19.3559 54.1927 291.435 101.669 78.2211 260.087 102.671 65.2954 316 54.6865 191.852 0.210029 0.215091
0.217623 269.014 98.1576 70.6042 114.576 36.6438 44.0266 300.186 99.8555 89.2751 259.85 97.5985 65.1959 409.916 98.7864 265.885 0.215091 0.220154
0.222685 269.474 89.7444 70.0813 113.601 34.6662 38.443 300.934 92.901 86.1126 262.494 89.5556 60.9927 376.783 115.286 218.742 0.220154 0.225217
0.227748 264.657 94.0475 64.0578 110.01 33.5779 38.7455 295.87 101.782 78.9759 255.946 95.2047 56.0193 398.586 102 240.107 0.225217 0.230279
0.232810 275.062 88.5222 69.9516 101.887 54.8203 32.5577 310.014 93.5584 87.9792 266.677 88.2001 62.6628 403.977 96.3366 232.452 0.230279 0.235342
0.237873 271.125 90.9151 66.1093 104.103 64.2924 31.4028 304.835 101.712 83.7933 263.864 96.8741 59.7252 382.762 77.8123 206.541 0.235342 0.240404
0.242935 277.819 84.8707 68.7877 115.548 55.6203 34.2706 310.571 88.8377 85.6627 272.406 86.383 63.8196 361.047 70.4694 177.35 0.240404 0.245467
0.247998 269.712 92.9302 64.0705 113.969 79.5645 30.6246 301.146 102.067 80.2801 263.529 91.5857 57.7757 364.775 55.4227 183.464 0.245467 0.250529
0.253060 265.884 92.4397 63.0218 115.464 61.648 29.145 296.244 98.5264 78.0271 261.252 87.6096 59.0478 337.106 104.519 148.24 0.250529 0.255592
0.258123 262.148 74.1297 65.3564 127.253 44.9264 38.7618 289.374 83.1511 77.9044 259.579 73.8293 62.0318 301.649 150.989 105.349 0.255592 0.260654
0.263185 237.509 80.3131 52.6116 138.848 37.2775 44.9123 257.422 91.7134 62.4368 235.746 78.5488 51.1781 264.627 106.834 88.0824 0.260654 0.265716
0.268248 232.901 81.4403 50.3186 138.607 32.6189 48.4083 251.932 91.905 57.9842 229.798 85.8978 47.6817 280.609 103.651 93.5973 0.265716 0.270779
0.273310 227.018 87.0868 48.003 136.882 31.3533 44.8668 245.211 102.037 57.9932 224.222 86.8881 46.5215 270.018 97.2563 96.0241 0.270779 0.275842
0.278373 212.388 96.7588 46.3746 129.316 23.0636 37.4592 229.155 108.225 52.922 212.188 92.5073 44.9224 215.453 90.4582 63.4157 0.275842 0.280904
0.283435 192.096 94.0158 35.5011 136.408 21.8804 32.2484 203.336 111.255 42.9028 192.158 96.3387 35.5269 191.146 95.1039 42.2539 0.280904 0.285967
0.288498 181.193 81.9289 30.9671 133.311 29.3565 28.2257 190.857 94.2713 35.9999 183.571 83.5604 31.2636 144.631 93.252 26.7984 0.285967 0.291029
0.293560 166.377 78.807 27.748 142.247 28.771 32.8567 171.248 91.5675 31.4212 171.044 74.9147 31.1686 94.6328 122.774 6.39297 0.291029 0.296091
0.298623 157.59 77.0824 27.2213 148.103 21.0845 40.5473 159.505 87.225 31.0631 162.729 76.6562 30.344 78.592 125.412 6.07083 0.296091 0.301154
0.303685 151.896 71.7328 25.1676 148.911 19.4408 46.7061 152.498 80.6034 27.7397 157.175 70.1346 27.2782 70.7233 121.86 0.0840598 0.301154 0.306217
0.308748 141.628 61.2287 25.8729 131.453 32.8993 36.0558 143.681 69.2203 29.4344 146.772 62.2246 27.7363 62.5447 125.034 1.92975 0.306217 0.311279
0.313810 136.757 54.819 27.2938 138.493 20.094 48.1606 136.406 59.9818 28.4666 141.323 47.7254 29.2382 66.5492 126.13 7.24478 0.311279 0.316341
0.318873 127.031 52.2041 24.0332 125.085 33.1963 34.1232 127.424 56.4232 27.4183 131.051 46.587 27.1866 65.2279 120.777 13.2154 0.316341 0.321404
0.323935 118.104 49.126 21.1603 139.29 24.3043 53.249 113.828 55.888 22.8581 121.833 45.0904 25.4738 60.7686 115.407 6.90867 0.321404 0.326466
0.328997 106.854 47.2557 17.6903 121.829 50.3535 32.413 103.832 51.6896 20.6138 109.973 44.8363 21.1423 58.9006 115.511 7.63693 0.326466 0.331528
0.334060 103.692 41.9272 19.9833 143.519 23.9683 59.0577 95.6534 49.8596 20.451 106.196 40.3224 23.4764 65.1899 104.246 12.7664 0.331528 0.336591
0.339122 94.4129 37.7434 18.4934 138.099 21.8793 55.5542 85.5956 42.9701 17.2114 96.3521 34.6888 21.1153 64.598 100.812 10.8326 0.336591 0.341653
0.344185 86.9787 33.5139 18.396 134.622 24.9328 55.325 77.3627 40.4447 16.5174 89.1503 29.3762 19.9798 53.591 100.821 4.11505 0.341653 0.346716
0.349247 82.0171 25.9675 19.7181 135.37 23.5498 70.1895 71.2486 32.826 16.2968 83.6415 23.6842 20.7786 57.0424 82.2867 12.1291 0.346716 0.351779
0.354310 74.4328 23.8134 21.0864 123.484 30.0615 64.197 64.5325 24.381 17.4061 76.0061 19.7986 21.8431 50.2436 62.7148 9.07525 0.351779 0.356841
0.359372 68.5212 15.5958 20.0427 131.963 8.23264 72.8026 55.7163 22.9714 13.4439 70.2949 15.2212 20.9795 41.2498 53.4164 10.1869 0.356841 0.361903
0.364435 64.4582 12.5534 20.0765 128.947 5.71153 78.2006 51.442 18.7365 13.5189 66.3519 10.4979 20.8407 35.3429 46.0725 8.40449 0.361903 0.366966
0.369497 62.9831 11.5687 22.1494 140.011 1.84805 82.575 47.4362 18.3263 13.0982 64.6765 8.83478 23.5683 36.9466 38.7425 11.317 0.366966 0.372028
0.374560 58.8999 9.58256 21.8848 133.546 1.4698 85.4342 43.8336 16.7775 12.3331 60.9201 8.17487 23.4152 27.8392 30.8886 8.83319 0.372028 0.377091
0.379622 57.0163 4.5364 23.5621 139.511 -5.15396 89.635 40.366 12.6913 12.126 58.7394 4.18307 24.9581 30.5238 22.5961 10.9307 0.377091 0.382154
0.384685 54.2983 3.82823 24.2918 130.209 -5.61144 89.7021 38.9769 10.9424 13.6638 56.0527 3.18996 25.0263 27.3255 18.833 13.0909 0.382154 0.387216
0.389747 50.8621 2.34371 24.4394 114.506 2.75925 74.148 38.0166 7.89155 15.4199 52.6663 1.85539 25.5866 23.1234 22.9752 11.9267 0.387216 0.392278
0.394810 45.3867 4.26861 21.5859 96.9711 11.1589 65.6528 34.9751 6.36878 14.2045 46.8047 3.13003 22.7025 23.584 20.6919 10.4939 0.392278 0.397341
0.399872 40.1806 4.36668 18.8167 92.2145 11.3829 63.2823 29.6783 7.34655 12.7506 41.2076 4.91614 19.7849 24.3901 18.3803 16.2102 0.397341 0.402404
0.404935 36.4161 2.5461 17.8349 83.6408 11.1362 60.0445 26.8845 5.26365 12.0872 37.6779 2.31973 19.0718 17.0161 16.1768 9.71328 0.402404 0.407466
0.409997 32.9843 3.68134 16.2167 73.6459 16.337 49.0675 24.7774 2.69411 11.6033 34.348 3.25067 17.1413 12.0179 13.0846 10.1497 0.407466 0.412529
0.415060 28.8125 3.18443 14.5366 71.7941 14.7122 51.3406 20.1373 3.29373 8.11917 29.9083 2.27843 14.9129 11.9634 12.6349 9.70231 0.412529 0.417591
0.420122 25.0517 3.80474 12.258 61.9813 16.3646 43.7643 17.598 3.79587 6.98073 25.9754 3.36527 12.7332 10.8505 14.861 9.09605 0.417591 0.422653
0.425185 22.9587 3.55186 11.7328 61.8215 10.149 43.3496 15.1148 3.09711 6.28323 23.8732 2.444 12.3271 8.8981 8.62739 6.82113 0.422653 0.427716
0.430247 20.0266 2.92746 10.0618 55.1834 10.6124 39.0235 12.9307 2.84996 5.17869 20.9295 2.53352 10.7066 6.14334 6.70182 4.20848 0.427716 0.432779
0.435310 18.6142 3.29055 8.99014 52.8807 10.0562 36.1602 11.6981 3.3966 3.98836 19.6376 3.05507 9.66489 2.88005 7.65936 1.93947 0.432779 0.437841
0.440372 19.7072 1.47754 9.79677 52.0876 9.19944 34.5045 13.1717 1.96336 5.60927 20.7554 1.10687 10.4493 3.59054 9.06313 2.49456 0.437841 0.442903
0.445435 17.8485 1.2494 9.89288 53.3169 6.3478 37.7932 10.6897 1.41117 4.39258 18.6519 0.57822 10.4002 5.49606 7.50953 4.39828 0.442903 0.447966
0.450497 15.8066 1.10855 8.45903 49.3433 7.27938 34.1325 9.03776 1.72879 3.63385 16.5795 1.15596 9.06796 3.92421 7.82677 2.98623 0.447966 0.453029
0.455560 14.4647 0.954379 7.38002 44.5476 11.6443 31.586 8.39294 1.68638 3.45563 15.3277 1.03206 7.89735 1.19581 6.02782 0.424127 0.453029 0.458091
0.460622 12.1705 1.51212 6.41933 40.6413 14.1515 29.2946 6.42411 1.68954 2.54724 12.8778 1.76742 7.00546 1.29582 6.46736 0.49415 0.458091 0.463154
0.465685 12.2407 1.93688 6.86391 44.7317 17.2404 31.8725 5.68293 1.57299 2.31572 12.975 2.07729 7.27709 0.951178 3.58753 0.272916 0.463154 0.468216
0.470747 11.315 1.5256 6.60614 42.5958 15.4887 31.5476 5.00144 1.44659 2.07071 11.9785 1.43894 7.14213 1.11322 4.82226 0.302382 0.468216 0.473278
0.475810 10.5217 1.25276 5.98347 40.0615 11.3553 30.5401 4.55959 1.3704 1.66134 10.9988 1.19982 6.33269 3.18672 4.53345 2.11128 0.473278 0.478341
0.480872 9.78723 1.19969 5.69944 36.1373 12.7702 27.3449 4.46886 1.04094 1.87481 10.1714 0.934569 5.96375 3.8813 4.40123 2.80555 0.478341 0.483404
0.485935 8.75194 1.07615 4.8384 35.4944 10.7612 25.4022 3.35438 1.30954 1.17997 9.19982 0.966275 5.21737 1.8658 4.90528 1.05508 0.483404 0.488466
0.490997 7.50007 1.45032 4.2684 29.9945 15.2861 22.557 2.95992 0.813742 1.09311 7.88593 1.33642 4.62114 1.56754 5.14932 0.731363 0.488466 0.493528
0.496060 6.70254 1.41551 3.74603 28.3507 12.3731 19.6968 2.3332 0.75599 0.811849 7.05225 1.35899 3.98524 1.32583 4.52755 0.56321 0.493528 0.498591
0.501122 5.77474 1.4564 3.25778 25.3001 15.1534 17.6061 1.83384 0.769214 0.574037 6.0848 1.44391 3.47642 1.00756 3.44023 0.369391 0.498591 0.503654
0.506185 5.00973 1.14969 2.79515 21.4736 13.6576 14.1123 1.68675 0.535408 0.58991 5.29598 1.08849 2.99093 0.608626 1.23867 0.191769 0.503654 0.508716
0.511247 4.78217 0.553407 2.91456 20.7109 8.90626 13.8778 1.5672 0.245615 0.649454 5.05819 0.622921 3.09445 0.538415 0.84824 0.152905 0.508716 0.513778
0.516310 3.89173 0.788954 2.16994 17.9368 8.25252 11.1333 1.05693 0.302213 0.361727 4.10913 0.78457 2.30134 0.549146 0.481853 0.157258 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
