#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755230
#Bestfit SF halos in bin: 711053
#Bestfit Q halos in bin: 44177
#Bestfit central halos in bin: 682741
#Bestfit satellite halos in bin: 72489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.01501e-08 1.65927e-08 1.00445e-08 2.77351e-08 1.20906e-08 1.3469e-08 6.90206e-08 3.42627e-07 9.50555e-09 3.14221e-08 1.64048e-08 1.03343e-08 1.81694e-08 1.7197e-08 1.62321e-08 0.124811 0.128185
0.129873 3.42222e-08 2.04331e-08 1.02495e-08 2.89993e-08 1.31545e-08 1.31227e-08 1.18288e-07 5.3819e-07 2.7434e-08 3.36534e-08 1.94249e-08 1.03665e-08 3.95793e-08 3.31822e-08 1.48166e-08 0.128185 0.131561
0.133248 3.09009e-08 2.33581e-08 8.99978e-09 2.79545e-08 1.28608e-08 1.24046e-08 7.83241e-08 4.26592e-07 4.80881e-09 3.11386e-08 2.13217e-08 8.98473e-09 2.86621e-08 2.57232e-08 2.31719e-08 0.131561 0.134935
0.137045 2.1343e-08 1.50134e-08 7.2563e-09 1.83328e-08 8.69029e-09 8.30181e-09 6.97925e-08 3.08922e-07 1.63624e-08 2.16009e-08 1.49435e-08 6.95359e-09 1.8914e-08 1.1757e-08 1.43431e-08 0.134935 0.139154
0.141685 2.65967e-08 2.08625e-08 9.29314e-09 2.21579e-08 1.35677e-08 9.8004e-09 9.80413e-08 4.83141e-07 1.93428e-08 2.74088e-08 2.17693e-08 9.03333e-09 1.89483e-08 1.47776e-08 1.25381e-08 0.139154 0.144217
0.146748 2.70546e-08 1.78988e-08 9.37087e-09 2.08819e-08 1.08423e-08 8.68117e-09 1.26407e-07 5.43504e-07 4.14218e-08 2.60811e-08 1.76601e-08 8.97976e-09 3.62237e-08 2.70658e-08 1.50595e-08 0.144217 0.149279
0.151810 3.01281e-08 2.29852e-08 8.85623e-09 2.1644e-08 1.4061e-08 7.83664e-09 1.66685e-07 6.85404e-07 5.86385e-08 3.01011e-08 2.45754e-08 8.85904e-09 3.03827e-08 1.85074e-08 1.45504e-08 0.149279 0.154342
0.156873 3.87151e-08 2.70988e-08 1.25624e-08 2.9665e-08 1.54151e-08 1.1706e-08 1.84382e-07 7.0247e-07 6.36556e-08 3.8234e-08 2.35114e-08 1.22659e-08 4.32462e-08 4.34035e-08 1.58649e-08 0.154342 0.159404
0.161935 6.17901e-08 4.25908e-08 1.90123e-08 4.12304e-08 2.35144e-08 1.53749e-08 3.92709e-07 1.31333e-06 1.52726e-07 5.80721e-08 4.01202e-08 1.76541e-08 9.68079e-08 6.76758e-08 3.07727e-08 0.159404 0.164467
0.166998 6.05741e-08 4.56234e-08 1.9399e-08 4.57196e-08 2.49026e-08 1.781e-08 2.99665e-07 9.11775e-07 9.34052e-08 6.02236e-08 4.47631e-08 1.87076e-08 6.38747e-08 5.5998e-08 2.42552e-08 0.164467 0.169529
0.172060 8.46002e-08 6.42028e-08 2.67381e-08 5.74545e-08 3.18952e-08 2.21825e-08 5.21525e-07 1.61351e-06 2.04769e-07 7.94466e-08 6.15064e-08 2.49831e-08 1.3314e-07 9.90216e-08 4.17271e-08 0.169529 0.174591
0.177123 9.81966e-08 6.89356e-08 3.09097e-08 6.84971e-08 3.57363e-08 2.65033e-08 5.76225e-07 1.7849e-06 2.18982e-07 8.44649e-08 6.84085e-08 2.65679e-08 2.27529e-07 1.48876e-07 7.30597e-08 0.174591 0.179654
0.182185 1.81224e-07 1.02188e-07 4.99281e-08 1.48171e-07 7.37339e-08 7.56571e-08 7.13217e-07 2.60423e-06 2.60268e-07 9.42855e-08 6.41678e-08 3.02639e-08 1.00006e-06 5.59254e-07 3.30862e-07 0.179654 0.184716
0.187248 1.86699e-07 1.09644e-07 5.36111e-08 1.51913e-07 7.352e-08 6.96041e-08 7.46601e-07 2.53041e-06 2.5376e-07 1.0349e-07 7.46168e-08 3.15122e-08 9.70407e-07 5.53761e-07 3.2825e-07 0.184716 0.189779
0.192310 1.94241e-07 1.19848e-07 5.41017e-08 1.43054e-07 7.3548e-08 6.28701e-08 1.01812e-06 2.82273e-06 3.57625e-07 1.24044e-07 9.11684e-08 3.74214e-08 8.55394e-07 4.98794e-07 2.2514e-07 0.189779 0.194842
0.197373 1.7047e-07 1.17749e-07 4.98209e-08 1.15452e-07 6.98125e-08 4.52121e-08 1.05601e-06 2.54054e-06 3.49067e-07 1.39951e-07 1.0216e-07 4.24402e-08 4.57912e-07 2.70955e-07 1.21106e-07 0.194842 0.199904
0.202435 1.91652e-07 1.27509e-07 5.80672e-08 1.29772e-07 7.9724e-08 5.4545e-08 1.18765e-06 3.50498e-06 3.99865e-07 1.6916e-07 1.14492e-07 5.2553e-08 4.03495e-07 2.84344e-07 1.13559e-07 0.199904 0.204967
0.207498 2.00166e-07 1.41291e-07 6.3312e-08 1.36101e-07 8.96832e-08 5.77246e-08 1.23133e-06 3.41844e-06 3.61842e-07 1.82949e-07 1.2732e-07 5.67824e-08 3.6232e-07 3.06625e-07 1.2073e-07 0.204967 0.210029
0.212560 2.03654e-07 1.42949e-07 6.51181e-08 1.3861e-07 9.49557e-08 5.79935e-08 1.25058e-06 3.25045e-06 3.72252e-07 1.80694e-07 1.27405e-07 5.907e-08 4.19905e-07 3.77895e-07 1.45937e-07 0.210029 0.215091
0.217623 2.07176e-07 1.48581e-07 6.93619e-08 1.42828e-07 1.01503e-07 5.58913e-08 1.2429e-06 3.20712e-06 3.80828e-07 1.78767e-07 1.33429e-07 6.0187e-08 4.74745e-07 4.37911e-07 1.57055e-07 0.215091 0.220154
0.222685 2.22536e-07 1.58531e-07 7.70097e-08 1.56952e-07 1.10078e-07 6.16214e-08 1.27814e-06 3.11904e-06 4.31737e-07 1.8698e-07 1.35247e-07 6.57276e-08 5.5742e-07 3.77827e-07 1.92697e-07 0.220154 0.225217
0.227748 2.31945e-07 1.66165e-07 8.21257e-08 1.61199e-07 1.13261e-07 5.90145e-08 1.37065e-06 3.25147e-06 4.9238e-07 1.93408e-07 1.39736e-07 6.92299e-08 5.94909e-07 4.39684e-07 2.13097e-07 0.225217 0.230279
0.232810 2.42507e-07 1.88418e-07 8.73355e-08 1.69936e-07 1.2372e-07 5.92135e-08 1.41058e-06 3.34704e-06 4.90806e-07 2.05273e-07 1.62357e-07 7.57022e-08 5.93203e-07 4.87443e-07 2.19025e-07 0.230279 0.235342
0.237873 2.4074e-07 1.89662e-07 9.04081e-08 1.71354e-07 1.23627e-07 6.15927e-08 1.35754e-06 3.45623e-06 4.54225e-07 1.97506e-07 1.61345e-07 7.39856e-08 6.47947e-07 5.27443e-07 2.376e-07 0.235342 0.240404
0.242935 2.50641e-07 1.88413e-07 9.44348e-08 1.80899e-07 1.29223e-07 6.6542e-08 1.37318e-06 3.56557e-06 4.9198e-07 2.06275e-07 1.54747e-07 7.6904e-08 6.68509e-07 5.05507e-07 2.56388e-07 0.240404 0.245467
0.247998 2.65067e-07 2.06488e-07 9.80125e-08 1.90264e-07 1.35322e-07 7.32126e-08 1.46907e-06 3.79002e-06 4.91558e-07 2.2004e-07 1.70595e-07 8.13796e-08 6.89164e-07 5.83072e-07 2.53139e-07 0.245467 0.250529
0.253060 2.77103e-07 2.30059e-07 1.01686e-07 2.00359e-07 1.38655e-07 7.85211e-08 1.51235e-06 4.04086e-06 4.83671e-07 2.33689e-07 1.91188e-07 8.63169e-08 6.86e-07 5.96163e-07 2.47089e-07 0.250529 0.255592
0.258123 2.83707e-07 2.25078e-07 1.03047e-07 2.03642e-07 1.41202e-07 8.27833e-08 1.5724e-06 4.15164e-06 5.51334e-07 2.3974e-07 1.87667e-07 8.73017e-08 6.97812e-07 5.77441e-07 2.53741e-07 0.255592 0.260654
0.263185 3.0017e-07 2.42613e-07 1.09785e-07 2.18668e-07 1.5777e-07 9.1891e-08 1.61199e-06 4.25749e-06 5.54563e-07 2.55706e-07 2.12858e-07 9.37015e-08 7.18959e-07 5.58752e-07 2.66886e-07 0.260654 0.265716
0.268248 3.06584e-07 2.53248e-07 1.16375e-07 2.24313e-07 1.72935e-07 9.50682e-08 1.63078e-06 4.22882e-06 5.65653e-07 2.656e-07 2.20108e-07 1.01162e-07 6.92598e-07 5.65383e-07 2.60186e-07 0.265716 0.270779
0.273310 3.1626e-07 2.46417e-07 1.19368e-07 2.33037e-07 1.7472e-07 9.96133e-08 1.65579e-06 4.3524e-06 5.90263e-07 2.73425e-07 2.14552e-07 1.03183e-07 7.19705e-07 5.62215e-07 2.71053e-07 0.270779 0.275842
0.278373 3.41682e-07 2.80924e-07 1.27902e-07 2.51847e-07 1.85796e-07 1.10849e-07 1.78763e-06 4.84546e-06 5.75698e-07 2.98868e-07 2.4875e-07 1.11918e-07 7.4493e-07 5.81254e-07 2.81936e-07 0.275842 0.280904
0.283435 3.64743e-07 2.96023e-07 1.37966e-07 2.70672e-07 1.90741e-07 1.22301e-07 1.87887e-06 4.99498e-06 6.37698e-07 3.18047e-07 2.61933e-07 1.22033e-07 8.04555e-07 6.39475e-07 2.97087e-07 0.280904 0.285967
0.288498 3.8411e-07 3.2297e-07 1.42615e-07 2.89949e-07 1.86514e-07 1.29081e-07 1.89968e-06 5.00468e-06 6.46381e-07 3.36537e-07 2.86359e-07 1.26156e-07 8.3217e-07 6.67789e-07 3.08819e-07 0.285967 0.291029
0.293560 4.11045e-07 3.56153e-07 1.62787e-07 3.14757e-07 2.08128e-07 1.43627e-07 1.96085e-06 5.08035e-06 6.67484e-07 3.59899e-07 3.15021e-07 1.40584e-07 8.92767e-07 7.70541e-07 3.34951e-07 0.291029 0.296091
0.298623 4.38951e-07 3.90541e-07 1.76558e-07 3.35611e-07 2.29293e-07 1.529e-07 2.10228e-06 5.23401e-06 7.03024e-07 3.83206e-07 3.42673e-07 1.54541e-07 9.63986e-07 8.41394e-07 3.76317e-07 0.296091 0.301154
0.303685 4.6185e-07 4.15943e-07 1.90344e-07 3.57733e-07 2.50706e-07 1.62516e-07 2.13768e-06 5.22502e-06 6.84463e-07 4.01428e-07 3.64007e-07 1.6511e-07 1.03093e-06 9.05096e-07 4.17545e-07 0.301154 0.306217
0.308748 4.84843e-07 4.37614e-07 1.99989e-07 3.77462e-07 2.7286e-07 1.72994e-07 2.2132e-06 5.36887e-06 6.80014e-07 4.24334e-07 3.79705e-07 1.75323e-07 1.05475e-06 9.83038e-07 4.29487e-07 0.306217 0.311279
0.313810 5.09752e-07 4.78355e-07 2.06977e-07 4.00952e-07 2.97326e-07 1.81702e-07 2.26094e-06 5.38527e-06 7.44488e-07 4.46585e-07 4.01947e-07 1.82833e-07 1.10469e-06 1.1e-06 4.10014e-07 0.311279 0.316341
0.318873 5.37587e-07 4.99318e-07 2.14322e-07 4.30206e-07 3.10491e-07 1.95452e-07 2.26595e-06 5.34518e-06 7.00974e-07 4.75165e-07 4.39444e-07 1.90176e-07 1.12551e-06 1.06324e-06 4.41739e-07 0.316341 0.321404
0.323935 5.78144e-07 5.37641e-07 2.35706e-07 4.64508e-07 3.41858e-07 2.09456e-07 2.40718e-06 5.63641e-06 7.23897e-07 5.10966e-07 4.70672e-07 2.09213e-07 1.21086e-06 1.15076e-06 4.85238e-07 0.321404 0.326466
0.328997 6.10954e-07 5.61312e-07 2.48562e-07 4.93091e-07 3.6501e-07 2.24941e-07 2.50802e-06 5.55598e-06 7.81742e-07 5.41752e-07 4.95754e-07 2.20872e-07 1.26273e-06 1.17877e-06 5.09362e-07 0.326466 0.331528
0.334060 6.43778e-07 5.81588e-07 2.62886e-07 5.20561e-07 3.96456e-07 2.36084e-07 2.62703e-06 5.60765e-06 8.54858e-07 5.72645e-07 5.11016e-07 2.34485e-07 1.31375e-06 1.26429e-06 5.30381e-07 0.331528 0.336591
0.339122 6.87683e-07 6.36633e-07 2.77746e-07 5.53617e-07 4.50793e-07 2.51329e-07 2.84553e-06 6.00612e-06 9.52153e-07 6.12234e-07 5.73043e-07 2.48806e-07 1.3983e-06 1.26899e-06 5.68283e-07 0.336591 0.341653
0.344185 7.24788e-07 6.86537e-07 2.98799e-07 5.85867e-07 4.83474e-07 2.67229e-07 2.9608e-06 6.3375e-06 9.80392e-07 6.44226e-07 6.09846e-07 2.65217e-07 1.48357e-06 1.391e-06 6.13929e-07 0.341653 0.346716
0.349247 7.69e-07 6.9566e-07 3.17935e-07 6.25522e-07 5.30184e-07 2.93997e-07 3.07836e-06 6.70278e-06 1.06348e-06 6.87289e-07 6.29443e-07 2.83773e-07 1.5386e-06 1.40215e-06 6.39699e-07 0.346716 0.351779
0.354310 8.16109e-07 7.45643e-07 3.46144e-07 6.65651e-07 6.05459e-07 3.15856e-07 3.23782e-06 6.71533e-06 1.11802e-06 7.33265e-07 6.76891e-07 3.10772e-07 1.59638e-06 1.40207e-06 6.79299e-07 0.351779 0.356841
0.359372 8.77051e-07 7.92113e-07 3.81588e-07 7.10023e-07 6.71319e-07 3.37831e-07 3.56545e-06 8.57768e-06 1.25875e-06 7.89798e-07 7.16251e-07 3.43218e-07 1.69885e-06 1.50663e-06 7.4298e-07 0.356841 0.361903
0.364435 9.21081e-07 8.39528e-07 4.09473e-07 7.48836e-07 7.1497e-07 3.58499e-07 3.69346e-06 8.86762e-06 1.32358e-06 8.33208e-07 7.61743e-07 3.70204e-07 1.74871e-06 1.57214e-06 7.80081e-07 0.361903 0.366966
0.369497 9.73851e-07 9.02778e-07 4.42857e-07 7.97457e-07 7.60465e-07 3.84135e-07 3.813e-06 8.58197e-06 1.33353e-06 8.81752e-07 8.21099e-07 4.0142e-07 1.84128e-06 1.67208e-06 8.40086e-07 0.366966 0.372028
0.374560 1.02278e-06 9.55941e-07 4.75657e-07 8.33184e-07 8.17239e-07 4.08054e-07 4.07439e-06 9.56432e-06 1.43075e-06 9.31317e-07 8.75266e-07 4.33975e-07 1.8842e-06 1.71578e-06 8.75877e-07 0.372028 0.377091
0.379622 1.07697e-06 1.01944e-06 5.10265e-07 8.79325e-07 8.69165e-07 4.31964e-07 4.25814e-06 9.96556e-06 1.5601e-06 9.85983e-07 9.38236e-07 4.66999e-07 1.93391e-06 1.78557e-06 9.17771e-07 0.377091 0.382154
0.384685 1.12e-06 1.07571e-06 5.40715e-07 9.18783e-07 9.11711e-07 4.55868e-07 4.35871e-06 1.03636e-05 1.58726e-06 1.02465e-06 9.90657e-07 4.9441e-07 2.01804e-06 1.91757e-06 9.76834e-07 0.382154 0.387216
0.389747 1.16978e-06 1.16259e-06 5.71478e-07 9.70765e-07 9.43014e-07 4.88687e-07 4.37307e-06 9.79945e-06 1.61522e-06 1.07561e-06 1.07119e-06 5.24368e-07 2.05671e-06 1.97587e-06 1.01184e-06 0.387216 0.392278
0.394810 1.2257e-06 1.19521e-06 6.02556e-07 1.02064e-06 9.97253e-07 5.16821e-07 4.52632e-06 1.03993e-05 1.67256e-06 1.12793e-06 1.10859e-06 5.57386e-07 2.14652e-06 2.09093e-06 1.03001e-06 0.392278 0.397341
0.399872 1.28136e-06 1.26101e-06 6.36098e-07 1.07521e-06 1.05925e-06 5.51146e-07 4.59945e-06 1.00437e-05 1.66601e-06 1.18284e-06 1.17275e-06 5.89221e-07 2.20928e-06 2.09226e-06 1.09027e-06 0.397341 0.402404
0.404935 1.34371e-06 1.30617e-06 6.76516e-07 1.13375e-06 1.1123e-06 5.8849e-07 4.72319e-06 1.05225e-05 1.74651e-06 1.24359e-06 1.21538e-06 6.26993e-07 2.28665e-06 2.1613e-06 1.12994e-06 0.402404 0.407466
0.409997 1.42019e-06 1.41794e-06 7.16117e-07 1.2044e-06 1.16492e-06 6.18164e-07 4.89341e-06 1.08945e-05 1.80947e-06 1.31966e-06 1.3286e-06 6.64771e-07 2.367e-06 2.25941e-06 1.16129e-06 0.407466 0.412529
0.415060 1.48796e-06 1.49331e-06 7.51763e-07 1.26341e-06 1.24991e-06 6.57434e-07 5.10211e-06 1.16718e-05 1.90283e-06 1.38391e-06 1.40198e-06 6.98814e-07 2.46796e-06 2.40508e-06 1.23471e-06 0.412529 0.417591
0.420122 1.55751e-06 1.55265e-06 7.87711e-07 1.32683e-06 1.31785e-06 6.97383e-07 5.27043e-06 1.20896e-05 1.89988e-06 1.45372e-06 1.45538e-06 7.35482e-07 2.53505e-06 2.46883e-06 1.27512e-06 0.417591 0.422653
0.425185 1.627e-06 1.57798e-06 8.25561e-07 1.39314e-06 1.37836e-06 7.34501e-07 5.39105e-06 1.19204e-05 2.02971e-06 1.51822e-06 1.4791e-06 7.71232e-07 2.65153e-06 2.55342e-06 1.33325e-06 0.422653 0.427716
0.430247 1.68749e-06 1.65028e-06 8.5798e-07 1.44836e-06 1.46686e-06 7.64059e-07 5.53654e-06 1.20111e-05 2.0967e-06 1.57775e-06 1.54845e-06 8.04306e-07 2.72118e-06 2.60933e-06 1.37154e-06 0.427716 0.432779
0.435310 1.75156e-06 1.72829e-06 8.97106e-07 1.51101e-06 1.55409e-06 7.94084e-07 5.62342e-06 1.20222e-05 2.13325e-06 1.63856e-06 1.62317e-06 8.39412e-07 2.81584e-06 2.71833e-06 1.42235e-06 0.432779 0.437841
0.440372 1.83079e-06 1.81849e-06 9.39542e-07 1.5803e-06 1.65145e-06 8.29956e-07 5.86243e-06 1.23202e-05 2.23672e-06 1.71449e-06 1.70932e-06 8.80709e-07 2.92613e-06 2.87374e-06 1.48427e-06 0.437841 0.442903
0.445435 1.90422e-06 1.9043e-06 9.78507e-07 1.64632e-06 1.73953e-06 8.72326e-07 6.05526e-06 1.23651e-05 2.34785e-06 1.78565e-06 1.79208e-06 9.18088e-07 3.02097e-06 2.96121e-06 1.52885e-06 0.442903 0.447966
0.450497 1.98983e-06 2.00121e-06 1.02403e-06 1.72342e-06 1.83489e-06 9.23012e-07 6.27786e-06 1.27218e-05 2.4011e-06 1.86879e-06 1.88582e-06 9.61902e-07 3.12988e-06 3.08798e-06 1.58662e-06 0.447966 0.453029
0.455560 2.08918e-06 2.10631e-06 1.07471e-06 1.81584e-06 1.93958e-06 9.67943e-07 6.48879e-06 1.28218e-05 2.48689e-06 1.96592e-06 1.98866e-06 1.01117e-06 3.25014e-06 3.21441e-06 1.65592e-06 0.453029 0.458091
0.460622 2.18236e-06 2.20676e-06 1.12572e-06 1.89715e-06 2.04385e-06 1.00786e-06 6.77295e-06 1.35259e-05 2.6771e-06 2.06062e-06 2.09034e-06 1.06707e-06 3.32892e-06 3.30322e-06 1.70309e-06 0.458091 0.463154
0.465685 2.26561e-06 2.29304e-06 1.16849e-06 1.97401e-06 2.16563e-06 1.04922e-06 6.95893e-06 1.35513e-05 2.70034e-06 2.1423e-06 2.17569e-06 1.10476e-06 3.42701e-06 3.39833e-06 1.75403e-06 0.463154 0.468216
0.470747 2.36383e-06 2.39506e-06 1.21763e-06 2.06949e-06 2.24904e-06 1.09533e-06 7.10145e-06 1.3546e-05 2.71761e-06 2.23955e-06 2.2807e-06 1.15977e-06 3.53441e-06 3.50457e-06 1.81556e-06 0.468216 0.473278
0.475810 2.46925e-06 2.52867e-06 1.26874e-06 2.16576e-06 2.37732e-06 1.1383e-06 7.3541e-06 1.40166e-05 2.77036e-06 2.34294e-06 2.41422e-06 1.20387e-06 3.65888e-06 3.62921e-06 1.87733e-06 0.473278 0.478341
0.480872 2.58125e-06 2.6501e-06 1.32928e-06 2.27163e-06 2.46902e-06 1.19701e-06 7.56481e-06 1.43685e-05 2.79607e-06 2.44924e-06 2.53906e-06 1.26656e-06 3.82454e-06 3.78085e-06 1.94111e-06 0.478341 0.483404
0.485935 2.68208e-06 2.7577e-06 1.38461e-06 2.36643e-06 2.55917e-06 1.24764e-06 7.76262e-06 1.49106e-05 2.81067e-06 2.54596e-06 2.64416e-06 1.31814e-06 3.96419e-06 3.90075e-06 2.01095e-06 0.483404 0.488466
0.490997 2.8095e-06 2.86826e-06 1.44548e-06 2.4726e-06 2.68616e-06 1.30063e-06 8.23199e-06 1.58452e-05 3.06704e-06 2.6727e-06 2.7519e-06 1.37753e-06 4.09789e-06 4.01574e-06 2.08536e-06 0.488466 0.493528
0.496060 2.90996e-06 2.97694e-06 1.48975e-06 2.5716e-06 2.81334e-06 1.34833e-06 8.35599e-06 1.54949e-05 3.07519e-06 2.76428e-06 2.85682e-06 1.4223e-06 4.282e-06 4.15793e-06 2.15935e-06 0.493528 0.498591
0.501122 3.01324e-06 3.08939e-06 1.54507e-06 2.68025e-06 2.94541e-06 1.40505e-06 8.37288e-06 1.51171e-05 3.05498e-06 2.86609e-06 2.97065e-06 1.47546e-06 4.39916e-06 4.24813e-06 2.21733e-06 0.498591 0.503654
0.506185 3.1306e-06 3.20536e-06 1.61134e-06 2.79279e-06 3.06209e-06 1.47335e-06 8.56789e-06 1.50506e-05 3.10001e-06 2.986e-06 3.09394e-06 1.54984e-06 4.4925e-06 4.3239e-06 2.28738e-06 0.503654 0.508716
0.511247 3.23845e-06 3.31946e-06 1.65396e-06 2.90314e-06 3.17601e-06 1.5212e-06 8.63551e-06 1.52606e-05 3.04835e-06 3.09324e-06 3.21028e-06 1.58658e-06 4.60613e-06 4.43625e-06 2.354e-06 0.508716 0.513778
0.516310 3.34942e-06 3.43021e-06 1.71831e-06 3.01006e-06 3.24312e-06 1.58086e-06 8.81174e-06 1.56979e-05 3.10898e-06 3.20086e-06 3.31921e-06 1.64794e-06 4.74867e-06 4.51825e-06 2.42378e-06 0.513778 0.518841
0.521372 3.49125e-06 3.61402e-06 1.8074e-06 3.14718e-06 3.38182e-06 1.6745e-06 9.02922e-06 1.62286e-05 3.25325e-06 3.34334e-06 3.50691e-06 1.73946e-06 4.88429e-06 4.64883e-06 2.48015e-06 0.518841 0.523903
0.526435 3.59003e-06 3.70967e-06 1.85808e-06 3.2427e-06 3.51111e-06 1.71136e-06 9.18039e-06 1.64038e-05 3.33788e-06 3.44462e-06 3.60429e-06 1.78026e-06 4.95958e-06 4.70211e-06 2.50603e-06 0.523903 0.528966
0.531497 3.71444e-06 3.82487e-06 1.91781e-06 3.35928e-06 3.59553e-06 1.77426e-06 9.431e-06 1.66909e-05 3.43335e-06 3.56728e-06 3.72895e-06 1.85026e-06 5.10054e-06 4.80877e-06 2.56778e-06 0.528966 0.534029
0.536560 3.82738e-06 3.88908e-06 1.98129e-06 3.46817e-06 3.67817e-06 1.84233e-06 9.60902e-06 1.64392e-05 3.43747e-06 3.68545e-06 3.73193e-06 1.91818e-06 5.16413e-06 4.85426e-06 2.60901e-06 0.534029 0.539091
0.541622 3.9263e-06 4.03537e-06 2.03207e-06 3.56445e-06 3.74578e-06 1.87704e-06 9.75053e-06 1.63582e-05 3.48519e-06 3.78641e-06 3.79704e-06 1.9767e-06 5.24389e-06 4.91712e-06 2.66075e-06 0.539091 0.544153
0.546685 3.96846e-06 4.0179e-06 2.03612e-06 3.61323e-06 3.70542e-06 1.90495e-06 9.6862e-06 1.61925e-05 3.38655e-06 3.83208e-06 3.92998e-06 1.97949e-06 5.25304e-06 4.846e-06 2.66323e-06 0.544153 0.549216
0.551747 4.07368e-06 4.11081e-06 2.08255e-06 3.71698e-06 3.76974e-06 1.96934e-06 9.815e-06 1.73388e-05 3.42087e-06 3.93447e-06 4.02225e-06 2.01811e-06 5.38487e-06 4.94496e-06 2.68954e-06 0.549216 0.554278
0.556810 4.18413e-06 4.2139e-06 2.12509e-06 3.82972e-06 3.8417e-06 2.03066e-06 9.8885e-06 1.75637e-05 3.35272e-06 4.04213e-06 4.12538e-06 2.05726e-06 5.5215e-06 5.04766e-06 2.72609e-06 0.554278 0.559341
0.561872 4.27392e-06 4.30466e-06 2.14879e-06 3.92544e-06 3.90659e-06 2.07293e-06 9.88302e-06 1.75431e-05 3.34922e-06 4.13037e-06 4.21444e-06 2.08116e-06 5.62598e-06 5.15435e-06 2.75464e-06 0.559341 0.564404
