#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101841
#Bestfit SF halos in bin: 101841
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 100143
#Bestfit satellite halos in bin: 1698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.48793e-10 2.16844e-10 5.86418e-11 1.48793e-10 1.67616e-10 7.70381e-11 0 1.2944e-09 0 1.51316e-10 2.20521e-10 5.96362e-11 0 0 0 0.225217 0.230279
0.232810 5.60356e-10 5.14417e-10 2.88175e-10 5.60356e-10 4.8494e-10 3.01844e-10 0 1.55738e-09 0 5.69857e-10 5.2314e-10 2.93062e-10 0 0 0 0.230279 0.235342
0.237873 8.93276e-10 9.04167e-10 4.212e-10 8.93276e-10 8.18366e-10 4.59582e-10 0 2.31571e-09 0 9.08422e-10 9.19497e-10 4.28342e-10 0 0 0 0.235342 0.240404
0.242935 1.87077e-09 2.04245e-09 8.72508e-10 1.87077e-09 1.78611e-09 9.95251e-10 0 6.67949e-09 0 1.90249e-09 2.07708e-09 8.87302e-10 0 0 0 0.240404 0.245467
0.247998 2.19284e-09 2.3704e-09 1.0803e-09 2.19284e-09 2.09781e-09 1.14393e-09 0 8.84518e-09 0 2.20792e-09 2.3704e-09 1.08858e-09 1.30306e-09 2.00001e-09 5.71867e-10 0.245467 0.250529
0.253060 4.42284e-09 4.41758e-09 2.1538e-09 4.42284e-09 3.97976e-09 2.1845e-09 0 1.7895e-08 0 4.45366e-09 4.35042e-09 2.16672e-09 2.60544e-09 3.89244e-09 1.40446e-09 0.250529 0.255592
0.258123 5.36673e-09 6.39816e-09 2.52387e-09 5.36673e-09 5.31908e-09 2.66449e-09 0 2.361e-08 0 5.4118e-09 6.48734e-09 2.5461e-09 2.70865e-09 4.27151e-09 1.31872e-09 0.255592 0.260654
0.263185 8.7169e-09 1.09512e-08 3.85487e-09 8.7169e-09 9.38546e-09 4.32413e-09 0 4.43382e-08 0 8.74143e-09 1.1009e-08 3.88133e-09 7.27019e-09 1.1446e-08 3.26253e-09 0.260654 0.265716
0.268248 1.05853e-08 1.32812e-08 5.14979e-09 1.05853e-08 1.00495e-08 5.63306e-09 0 6.58696e-08 0 1.05822e-08 1.33673e-08 5.1561e-09 1.07689e-08 1.2539e-08 5.11355e-09 0.265716 0.270779
0.273310 1.6241e-08 2.21817e-08 7.84656e-09 1.6241e-08 1.63153e-08 8.42652e-09 0 8.07158e-08 0 1.60754e-08 2.1567e-08 7.79277e-09 2.60097e-08 3.86887e-08 1.14104e-08 0.270779 0.275842
0.278373 2.31992e-08 2.93721e-08 1.12162e-08 2.31992e-08 2.40944e-08 1.20902e-08 0 1.42435e-07 0 2.32306e-08 2.95822e-08 1.12441e-08 2.13488e-08 2.41629e-08 1.00802e-08 0.275842 0.280904
0.283435 3.37089e-08 3.93355e-08 1.64254e-08 3.37089e-08 3.60795e-08 1.81648e-08 0 2.08604e-07 0 3.38176e-08 3.94735e-08 1.64797e-08 2.72983e-08 3.318e-08 1.36955e-08 0.280904 0.285967
0.288498 4.83563e-08 6.05117e-08 2.36891e-08 4.83563e-08 5.24186e-08 2.60878e-08 0 3.0378e-07 0 4.87181e-08 6.09575e-08 2.38599e-08 2.70223e-08 3.42177e-08 1.35828e-08 0.285967 0.291029
0.293560 7.08694e-08 9.26949e-08 3.42931e-08 7.08694e-08 8.28754e-08 3.85995e-08 0 4.3331e-07 0 7.11657e-08 9.31689e-08 3.44421e-08 5.33942e-08 6.33459e-08 2.8989e-08 0.291029 0.296091
0.298623 1.02638e-07 1.3849e-07 5.12029e-08 1.02638e-07 1.17446e-07 5.56145e-08 0 6.94726e-07 0 1.0346e-07 1.3962e-07 5.16018e-08 5.41267e-08 6.79591e-08 2.66263e-08 0.296091 0.301154
0.303685 1.43957e-07 2.0356e-07 7.20926e-08 1.43957e-07 1.83942e-07 7.59787e-08 0 8.94523e-07 0 1.45169e-07 2.05002e-07 7.26896e-08 7.24821e-08 9.75843e-08 3.68834e-08 0.301154 0.306217
0.308748 2.0605e-07 2.83791e-07 1.01622e-07 2.0605e-07 2.83791e-07 1.09645e-07 0 1.05511e-06 0 2.06642e-07 2.85157e-07 1.01919e-07 1.71151e-07 2.2189e-07 7.85715e-08 0.306217 0.311279
0.313810 2.93064e-07 4.03172e-07 1.4385e-07 2.93064e-07 3.85692e-07 1.5709e-07 0 1.27257e-06 0 2.92696e-07 4.03713e-07 1.43667e-07 3.14801e-07 3.84384e-07 1.4826e-07 0.311279 0.316341
0.318873 4.19008e-07 5.88882e-07 2.04218e-07 4.19008e-07 5.63934e-07 2.17124e-07 0 1.62744e-06 0 4.1854e-07 5.89934e-07 2.04217e-07 4.46616e-07 5.99454e-07 2.04303e-07 0.316341 0.321404
0.323935 5.98567e-07 8.38577e-07 2.93187e-07 5.98567e-07 7.8843e-07 3.06167e-07 0 2.06242e-06 0 5.98585e-07 8.40168e-07 2.93229e-07 5.9748e-07 8.08847e-07 2.78883e-07 0.321404 0.326466
0.328997 8.29551e-07 1.22284e-06 4.14288e-07 8.29551e-07 1.17856e-06 4.22072e-07 0 2.21355e-06 0 8.29454e-07 1.22586e-06 4.14016e-07 8.35265e-07 1.22191e-06 4.09514e-07 0.326466 0.331528
0.334060 1.15858e-06 1.74401e-06 5.72202e-07 1.15858e-06 1.76339e-06 5.72202e-07 0 1.8877e-06 0 1.15618e-06 1.7448e-06 5.71469e-07 1.29963e-06 1.83872e-06 6.37062e-07 0.331528 0.336591
0.339122 1.64034e-06 2.50702e-06 8.02907e-07 1.64034e-06 2.69807e-06 8.02907e-07 0 1.41612e-06 0 1.63153e-06 2.50161e-06 7.99816e-07 2.1597e-06 3.12265e-06 1.03516e-06 0.336591 0.341653
0.344185 2.37886e-06 3.67393e-06 1.1795e-06 2.37886e-06 4.17809e-06 1.13753e-06 0 1.50993e-09 0 2.36535e-06 3.66305e-06 1.1736e-06 3.17559e-06 4.75886e-06 1.52749e-06 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
