#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2066
#Bestfit SF galaxies in bin: 260
#Bestfit Q galaxies in bin: 1806
#Bestfit central galaxies in bin: 1724
#Bestfit satellite galaxies in bin: 342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 120.621 37.2724 34.6638 55.8779 17.7807 16.2915 129.942 42.9253 39.2725 118.463 38.6162 33.3078 131.501 38.1624 41.5491 0.210029 0.215091
0.217623 125.749 39.908 36.1286 59.3523 17.1573 19.1985 135.307 47.2918 40.5917 122.739 41.4969 34.6117 140.922 41.2423 42.7992 0.215091 0.220154
0.222685 128.529 41.3349 35.8541 56.983 20.0976 18.8355 138.83 46.4033 40.5475 125.327 41.3686 33.7611 144.675 40.2493 44.1702 0.220154 0.225217
0.227748 130.615 45.6885 34.3531 54.8696 22.3613 16.0408 141.519 47.9702 37.8109 127.436 45.2807 32.0168 146.638 43.9254 43.3945 0.225217 0.230279
0.232810 135.051 45.2349 33.8561 56.1476 24.4222 14.9693 146.41 49.8517 38.8633 131.375 45.5373 31.4452 153.581 45.9994 44.9386 0.230279 0.235342
0.237873 137.766 45.9664 33.1759 55.2279 27.2604 14.8907 149.648 51.0004 40.3781 134.192 45.5175 31.3117 155.78 50.4738 43.265 0.235342 0.240404
0.242935 142.028 45.6512 34.8134 57.8725 28.9587 14.3231 154.144 50.8098 42.5531 138.275 44.5313 32.436 160.947 53.4296 45.4485 0.240404 0.245467
0.247998 144.499 44.9167 34.2319 61.6435 27.8053 12.579 156.428 51.9932 41.8426 140.786 45.1724 32.2117 163.218 52.0275 48.214 0.245467 0.250529
0.253060 147.085 49.6037 33.5649 64.6187 30.7027 14.9185 158.957 52.9676 40.5988 143.549 48.7586 31.3965 164.91 55.1204 47.3993 0.250529 0.255592
0.258123 148.55 48.6776 32.843 67.3172 28.9351 16.6297 160.245 52.8909 39.9984 145.804 47.8838 31.3902 162.395 54.7529 46.2145 0.255592 0.260654
0.263185 149.988 48.0205 33.2097 69.0578 28.6403 17.0703 161.639 55.7948 40.2796 147.762 48.1407 31.8227 161.209 53.2448 44.0815 0.260654 0.265716
0.268248 152.28 46.3739 34.3437 74.5534 27.4347 21.9524 163.47 55.5503 41.258 150.222 46.3494 33.0248 162.657 53.5648 42.3279 0.265716 0.270779
0.273310 154.782 46.9929 34.8754 78.2258 23.4861 24.0541 165.804 55.5836 42.0365 152.595 48.1691 34.0918 165.808 48.441 42.9466 0.270779 0.275842
0.278373 155.877 48.9412 34.7452 84.0992 21.7399 23.9279 166.21 59.0036 43.0415 153.491 48.7183 33.539 167.903 44.9576 44.0582 0.275842 0.280904
0.283435 156.304 50.5477 34.366 84.6262 22.3314 24.364 166.623 58.5756 41.7778 153.769 50.0591 33.1916 169.086 47.3255 41.8013 0.280904 0.285967
0.288498 156.072 49.2413 33.3664 83.891 26.5967 22.6791 166.463 59.9923 41.5943 152.895 49.4145 31.4922 172.084 49.3772 43.6948 0.285967 0.291029
0.293560 154.926 49.093 34.0172 78.9602 29.4853 17.3796 165.862 57.8021 42.5158 152.337 49.2923 33.1485 167.977 52.1375 41.2254 0.291029 0.296091
0.298623 155.358 48.0257 34.963 76.6518 31.0152 16.674 166.688 55.5656 43.6398 153.362 47.1977 34.1404 165.416 49.9751 39.2514 0.296091 0.301154
0.303685 153.657 45.9781 34.1389 76.3519 30.8763 17.9936 164.786 53.887 42.8611 152.403 45.4419 33.8159 159.98 50.4805 37.1832 0.301154 0.306217
0.308748 150.963 44.9055 33.8195 73.4249 34.2184 16.0943 162.126 52.7485 43.2146 150.622 44.061 34.6121 152.681 50.2019 33.7325 0.306217 0.311279
0.313810 150.179 44.5767 34.6295 73.1063 35.0138 15.3116 161.275 50.807 44.1265 150.251 43.7902 34.9449 149.814 46.9911 32.6406 0.311279 0.316341
0.318873 148.147 42.441 34.8693 73.566 34.1699 14.6736 158.883 48.8553 43.93 148.294 42.502 34.9421 147.401 45.66 34.5776 0.316341 0.321404
0.323935 145.533 41.9434 34.9565 72.1012 33.3916 15.1591 156.105 44.1082 43.6056 146.106 40.9928 35.5335 142.643 43.2333 30.8983 0.321404 0.326466
0.328997 144.009 39.0499 35.6006 72.9528 32.2292 15.8424 154.239 41.0476 44.0277 144.451 38.163 35.6848 141.78 40.4798 32.4099 0.326466 0.331528
0.334060 140.622 37.7235 35.2458 73.3657 29.8806 19.3077 150.305 41.6969 43.8902 141.749 35.7367 36.0897 134.944 37.3997 30.0854 0.331528 0.336591
0.339122 135.953 36.0766 33.425 73.9501 27.8021 21.0281 144.879 39.1131 42.3359 137.067 35.0089 35.1837 130.339 37.6205 28.6737 0.336591 0.341653
0.344185 131.898 33.8599 32.0687 70.725 28.5996 19.1011 140.705 37.2931 41.0255 132.741 32.6405 33.5579 127.65 35.6299 28.9214 0.341653 0.346716
0.349247 127.244 31.2882 30.9822 69.221 27.7992 17.8833 135.597 34.0403 38.7071 128.329 32.0244 32.1015 121.774 32.7277 27.92 0.346716 0.351779
0.354310 121.967 29.8521 29.0664 67.3858 26.0363 17.4048 129.825 33.0488 36.7275 123.325 30.2325 30.4933 115.121 33.4623 25.1034 0.351779 0.356841
0.359372 116.178 26.956 27.1843 62.5956 28.1495 15.6409 123.892 29.8381 34.8553 117.576 26.9603 28.8868 109.133 27.9011 22.7004 0.356841 0.361903
0.364435 112.565 24.3618 26.9389 61.2041 27.9407 16.2618 119.96 27.3376 34.7163 114.072 24.9443 28.2983 104.973 23.7022 22.7448 0.361903 0.366966
0.369497 108.071 23.8294 26.0177 59.0492 26.8566 16.5233 115.128 25.5719 33.2163 109.763 24.9117 26.543 99.5392 19.8396 23.0046 0.366966 0.372028
0.374560 103.281 21.0652 25.8967 57.3284 25.6643 15.2439 109.897 22.8228 31.7118 105.02 22.187 26.8667 94.5182 16.2545 21.2692 0.372028 0.377091
0.379622 98.4288 18.8369 24.2975 53.9919 24.5244 16.5155 104.826 22.1547 30.529 100.73 19.3547 25.3455 86.8301 16.4941 16.698 0.377091 0.382154
0.384685 93.0888 16.9328 22.8103 51.4857 25.4826 14.3404 99.0782 20.1607 28.9951 95.3456 16.651 24.2421 81.7123 15.8689 14.9609 0.382154 0.387216
0.389747 88.764 15.3305 21.7797 49.2048 24.7421 14.5151 94.4591 17.1147 27.6417 90.6304 15.6642 22.4698 79.3553 12.598 16.9216 0.387216 0.392278
0.394810 84.0297 14.223 20.1013 48.1711 22.609 15.7125 89.192 16.9883 25.4587 85.4715 14.418 20.6197 76.7613 10.8183 17.4606 0.392278 0.397341
0.399872 79.9353 13.4196 19.3665 46.9807 20.7664 15.1244 84.6796 16.5315 24.228 81.1744 13.7429 19.6137 73.6894 10.0911 17.0554 0.397341 0.402404
0.404935 75.481 12.2972 17.9258 46.1549 19.3573 14.8053 79.7029 15.6521 22.2121 76.6147 12.5216 18.2113 69.7662 8.27418 16.8123 0.402404 0.407466
0.409997 71.5744 11.4058 17.4783 44.7288 17.6266 14.675 75.4392 15.2292 21.7783 72.8931 11.2984 18.1722 64.9272 9.73146 15.9158 0.407466 0.412529
0.415060 67.3482 10.9964 16.0694 42.7278 16.4627 15.5104 70.8926 14.855 19.6232 68.5738 10.0827 16.7683 61.1699 9.13372 14.5224 0.412529 0.417591
0.420122 63.7407 9.6249 15.4847 42.0125 14.9985 16.4053 66.8688 13.7246 19.0874 64.911 9.98894 15.84 57.8411 8.46747 13.9879 0.417591 0.422653
0.425185 59.8234 9.41192 14.4101 39.5131 15.155 15.5717 62.7473 11.9495 17.796 61.3677 9.02701 15.2516 52.0385 9.91759 11.0998 0.422653 0.427716
0.430247 56.2943 9.21283 13.2102 35.7317 16.5209 12.7301 59.2545 11.6892 16.5792 57.6592 8.83852 13.9111 49.4133 9.27151 10.9642 0.427716 0.432779
0.435310 52.7029 8.77828 12.2417 33.089 15.1375 11.7298 55.5267 11.0789 15.4667 54.1255 8.626 13.1384 45.5319 8.36624 9.44239 0.432779 0.437841
0.440372 49.111 8.17369 11.2171 31.1282 14.8017 10.928 51.6999 10.3949 14.1386 50.3355 8.61937 11.7475 42.9385 8.54393 9.31036 0.437841 0.442903
0.445435 46.3463 7.8974 10.2938 29.9031 13.4908 11.3069 48.7135 10.2792 13.3051 47.4479 8.25087 10.8899 40.7931 8.24468 9.03815 0.442903 0.447966
0.450497 43.4928 7.0008 10.0496 27.966 12.6998 10.3301 45.7281 9.18235 12.7039 44.4761 7.64346 10.3216 38.5357 6.75602 8.89274 0.447966 0.453029
0.455560 40.8398 6.97921 9.51208 26.1875 12.1162 9.83113 42.9492 9.69706 11.7171 41.9295 7.46895 9.99724 35.3466 5.86807 8.06098 0.453029 0.458091
0.460622 38.4477 6.70645 8.74793 24.1374 11.7081 9.10799 40.5079 8.25042 11.0325 39.5352 6.85705 9.40849 32.9657 6.68156 7.48887 0.458091 0.463154
0.465685 35.8451 6.23735 8.53752 23.4804 10.0579 8.7242 37.6252 7.67521 10.3463 36.8617 6.55893 8.89748 30.7205 6.01499 6.77441 0.463154 0.468216
0.470747 33.745 6.06657 8.05364 22.301 10.0417 9.06859 35.3925 6.93952 9.63515 34.8446 6.07903 8.5401 28.202 6.18766 5.77536 0.468216 0.473278
0.475810 31.5134 5.68769 7.35388 20.1433 10.1544 8.55607 33.1503 6.96448 9.09788 32.6774 5.69537 8.0252 25.6459 6.30651 4.63452 0.473278 0.478341
0.480872 29.6787 5.24522 7.19277 19.3581 9.959 8.04736 31.1645 6.58905 8.54436 30.7923 5.27061 7.33773 24.0654 5.72717 4.90325 0.478341 0.483404
0.485935 27.9306 4.96891 6.58385 18.388 8.56014 7.51563 29.3044 5.81268 8.19 28.9629 5.08041 6.97348 22.7271 5.16185 5.20636 0.483404 0.488466
0.490997 26.0969 4.95039 6.48915 17.1531 8.50824 6.67425 27.3845 5.47269 7.7488 27.1791 4.85743 6.73984 20.6417 4.61177 4.38667 0.488466 0.493528
0.496060 24.8441 5.00139 6.02733 16.9483 7.2598 7.29499 25.9808 5.30059 7.43071 25.9445 4.81422 6.39995 19.2969 4.2333 4.25443 0.493528 0.498591
0.501122 23.4412 4.49502 5.71636 15.726 6.2208 6.49153 24.5519 4.86476 7.06301 24.5485 4.58718 6.13126 17.8593 3.73911 3.99346 0.498591 0.503654
0.506185 21.9669 4.64928 5.61848 14.3969 6.44112 5.77235 23.0567 4.83484 6.62962 23.0975 4.21661 5.97985 16.2673 4.40875 3.4686 0.503654 0.508716
0.511247 20.4171 4.43575 5.22454 13.0767 6.13864 5.09519 21.4738 4.45165 6.28014 21.4956 3.8998 5.84627 14.9802 3.80637 3.14621 0.508716 0.513778
0.516310 18.9544 3.95793 4.68238 12.3648 6.00725 4.77751 19.903 4.25768 5.69193 19.901 4.18962 5.16599 14.1823 3.7378 2.93581 0.513778 0.518841
0.521372 17.8805 4.14056 4.56925 11.7579 6.19118 4.16268 18.762 4.33053 5.37995 18.7954 4.34493 4.83279 13.269 3.37479 2.88436 0.518841 0.523903
0.526435 16.7926 4.00003 4.14765 11.0443 5.86885 4.3549 17.6201 4.20949 4.96664 17.6433 4.09345 4.44417 12.504 2.94593 2.7441 0.523903 0.528966
0.531497 15.7726 3.78835 3.85126 10.194 5.66333 3.78485 16.5757 4.07198 4.799 16.6419 3.76462 4.19172 11.3903 3.03452 2.23427 0.528966 0.534029
0.536560 14.7122 3.78999 3.4328 9.75868 5.29709 3.5301 15.4253 4.15824 4.37507 15.5098 3.79949 3.82615 10.6913 2.73669 2.11972 0.534029 0.539091
0.541622 13.7636 3.67699 3.13728 9.07724 5.29602 3.16174 14.4383 4.13929 4.09931 14.536 3.67782 3.47366 9.86984 2.69436 1.81869 0.539091 0.544153
0.546685 13.1488 3.78161 2.93085 8.78381 5.22082 3.35806 13.7772 4.06129 3.88422 13.8686 3.74611 3.31384 9.52016 2.76731 1.80517 0.544153 0.549216
0.551747 12.4004 3.5953 2.70203 8.11853 4.84212 3.09536 13.0168 3.92382 3.67873 13.0567 3.56374 3.06704 9.09214 2.98837 1.76068 0.549216 0.554278
0.556810 11.6688 3.34966 2.70556 7.45124 4.89856 2.65499 12.2759 3.60666 3.50703 12.2868 3.50093 2.85508 8.55316 2.49499 1.70941 0.554278 0.559341
0.561872 10.8066 3.19554 2.37351 6.94084 4.78708 2.51745 11.3631 3.36145 3.17466 11.334 3.2698 2.57072 8.14779 2.07091 1.79345 0.559341 0.564404
0.566935 10.2009 2.91988 2.28903 6.67088 4.5155 2.30465 10.7092 3.12886 2.96575 10.7458 2.85559 2.45146 7.4546 1.89751 1.6268 0.564404 0.569466
0.571997 9.69223 2.6349 2.19034 6.12008 4.55269 2.10857 10.2065 2.93422 2.8533 10.2084 2.73254 2.3692 7.09038 1.97895 1.33692 0.569466 0.574528
0.577060 9.32615 2.51839 2.16998 6.12383 3.82825 2.00151 9.78717 2.60391 2.75698 9.82304 2.50002 2.34683 6.82133 1.82909 1.49055 0.574528 0.579592
0.582123 8.86956 2.3671 2.02107 5.9777 3.82672 2.01894 9.28589 2.44368 2.55477 9.31391 2.43873 2.23291 6.62967 1.42706 1.63153 0.579592 0.584654
0.587185 8.30069 2.32462 1.85874 5.50028 3.02474 1.9504 8.70385 2.45363 2.36312 8.6944 2.34655 2.01029 6.31602 1.26603 1.68415 0.584654 0.589717
0.592248 7.90565 2.13684 1.78483 5.43863 3.03577 2.02246 8.26081 2.39502 2.25326 8.27835 2.20178 1.89001 6.02689 1.24565 1.56185 0.589717 0.594779
0.597310 7.49816 2.02017 1.73069 5.2392 2.91924 1.94821 7.82337 2.28187 2.18414 7.83657 2.19121 1.79773 5.79228 1.12497 1.5004 0.594779 0.599841
0.602373 7.16504 1.80979 1.71542 4.91946 3.31527 1.54025 7.48833 2.12854 2.10062 7.50034 2.05135 1.77069 5.47485 1.07786 1.52958 0.599841 0.604904
0.607435 6.78718 1.83933 1.60985 4.8797 2.90196 1.71898 7.06179 2.01655 1.94583 7.07494 1.92402 1.66646 5.33657 0.894294 1.58489 0.604904 0.609967
0.612498 6.42791 1.85535 1.59065 4.66257 3.0586 1.77554 6.68205 1.88385 1.86241 6.70749 2.09903 1.62202 5.01857 0.790812 1.56481 0.609967 0.615029
0.617560 6.10297 1.75234 1.49747 4.63547 2.8624 1.70487 6.31424 1.83439 1.75276 6.37882 1.76624 1.55419 4.71245 0.836701 1.46837 0.615029 0.620092
0.622623 5.75326 1.78905 1.34109 4.24969 2.60635 1.68103 5.96972 1.88256 1.62888 6.01687 1.84889 1.43942 4.42444 0.91322 1.22349 0.620092 0.625154
0.627685 5.4916 1.65212 1.25225 4.14919 2.5305 1.54361 5.68486 1.80295 1.52219 5.77966 1.7777 1.31749 4.03953 0.866296 1.08132 0.625154 0.630216
0.632748 5.21429 1.67182 1.16879 3.82093 2.43376 1.40664 5.41489 1.68363 1.46 5.47829 1.75349 1.23819 3.88349 0.896669 1.05261 0.630216 0.635279
0.637810 5.04369 1.6949 1.16957 3.78544 2.32304 1.39325 5.22484 1.78796 1.35805 5.27384 1.77774 1.19249 3.88351 0.815757 1.1586 0.635279 0.640342
0.642873 4.68472 1.74048 1.00476 3.37633 2.51031 1.02211 4.87308 1.77022 1.2284 4.87995 1.78929 1.03227 3.70058 0.983761 1.05497 0.640342 0.645404
0.647935 4.44909 1.6131 0.94808 3.24894 2.21654 1.14411 4.62187 1.65234 1.15456 4.6374 1.65446 0.972894 3.49983 0.919372 1.03013 0.645404 0.650466
0.652998 4.19291 1.55589 0.853954 3.18591 2.13935 0.981968 4.33789 1.63391 1.08087 4.34435 1.64928 0.839611 3.42955 0.878879 1.03332 0.650466 0.655529
0.658060 4.0045 1.48936 0.848785 2.99202 2.12125 0.993855 4.15026 1.56994 1.02647 4.17515 1.54091 0.836007 3.14425 0.952304 0.885633 0.655529 0.660591
0.663123 3.78407 1.53185 0.764707 2.80218 2.24408 0.627318 3.92543 1.6149 0.930941 3.92983 1.52851 0.752842 3.04932 1.0009 0.763975 0.660591 0.665654
0.668185 3.6601 1.46641 0.752348 2.72341 1.9369 0.610663 3.79496 1.57728 0.960294 3.82915 1.50561 0.759838 2.80794 0.910273 0.663777 0.665654 0.670717
0.673248 3.49214 1.49191 0.697721 2.45126 2.22917 0.318553 3.64198 1.49524 0.882279 3.63368 1.50486 0.707332 2.77864 0.952865 0.680697 0.670717 0.675779
0.678310 3.359 1.36565 0.696433 2.29954 2.04328 0.387137 3.51153 1.47448 0.867006 3.51283 1.41208 0.722777 2.58359 0.957641 0.534573 0.675779 0.680841
0.684006 3.18044 1.36544 0.633036 2.11724 2.01301 0.28963 3.33351 1.42972 0.842863 3.31192 1.38647 0.635721 2.51766 0.937972 0.604164 0.680841 0.687170
0.690967 3.05602 1.28169 0.650784 2.01759 1.98871 0.291939 3.20552 1.34532 0.818351 3.16573 1.34011 0.645866 2.50299 0.902278 0.618833 0.687170 0.694764
0.698560 2.8331 1.29688 0.58541 1.99574 1.87518 0.326035 2.95365 1.28034 0.741452 2.94546 1.32424 0.580466 2.2667 0.847923 0.590063 0.694764 0.702357
0.706154 2.67232 1.18212 0.526406 1.74854 1.85571 0.193449 2.80531 1.21778 0.702759 2.76014 1.22259 0.509695 2.22964 0.782199 0.562786 0.702357 0.709951
0.713748 2.56534 1.12093 0.511519 1.705 1.83811 0.179153 2.6892 1.10941 0.682993 2.66698 1.18447 0.505164 2.05298 0.810301 0.500428 0.709951 0.717545
0.721342 2.4314 1.11301 0.463837 1.72829 1.61206 0.32582 2.53262 1.12092 0.641426 2.53395 1.1679 0.472007 1.91444 0.856238 0.450675 0.717545 0.725139
0.728935 2.32184 1.11317 0.454432 1.66596 1.52651 0.316839 2.41626 1.1554 0.616057 2.41611 1.14663 0.463382 1.84663 0.835368 0.438663 0.725139 0.732732
0.736529 2.27447 1.07755 0.431004 1.65493 1.55367 0.371936 2.36366 1.13935 0.617238 2.36946 1.0939 0.435966 1.79563 0.868287 0.427614 0.732732 0.740326
0.744123 2.18931 1.04176 0.422981 1.58712 1.6386 0.285931 2.27601 1.06272 0.606261 2.29017 1.08952 0.455768 1.68092 0.852186 0.386645 0.740326 0.747920
0.751717 2.04961 1.07344 0.377759 1.51961 1.54296 0.236747 2.12591 1.03738 0.565283 2.14034 1.08987 0.388024 1.59224 0.88849 0.308922 0.747920 0.755513
0.759310 1.97034 1.08426 0.337941 1.34591 1.61798 0.141819 2.06024 1.07049 0.513884 2.05907 1.09465 0.353921 1.52305 0.882622 0.265415 0.755513 0.763107
0.766904 1.9525 1.06627 0.353857 1.43194 1.68888 0.185224 2.02744 1.05705 0.564268 2.05242 1.10171 0.374551 1.44881 0.824795 0.264605 0.763107 0.770701
0.774498 1.85859 1.03917 0.341542 1.40404 1.54002 0.166929 1.92403 1.03125 0.527138 1.93293 1.05126 0.349351 1.48386 0.861046 0.266262 0.770701 0.778295
0.782092 1.83953 0.994931 0.345964 1.47086 1.58937 0.332403 1.89261 1.02057 0.552782 1.91197 1.01746 0.370582 1.47438 0.79689 0.283489 0.778295 0.785888
0.789685 1.76855 0.929515 0.325216 1.42523 1.51433 0.272447 1.81798 0.975554 0.527647 1.84597 0.933349 0.352336 1.37829 0.81684 0.207295 0.785888 0.793482
