#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41726e+06
#Bestfit SF halos in bin: 2.19985e+06
#Bestfit Q halos in bin: 217410
#Bestfit central halos in bin: 1.90466e+06
#Bestfit satellite halos in bin: 512596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.003204 0.00103484 0.000993749 0.00322603 0.000956074 0.00110159 0.0029811 0.00212408 0.000486362 0.00290427 0.000952115 0.000964702 0.00431769 0.0015612 0.00123956 0.625154 0.630216
0.632748 0.00320041 0.00107187 0.000974705 0.0032205 0.00102406 0.00107425 0.00299711 0.00208498 0.000494925 0.00289644 0.000948263 0.000928006 0.00432986 0.00157058 0.00119937 0.630216 0.635279
0.637810 0.00319576 0.00107692 0.000942461 0.00321364 0.00106223 0.00103965 0.00301483 0.00211167 0.000536196 0.00288787 0.000981433 0.000902576 0.00433981 0.00157507 0.00118284 0.635279 0.640342
0.642873 0.00319058 0.00109269 0.000907539 0.00320642 0.00111128 0.00101082 0.0030303 0.00213931 0.000578611 0.00287836 0.00102872 0.00087921 0.00435068 0.00163544 0.00116779 0.640342 0.645404
0.647935 0.00318931 0.00111141 0.000871456 0.0032033 0.00111573 0.000979769 0.00304772 0.00217591 0.000607769 0.00287309 0.0010206 0.000857851 0.00436431 0.0016488 0.00115985 0.645404 0.650466
0.652998 0.00318703 0.00112743 0.000857166 0.00319888 0.0011156 0.000959474 0.00306717 0.00218489 0.000596069 0.00286874 0.00103652 0.000845546 0.00436973 0.00162038 0.00115575 0.650466 0.655529
0.658060 0.00319152 0.00111758 0.000861496 0.00320032 0.00112849 0.000946461 0.00310244 0.00225743 0.000575831 0.0028654 0.00103831 0.000820151 0.00440328 0.00169013 0.00115315 0.655529 0.660591
0.663123 0.0031923 0.00114405 0.000855935 0.00319965 0.00114452 0.000922669 0.00311794 0.00227176 0.000621186 0.00286284 0.00107658 0.000814054 0.00441651 0.00181021 0.00115521 0.660591 0.665654
0.668185 0.00319983 0.00114791 0.000851521 0.00320394 0.00118062 0.00090217 0.00315821 0.0022646 0.000671297 0.00286277 0.00108769 0.000801774 0.00445221 0.00186292 0.00116135 0.665654 0.670717
0.673248 0.0032071 0.00112965 0.000838556 0.00320865 0.00121374 0.000882873 0.00319138 0.0022447 0.000697576 0.00286537 0.00109032 0.000788431 0.00447685 0.00193122 0.00115127 0.670717 0.675779
0.678310 0.00320985 0.00118991 0.000834575 0.0032084 0.00123404 0.000858597 0.00322456 0.00224263 0.000730046 0.00286277 0.0010997 0.000761413 0.00449952 0.00201273 0.00114319 0.675779 0.680841
0.684006 0.00321894 0.00123978 0.000826018 0.00321503 0.00124404 0.000831157 0.00325859 0.00221508 0.000793861 0.0028643 0.00110338 0.000738373 0.0045367 0.0020406 0.00115483 0.680841 0.687170
0.690967 0.00323482 0.00124154 0.000812395 0.0032283 0.00125398 0.000806427 0.0033008 0.00233828 0.000855977 0.00287241 0.00112665 0.000720774 0.00458145 0.00200184 0.00112546 0.687170 0.694764
0.698560 0.00325408 0.00123509 0.000808665 0.0032435 0.00128819 0.000793273 0.00336114 0.00225479 0.000923014 0.00287843 0.00115863 0.000701084 0.00464989 0.00194848 0.00115666 0.694764 0.702357
0.706154 0.003271 0.00123388 0.000789132 0.00325782 0.00127808 0.00077193 0.00340441 0.00217952 0.000972299 0.00288906 0.0011928 0.000682029 0.00469018 0.001905 0.00115899 0.702357 0.709951
0.713748 0.00329398 0.00123686 0.000753988 0.00327612 0.00126385 0.000754119 0.00347467 0.0020204 0.00102473 0.00289887 0.00122259 0.000666013 0.00476209 0.00185187 0.00117746 0.709951 0.717545
0.721342 0.00331621 0.00121697 0.000720071 0.00329595 0.00133016 0.00073646 0.00352119 0.00209163 0.00106681 0.00291194 0.00126422 0.000640548 0.00481836 0.00176512 0.00122266 0.717545 0.725139
0.728935 0.00334616 0.00126735 0.000688116 0.00331936 0.001392 0.000724233 0.00361735 0.00199069 0.00116501 0.0029261 0.00131288 0.000620683 0.00490699 0.00169405 0.00125756 0.725139 0.732732
0.736529 0.00336944 0.00125593 0.000695825 0.00333971 0.0013231 0.00071062 0.00367032 0.00197677 0.00121428 0.00293872 0.00131228 0.000612408 0.0049699 0.00164324 0.00129752 0.732732 0.740326
0.744123 0.00340086 0.00123173 0.000721067 0.00336462 0.00130945 0.000748981 0.00376756 0.00197717 0.00132552 0.0029567 0.00132942 0.000599479 0.00505123 0.00168616 0.00131934 0.740326 0.747920
0.751717 0.00342882 0.00121344 0.000785899 0.00338857 0.00131732 0.000791251 0.00383607 0.00190687 0.00143867 0.00297311 0.00128521 0.000632802 0.00512208 0.0017286 0.00138093 0.747920 0.755513
0.759310 0.00346166 0.00123548 0.00079276 0.00341508 0.00131223 0.000791528 0.00393292 0.00176889 0.00156391 0.00299109 0.0012685 0.000629939 0.00521017 0.00176118 0.00142536 0.755513 0.763107
0.766904 0.00349568 0.00126377 0.000807889 0.00344811 0.00134505 0.000785211 0.00397701 0.00176792 0.00163928 0.00301168 0.00120504 0.000628931 0.00529409 0.00166422 0.00144675 0.763107 0.770701
0.774498 0.00353143 0.00127061 0.000830578 0.00348681 0.00133792 0.000795723 0.00398292 0.0016515 0.00171683 0.00303337 0.00119225 0.000661917 0.00538209 0.00170208 0.00151112 0.770701 0.778295
0.782092 0.00356811 0.00132109 0.000861099 0.00352442 0.00133483 0.000808615 0.00401013 0.00153576 0.00182157 0.00305505 0.00125045 0.000664985 0.00547449 0.00178396 0.00157161 0.778295 0.785888
0.789685 0.00360721 0.0013621 0.000871956 0.00356914 0.00137063 0.000814802 0.00399243 0.00149684 0.00189083 0.0030811 0.00125949 0.000688047 0.00556212 0.00180725 0.00164257 0.785888 0.793482
0.797279 0.00364646 0.00138957 0.000873421 0.00361157 0.00142271 0.000829377 0.00399961 0.00153076 0.00196423 0.00310572 0.00129225 0.000737593 0.00565573 0.00172738 0.00170806 0.793482 0.801076
0.804873 0.00367123 0.00142268 0.000875871 0.00365974 0.00147351 0.000891726 0.00378759 0.0015798 0.00184755 0.003138 0.00132292 0.000739707 0.00565257 0.00169826 0.00170776 0.801076 0.808670
0.812467 0.00370625 0.00151928 0.000896596 0.00371471 0.00151638 0.000900368 0.00362067 0.0016217 0.00178265 0.00317253 0.0013564 0.000741886 0.0056894 0.00179723 0.00172622 0.808670 0.816263
0.820060 0.00372926 0.00155583 0.000911583 0.00376218 0.00158124 0.0008987 0.00339612 0.00152843 0.00167077 0.00320283 0.00141762 0.000738991 0.00568533 0.00193598 0.00171988 0.816263 0.823857
0.827654 0.00375596 0.00158848 0.000928859 0.00381409 0.00163831 0.000893949 0.00316782 0.00133684 0.00154205 0.00323293 0.00145788 0.000743935 0.00569939 0.00201944 0.00173164 0.823857 0.831451
0.835248 0.00377447 0.00164876 0.000932732 0.00386286 0.00170979 0.000890559 0.00288006 0.00129658 0.00138548 0.00326413 0.00152602 0.00074373 0.00567076 0.00204583 0.00171155 0.831451 0.839045
0.842842 0.00379994 0.00169805 0.000942546 0.00391878 0.00175798 0.000885304 0.00259745 0.00118105 0.00123884 0.00329423 0.00152677 0.000737309 0.005679 0.00208466 0.0017291 0.839045 0.846639
0.850435 0.00381425 0.00169547 0.000930869 0.00397387 0.00181755 0.000881717 0.00219909 0.000984708 0.00105527 0.00331953 0.00154017 0.000743322 0.0056525 0.00207856 0.00177628 0.846639 0.854232
0.858029 0.00383254 0.00169077 0.000918118 0.00403782 0.00188765 0.000896163 0.00175545 0.000729241 0.000867342 0.00334899 0.00160931 0.000757799 0.00562932 0.00206638 0.00181241 0.854232 0.861826
0.865623 0.00384717 0.00174747 0.000945562 0.00411254 0.00192963 0.000921572 0.00116201 0.000492567 0.00060453 0.00337702 0.00166824 0.000762564 0.00559413 0.00208922 0.00185059 0.861826 0.869420
0.873217 0.00385696 0.00173846 0.000960714 0.00423396 0.00199944 0.000958611 4.22629e-05 1.98996e-05 9.13e-06 0.00340261 0.00166768 0.000783051 0.00554518 0.00205767 0.00187875 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
