#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72875
#Bestfit SF galaxies in bin: 53825
#Bestfit Q galaxies in bin: 19050
#Bestfit central galaxies in bin: 46375
#Bestfit satellite galaxies in bin: 26500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0043435 0.00255774 0.00296002 0.00248454 0.00194129 0.00176649 0.00959595 0.00494925 0.00643321 0.00320148 0.00142717 0.00236287 0.00634204 0.00411552 0.00423268 0.079248 0.081498
0.082904 0.0053521 0.00331713 0.00343296 0.00346411 0.00210785 0.00222642 0.0106866 0.00550059 0.006799 0.00398314 0.00204488 0.00271896 0.00774779 0.00486778 0.00482415 0.081498 0.084311
0.085998 0.00882204 0.00468857 0.00531269 0.00612507 0.0033752 0.00375442 0.0164422 0.00833712 0.00990227 0.00677916 0.0035258 0.00412963 0.0123971 0.00693632 0.00741821 0.084311 0.087685
0.089373 0.0121873 0.00657721 0.00690999 0.00901981 0.0045351 0.00518239 0.021137 0.0113292 0.0121442 0.00951296 0.00520896 0.00545615 0.0168674 0.00858021 0.00944737 0.087685 0.091061
0.092748 0.0157356 0.00646133 0.00841955 0.0113374 0.0061306 0.00601299 0.0281628 0.0117454 0.0153392 0.0122416 0.00583382 0.00651783 0.0218503 0.00973889 0.0118435 0.091061 0.094435
0.096123 0.0194739 0.00897829 0.00978659 0.0147156 0.00676878 0.00735891 0.0329181 0.0150276 0.0164651 0.0155293 0.00738097 0.0079521 0.0263768 0.0109683 0.0132195 0.094435 0.097811
0.099498 0.0232766 0.00989822 0.01103 0.0177636 0.00785309 0.00824104 0.0388532 0.0166115 0.0182858 0.0185604 0.00832006 0.00854282 0.0315299 0.0122218 0.0147161 0.097811 0.101186
0.102873 0.0276398 0.0108778 0.0117449 0.020842 0.00922018 0.00880041 0.0468469 0.0172489 0.0195787 0.0220885 0.00914391 0.00947193 0.0373547 0.0138149 0.0157432 0.101186 0.104560
0.106248 0.0321126 0.0114545 0.0123131 0.0240136 0.0100983 0.00944475 0.054996 0.0150511 0.0226342 0.02547 0.0105191 0.00988496 0.043737 0.0140531 0.016518 0.104560 0.107936
0.109623 0.0366519 0.0117825 0.013116 0.0274115 0.00988508 0.00989365 0.0627604 0.0154501 0.0240805 0.0296375 0.0103915 0.0110329 0.0489272 0.0155867 0.0171573 0.107936 0.111310
0.112998 0.0408406 0.012876 0.0134685 0.0304573 0.0104695 0.0101319 0.0701783 0.0181894 0.0253566 0.0332954 0.0102425 0.011532 0.0540448 0.0180226 0.0176319 0.111310 0.114686
0.116373 0.0446978 0.013459 0.0145392 0.0331998 0.0115543 0.00999795 0.0771851 0.0185752 0.02749 0.0365273 0.0111491 0.0115597 0.0589964 0.0173935 0.0182282 0.114686 0.118060
0.119748 0.0483906 0.0154814 0.0146391 0.0358932 0.0121659 0.010505 0.0837015 0.0230083 0.0284892 0.0390141 0.0124662 0.011432 0.0647994 0.0184437 0.0198287 0.118060 0.121435
0.123123 0.0527928 0.0163225 0.0156907 0.0391404 0.0117069 0.0106539 0.0913668 0.0234007 0.0294888 0.0419752 0.0122048 0.0119528 0.0717235 0.0194734 0.0217283 0.121435 0.124811
0.126498 0.0575867 0.0167897 0.0164943 0.0429839 0.0128119 0.0118537 0.0988464 0.0293871 0.0307737 0.0458568 0.0130767 0.0130702 0.0781142 0.0225126 0.0219628 0.124811 0.128185
0.129873 0.0632934 0.0166989 0.0172379 0.0474523 0.0132394 0.0128718 0.108052 0.0295889 0.0353756 0.0510149 0.0138892 0.014671 0.0847807 0.0242515 0.0239525 0.128185 0.131561
0.133248 0.0694395 0.0181927 0.0186546 0.0520739 0.012904 0.0139378 0.118505 0.0298144 0.0385229 0.0559172 0.0135947 0.0146693 0.0931035 0.0271158 0.0253746 0.131561 0.134935
0.137045 0.0752292 0.0184983 0.0197712 0.0558671 0.0134503 0.0143833 0.129936 0.0321402 0.0420101 0.0604642 0.0135722 0.0154812 0.101068 0.0287422 0.0271544 0.134935 0.139154
0.141685 0.0836114 0.0193272 0.0217313 0.0621618 0.0147137 0.0153916 0.144216 0.0377872 0.0466342 0.0677187 0.0150266 0.0165119 0.111424 0.0268486 0.0297289 0.139154 0.144217
0.146748 0.0916279 0.0195288 0.0231179 0.0685233 0.0148232 0.0162501 0.156909 0.0394032 0.0501961 0.0742558 0.0155548 0.0185757 0.122029 0.0313915 0.0327979 0.144217 0.149279
0.151810 0.0999859 0.0205395 0.0251963 0.075005 0.0155912 0.017607 0.170568 0.0420212 0.0536017 0.0808479 0.0183506 0.0194446 0.133477 0.0304096 0.0368427 0.149279 0.154342
0.156873 0.107312 0.0230266 0.026227 0.0801723 0.0174042 0.0180375 0.183994 0.0417775 0.0568166 0.0868282 0.0193958 0.0207507 0.143158 0.0303029 0.0375727 0.154342 0.159404
0.161935 0.115438 0.0236416 0.028517 0.0857481 0.0192267 0.0190288 0.199327 0.0431664 0.0623456 0.0929386 0.0209647 0.0222012 0.154813 0.0330277 0.0400902 0.159404 0.164467
0.166998 0.124424 0.0259044 0.0308459 0.0921454 0.0213704 0.0203881 0.215627 0.0432682 0.0670156 0.100032 0.0230219 0.0240696 0.167111 0.0351729 0.0449632 0.164467 0.169529
0.172060 0.132288 0.0259189 0.0324061 0.0976731 0.0227089 0.0216891 0.230089 0.0466603 0.0743055 0.106085 0.0243377 0.0255667 0.178142 0.0361009 0.0482241 0.169529 0.174591
0.177123 0.140844 0.026367 0.0357183 0.104066 0.0231849 0.0227123 0.24476 0.0475113 0.0804718 0.113469 0.02504 0.0269144 0.188751 0.0361982 0.0526423 0.174591 0.179654
0.182185 0.148412 0.0284409 0.0382268 0.111062 0.0248394 0.0250243 0.253942 0.0481337 0.0839724 0.120758 0.0244432 0.0296364 0.196806 0.0407986 0.0531838 0.179654 0.184716
0.187248 0.155116 0.0287074 0.0398694 0.115696 0.0269059 0.0255721 0.266498 0.0505933 0.0885165 0.125883 0.0237967 0.0321012 0.206275 0.04546 0.0573748 0.184716 0.189779
0.192310 0.163346 0.0349854 0.0435691 0.122213 0.0263376 0.0277137 0.279565 0.0482872 0.0918485 0.131105 0.0246137 0.0338192 0.219767 0.0439858 0.0662499 0.189779 0.194842
0.197373 0.171114 0.0373121 0.0471215 0.129332 0.0263422 0.0303058 0.28917 0.0488792 0.0927983 0.138569 0.0273661 0.0358746 0.228068 0.0488864 0.0682711 0.194842 0.199904
0.202435 0.179754 0.0335195 0.0511853 0.135868 0.0277486 0.0326459 0.303753 0.0482539 0.0993197 0.146097 0.0278153 0.0396002 0.238654 0.0502898 0.0730991 0.199904 0.204967
0.207498 0.187215 0.0356416 0.0542636 0.142602 0.0304703 0.0351169 0.313267 0.0529494 0.103376 0.152754 0.028051 0.0411987 0.247521 0.0476083 0.0750545 0.204967 0.210029
0.212560 0.19403 0.0341585 0.0552976 0.148914 0.0327181 0.0375861 0.321505 0.0537751 0.103725 0.158437 0.0301003 0.0430876 0.256318 0.0460943 0.0765129 0.210029 0.215091
0.217623 0.201468 0.0359083 0.0572955 0.154728 0.0318684 0.0392288 0.333527 0.0573899 0.108932 0.16403 0.0287451 0.0442748 0.266984 0.0523165 0.0789771 0.215091 0.220154
0.222685 0.210434 0.0362342 0.0613252 0.160497 0.0318142 0.0412649 0.35153 0.0588435 0.119116 0.170107 0.0270378 0.0461071 0.281008 0.0555796 0.0853515 0.220154 0.225217
0.227748 0.218544 0.0382314 0.065319 0.166389 0.0352173 0.0428353 0.365905 0.0602213 0.127428 0.176817 0.0316763 0.0472078 0.291566 0.0566244 0.0929937 0.225217 0.230279
0.232810 0.226828 0.0376713 0.0688818 0.171914 0.0346089 0.043229 0.381984 0.0613236 0.141347 0.182738 0.030077 0.049149 0.303985 0.0564431 0.100174 0.230279 0.235342
0.237873 0.234214 0.0341995 0.0724908 0.176928 0.0332689 0.0448771 0.396075 0.0656711 0.145084 0.188978 0.0281158 0.0520861 0.313377 0.0601756 0.102033 0.235342 0.240404
0.242935 0.24227 0.0359146 0.075385 0.182284 0.0342784 0.0482665 0.411758 0.0692112 0.149242 0.196448 0.0288182 0.0554937 0.322457 0.063494 0.105342 0.240404 0.245467
0.247998 0.249607 0.0346987 0.0774516 0.188248 0.0348108 0.0501152 0.422977 0.0710446 0.160186 0.202634 0.0292932 0.0574359 0.331811 0.0609611 0.110006 0.245467 0.250529
0.253060 0.257053 0.0389444 0.0806245 0.194614 0.0339083 0.0517257 0.43347 0.0758927 0.158845 0.208228 0.0294915 0.0595725 0.342496 0.0637556 0.11398 0.250529 0.255592
0.258123 0.264342 0.040098 0.0827451 0.201196 0.0335775 0.0553297 0.442756 0.0802723 0.16415 0.215733 0.0302666 0.062844 0.349406 0.0646635 0.115168 0.255592 0.260654
0.263185 0.2716 0.0412517 0.0853309 0.207338 0.0344988 0.0576098 0.453167 0.0854956 0.16681 0.222512 0.0302506 0.0661091 0.357503 0.0682593 0.11746 0.260654 0.265716
0.268248 0.280864 0.0417956 0.0881066 0.214517 0.0376228 0.0608244 0.468326 0.0876066 0.174593 0.231194 0.0309579 0.0691449 0.367788 0.0737446 0.123024 0.265716 0.270779
0.273310 0.288859 0.0445056 0.0920009 0.22114 0.0379474 0.0632071 0.480198 0.0865925 0.179075 0.237912 0.0338159 0.0725279 0.378018 0.0714088 0.126902 0.270779 0.275842
0.278373 0.297473 0.047364 0.0984588 0.227952 0.0392909 0.0656955 0.493902 0.0876149 0.184441 0.244853 0.0391122 0.0772584 0.389558 0.0748787 0.130742 0.275842 0.280904
0.283435 0.303962 0.0510454 0.0993273 0.234337 0.0422694 0.066432 0.500686 0.0922586 0.182478 0.252228 0.0423672 0.0802187 0.394498 0.0752916 0.127345 0.280904 0.285967
0.288498 0.311585 0.0552073 0.101247 0.240485 0.0444784 0.0681296 0.512474 0.0954995 0.185227 0.258751 0.0465505 0.0826226 0.404043 0.0826689 0.131776 0.285967 0.291029
0.293560 0.319071 0.0558691 0.105866 0.247368 0.0461643 0.0728249 0.521663 0.104128 0.190782 0.26583 0.050196 0.0853751 0.412242 0.0821262 0.135159 0.291029 0.296091
0.298623 0.327422 0.060365 0.109239 0.254724 0.0479282 0.07518 0.532825 0.105256 0.195121 0.273319 0.0551677 0.0876998 0.422101 0.0820288 0.141157 0.296091 0.301154
0.303685 0.335915 0.0642767 0.110579 0.261618 0.0500602 0.0782087 0.545837 0.101658 0.200858 0.281262 0.0549731 0.0901304 0.431557 0.0859784 0.144597 0.301154 0.306217
0.308748 0.345349 0.0668094 0.115161 0.268877 0.0523075 0.0811689 0.561419 0.0989864 0.208059 0.289757 0.0579456 0.0941102 0.442636 0.0918717 0.150373 0.306217 0.311279
0.313810 0.352127 0.068549 0.119442 0.276159 0.0551133 0.0854712 0.566769 0.108741 0.206328 0.297223 0.0577963 0.0981109 0.448208 0.102374 0.150629 0.311279 0.316341
0.318873 0.360439 0.0731669 0.123043 0.283363 0.0581465 0.0887462 0.578217 0.11209 0.210116 0.304328 0.0580072 0.101031 0.458634 0.102788 0.155147 0.316341 0.321404
0.323935 0.367974 0.0785366 0.126665 0.290252 0.0612844 0.0915484 0.587576 0.123962 0.21037 0.31076 0.0596173 0.104075 0.4681 0.110928 0.157634 0.321404 0.326466
0.328997 0.376453 0.0811972 0.12804 0.297721 0.0651185 0.094264 0.598907 0.137234 0.217186 0.320017 0.0639784 0.108985 0.475217 0.114651 0.158204 0.326466 0.331528
0.334060 0.386235 0.0856811 0.130766 0.305704 0.0685888 0.0956315 0.613773 0.140752 0.219756 0.328692 0.0658355 0.111313 0.486935 0.119168 0.162657 0.331528 0.336591
0.339122 0.395587 0.0909635 0.132332 0.31389 0.0720097 0.0982482 0.626418 0.1417 0.21898 0.337016 0.0709253 0.111811 0.498086 0.123953 0.164348 0.336591 0.341653
0.344185 0.404539 0.0930059 0.136495 0.319508 0.0743548 0.0993793 0.644789 0.144394 0.225145 0.342857 0.0731595 0.112652 0.512483 0.12653 0.170543 0.341653 0.346716
0.349247 0.414376 0.0945698 0.13956 0.328272 0.077919 0.101696 0.65766 0.147209 0.227372 0.352253 0.0751657 0.116595 0.523092 0.131564 0.173468 0.346716 0.351779
0.354310 0.424524 0.0969484 0.142247 0.337253 0.0810958 0.104061 0.671106 0.148634 0.234733 0.361619 0.0785433 0.120247 0.534609 0.13586 0.175549 0.351779 0.356841
0.359372 0.437749 0.101711 0.145615 0.348467 0.0857637 0.107125 0.690011 0.149997 0.238878 0.374803 0.0826072 0.124913 0.547904 0.142247 0.179608 0.356841 0.361903
0.364435 0.448991 0.108201 0.14912 0.358365 0.0913776 0.11124 0.705052 0.156953 0.242992 0.386463 0.0901837 0.128214 0.558415 0.149809 0.177557 0.361903 0.366966
0.369497 0.45994 0.116018 0.15132 0.367867 0.0964251 0.114733 0.72009 0.158685 0.237372 0.396999 0.0993439 0.13134 0.570087 0.152483 0.180479 0.366966 0.372028
0.374560 0.473242 0.1218 0.155261 0.378856 0.099649 0.119066 0.739925 0.165456 0.245254 0.410286 0.101629 0.135829 0.583414 0.161032 0.182444 0.372028 0.377091
0.379622 0.482675 0.131343 0.156301 0.388201 0.100689 0.120527 0.749608 0.167173 0.248201 0.419348 0.109914 0.137367 0.593497 0.166055 0.184441 0.377091 0.382154
0.384685 0.49468 0.136959 0.159359 0.398336 0.103309 0.122484 0.766893 0.175294 0.251795 0.429108 0.117841 0.139049 0.609429 0.171431 0.189329 0.382154 0.387216
0.389747 0.507992 0.142869 0.162658 0.408996 0.10621 0.125262 0.787698 0.171989 0.25068 0.441103 0.119325 0.141265 0.625047 0.17619 0.190666 0.387216 0.392278
0.394810 0.520012 0.150636 0.164252 0.418117 0.11083 0.125391 0.807913 0.181666 0.254773 0.452782 0.122565 0.143386 0.637665 0.185497 0.189092 0.392278 0.397341
0.399872 0.534152 0.153967 0.165682 0.429234 0.112964 0.127674 0.830594 0.196284 0.256422 0.466279 0.124406 0.146358 0.652932 0.19338 0.190835 0.397341 0.402404
0.404935 0.547723 0.157297 0.166868 0.440843 0.1177 0.129127 0.84971 0.203898 0.265044 0.479111 0.12656 0.148964 0.667795 0.198491 0.194364 0.402404 0.407466
0.409997 0.565581 0.159597 0.17188 0.454786 0.121684 0.131756 0.878626 0.212438 0.271443 0.495421 0.131251 0.151088 0.688361 0.197688 0.198071 0.407466 0.412529
0.415060 0.58002 0.160797 0.172178 0.46664 0.127826 0.132624 0.90037 0.223641 0.27167 0.509121 0.140953 0.151857 0.704093 0.203444 0.198074 0.412529 0.417591
0.420122 0.596998 0.161764 0.176892 0.481736 0.132569 0.134824 0.922665 0.227693 0.275919 0.524174 0.147413 0.155717 0.724439 0.200986 0.202801 0.417591 0.422653
0.425185 0.613593 0.160737 0.18049 0.49507 0.132072 0.136818 0.948475 0.242381 0.287271 0.540141 0.147057 0.158906 0.742135 0.197388 0.206633 0.422653 0.427716
0.430247 0.631822 0.164417 0.185277 0.512159 0.131579 0.138878 0.969925 0.243833 0.29774 0.55834 0.146564 0.1663 0.760415 0.197987 0.20581 0.427716 0.432779
0.435310 0.651625 0.169234 0.187815 0.529909 0.131836 0.144996 0.995528 0.247631 0.296111 0.577069 0.14653 0.169443 0.782098 0.194848 0.212355 0.432779 0.437841
0.440372 0.670823 0.172291 0.188997 0.547536 0.131956 0.15038 1.01917 0.252698 0.311643 0.596461 0.149194 0.172269 0.800956 0.194912 0.215294 0.437841 0.442903
0.445435 0.69223 0.174017 0.192841 0.564726 0.13252 0.1564 1.05249 0.260013 0.318871 0.616193 0.148742 0.176765 0.825295 0.204663 0.22201 0.442903 0.447966
0.450497 0.710684 0.177201 0.19648 0.581458 0.133392 0.158493 1.07581 0.26697 0.315319 0.634044 0.147506 0.179494 0.844806 0.21275 0.226874 0.447966 0.453029
0.455560 0.731604 0.183014 0.201446 0.6008 0.134803 0.161654 1.10119 0.27878 0.317661 0.657577 0.145949 0.185773 0.861152 0.230434 0.230065 0.453029 0.458091
0.460622 0.75348 0.186516 0.205043 0.621166 0.144413 0.165843 1.12733 0.294599 0.320801 0.679796 0.146611 0.190777 0.882427 0.2418 0.234776 0.458091 0.463154
0.465685 0.775404 0.190951 0.20783 0.6419 0.155902 0.16719 1.15261 0.303195 0.324488 0.704199 0.159162 0.194882 0.900011 0.261658 0.229626 0.463154 0.468216
0.470747 0.798143 0.192216 0.212618 0.663792 0.165387 0.169689 1.17775 0.308038 0.324411 0.726439 0.171644 0.194114 0.923626 0.266392 0.230751 0.468216 0.473278
0.475810 0.821711 0.193795 0.215286 0.687342 0.163776 0.175431 1.20137 0.31187 0.327526 0.750016 0.178778 0.200166 0.947179 0.274957 0.237174 0.473278 0.478341
0.480872 0.845296 0.194255 0.216455 0.711504 0.165941 0.178916 1.22332 0.313922 0.332531 0.774891 0.162109 0.204545 0.968505 0.281306 0.242027 0.478341 0.483404
0.485935 0.869369 0.195593 0.223277 0.736534 0.178453 0.187551 1.24469 0.32525 0.336837 0.801622 0.149659 0.208865 0.987926 0.286335 0.237988 0.483404 0.488466
0.490997 0.895256 0.200958 0.225729 0.761205 0.16454 0.194364 1.27401 0.339324 0.344237 0.827423 0.162446 0.214968 1.01396 0.288669 0.246078 0.488466 0.493528
0.496060 0.920177 0.208162 0.226859 0.784559 0.157486 0.191224 1.30336 0.333984 0.352571 0.852555 0.179315 0.219337 1.03852 0.285577 0.247166 0.493528 0.498591
0.501122 0.946795 0.215967 0.235377 0.810446 0.160981 0.19957 1.33205 0.3463 0.358041 0.87943 0.173444 0.223652 1.06468 0.286508 0.251947 0.498591 0.503654
0.506185 0.974493 0.217678 0.239023 0.836769 0.168355 0.204678 1.36363 0.361947 0.356928 0.907853 0.18181 0.229478 1.09111 0.297155 0.253569 0.503654 0.508716
0.511247 0.99913 0.21394 0.242018 0.863219 0.168827 0.212857 1.38314 0.375929 0.356836 0.936704 0.183745 0.236194 1.10838 0.295125 0.258769 0.508716 0.513778
0.516310 1.02754 0.209338 0.248633 0.893114 0.164301 0.22239 1.40735 0.377352 0.358021 0.967788 0.18505 0.246477 1.1321 0.293965 0.261153 0.513778 0.518841
0.521372 1.05363 0.216488 0.256123 0.9218 0.170961 0.228379 1.42609 0.385849 0.36865 0.998553 0.182984 0.254792 1.15 0.30119 0.263041 0.518841 0.523903
0.526435 1.08221 0.223399 0.265388 0.953092 0.173792 0.237173 1.44702 0.386103 0.376002 1.03151 0.180695 0.263263 1.17092 0.304158 0.268385 0.523903 0.528966
0.531497 1.10727 0.225611 0.271668 0.98234 0.169836 0.24345 1.46027 0.391505 0.376977 1.06156 0.18475 0.271182 1.18727 0.309088 0.269756 0.528966 0.534029
0.536560 1.13115 0.233138 0.277249 1.01268 0.169941 0.251734 1.46586 0.401982 0.368227 1.09065 0.191967 0.277654 1.20202 0.312714 0.271964 0.534029 0.539091
0.541622 1.15526 0.234443 0.285012 1.04196 0.181442 0.259149 1.4754 0.411283 0.362832 1.11754 0.197085 0.280403 1.22127 0.311193 0.278304 0.539091 0.544153
0.546685 1.1787 0.236366 0.29041 1.07186 0.188107 0.2663 1.48058 0.422544 0.359344 1.1462 0.206858 0.285923 1.23558 0.314315 0.281169 0.544153 0.549216
0.551747 1.20251 0.24058 0.296544 1.1008 0.198429 0.274117 1.48989 0.415704 0.349025 1.17465 0.213328 0.29597 1.25127 0.321142 0.284167 0.549216 0.554278
0.556810 1.22397 0.251784 0.299557 1.12962 0.210582 0.282925 1.49059 0.430671 0.347012 1.20157 0.225815 0.300795 1.26319 0.326373 0.281818 0.554278 0.559341
0.561872 1.24353 0.259304 0.304371 1.15666 0.217499 0.283453 1.48901 0.446125 0.341231 1.22686 0.220566 0.305628 1.27272 0.334469 0.283849 0.559341 0.564404
0.566935 1.26225 0.262999 0.308847 1.18517 0.213898 0.290131 1.48005 0.469523 0.327369 1.2524 0.223193 0.312885 1.27949 0.339332 0.280239 0.564404 0.569466
0.571997 1.28398 0.267401 0.314224 1.21535 0.227681 0.300708 1.4779 0.486013 0.317887 1.27917 0.235683 0.325008 1.29241 0.341589 0.281222 0.569466 0.574528
0.577060 1.29883 0.284836 0.315441 1.241 0.230016 0.311983 1.46222 0.485211 0.306221 1.30218 0.239918 0.332156 1.29297 0.345829 0.283067 0.574528 0.579592
0.582123 1.31464 0.289015 0.319881 1.26723 0.232019 0.325821 1.44859 0.501005 0.302703 1.32436 0.238362 0.343194 1.29762 0.347941 0.279288 0.579592 0.584654
0.587185 1.32803 0.292649 0.326073 1.29048 0.233203 0.336603 1.43415 0.514587 0.296781 1.34474 0.239189 0.351187 1.2988 0.353915 0.277302 0.584654 0.589717
0.592248 1.33884 0.297365 0.32576 1.31138 0.234121 0.336827 1.41641 0.50842 0.288393 1.36372 0.244341 0.354176 1.29529 0.354449 0.275398 0.589717 0.594779
0.597310 1.35046 0.301211 0.327174 1.33269 0.231734 0.347987 1.40067 0.513785 0.281597 1.38295 0.248363 0.353092 1.29361 0.358953 0.276048 0.594779 0.599841
0.602373 1.36418 0.302135 0.331282 1.35742 0.226782 0.356508 1.38329 0.519663 0.271023 1.40483 0.251679 0.363458 1.29305 0.358731 0.278353 0.599841 0.604904
0.607435 1.3753 0.299018 0.336748 1.38012 0.223294 0.370068 1.36167 0.51111 0.255412 1.42249 0.246977 0.371859 1.29272 0.362221 0.278719 0.604904 0.609967
0.612498 1.38388 0.300509 0.336829 1.40042 0.223638 0.384575 1.33716 0.529259 0.241062 1.43725 0.251447 0.380473 1.29048 0.358444 0.280353 0.609967 0.615029
0.617560 1.38672 0.300296 0.337303 1.41636 0.22217 0.390722 1.30297 0.535453 0.230964 1.44795 0.257404 0.389342 1.27957 0.360365 0.275933 0.615029 0.620092
0.622623 1.38284 0.312742 0.32954 1.41802 0.240295 0.382637 1.28345 0.527732 0.226839 1.44743 0.280949 0.376698 1.26982 0.376103 0.267596 0.620092 0.625154
0.627685 1.37352 0.323729 0.325212 1.41634 0.260555 0.373116 1.25253 0.507761 0.218329 1.44375 0.284071 0.369719 1.25062 0.373558 0.259908 0.625154 0.630216
0.632748 1.37153 0.336877 0.322464 1.41763 0.266602 0.364967 1.24126 0.502603 0.211243 1.44303 0.294654 0.356284 1.2464 0.372499 0.25684 0.630216 0.635279
0.637810 1.36609 0.341544 0.312934 1.41773 0.276784 0.356659 1.22016 0.494911 0.206127 1.4406 0.306658 0.355931 1.23569 0.385367 0.253146 0.635279 0.640342
0.642873 1.35877 0.345184 0.310549 1.41459 0.298253 0.346232 1.20104 0.485545 0.206304 1.43694 0.312535 0.349505 1.22197 0.390344 0.249108 0.640342 0.645404
0.647935 1.34956 0.347508 0.303696 1.41013 0.304927 0.339609 1.17843 0.491239 0.207943 1.42886 0.331189 0.337168 1.21079 0.370061 0.248546 0.645404 0.650466
0.652998 1.34302 0.355998 0.306979 1.41146 0.296377 0.332272 1.14963 0.501011 0.203869 1.42885 0.331451 0.331704 1.19281 0.361853 0.243786 0.650466 0.655529
0.658060 1.33295 0.35926 0.297272 1.40485 0.306879 0.320914 1.12981 0.490191 0.201236 1.42243 0.345865 0.324639 1.17637 0.356543 0.2403 0.655529 0.660591
0.663123 1.31627 0.363556 0.283866 1.39378 0.326273 0.312193 1.09727 0.46596 0.196779 1.40518 0.357135 0.313853 1.16068 0.356299 0.237141 0.660591 0.665654
0.668185 1.3036 0.369786 0.274913 1.3815 0.343757 0.313139 1.0835 0.458584 0.204191 1.39217 0.363937 0.303785 1.14859 0.355496 0.241513 0.665654 0.670717
0.673248 1.28652 0.371218 0.267827 1.36819 0.359826 0.299127 1.05575 0.444579 0.204741 1.37626 0.374312 0.293297 1.12947 0.350465 0.239382 0.670717 0.675779
0.678310 1.26852 0.368203 0.26051 1.35393 0.375607 0.287243 1.0272 0.446604 0.201005 1.35952 0.390191 0.27962 1.10929 0.359989 0.233513 0.675779 0.680841
0.684006 1.24922 0.369041 0.249967 1.33766 0.382819 0.279935 0.999326 0.428925 0.199002 1.33989 0.404098 0.267121 1.09054 0.354094 0.233758 0.680841 0.687170
0.690967 1.22053 0.373805 0.238239 1.31114 0.404893 0.271937 0.964505 0.41402 0.201651 1.31201 0.416202 0.264229 1.06043 0.344576 0.227588 0.687170 0.694764
0.698560 1.1872 0.382021 0.219655 1.27896 0.410151 0.24952 0.92794 0.380568 0.200595 1.27622 0.413113 0.252988 1.03143 0.333673 0.222996 0.694764 0.702357
0.706154 1.15824 0.363584 0.210924 1.24914 0.41747 0.242074 0.901411 0.348878 0.207985 1.24943 0.409904 0.243826 0.998665 0.316976 0.214725 0.702357 0.709951
