#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144724
#Bestfit SF galaxies in bin: 142747
#Bestfit Q galaxies in bin: 1977
#Bestfit central galaxies in bin: 102548
#Bestfit satellite galaxies in bin: 42176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00579974 0.00518938 0.00420498 0.00561166 0.00437641 0.00413827 0.01938 0.0124399 0.0145395 0.00413166 0.00359335 0.00294171 0.00985554 0.00861267 0.00725678 0.079248 0.081498
0.082904 0.00755594 0.006489 0.00525169 0.00733168 0.00565703 0.00520201 0.0237485 0.0130873 0.0171107 0.00558336 0.00442021 0.00386499 0.0123521 0.0109488 0.00875385 0.081498 0.084311
0.085998 0.0120758 0.00978363 0.00774846 0.0116624 0.00853024 0.00757592 0.041924 0.0132943 0.0293041 0.0092222 0.00736663 0.00584985 0.019014 0.0150533 0.0125426 0.084311 0.087685
0.089373 0.0169527 0.0115188 0.0100694 0.0164589 0.00971869 0.0103132 0.0526016 0.0155011 0.0347682 0.0131309 0.00944997 0.00772978 0.0262451 0.0181989 0.016002 0.087685 0.091061
0.092748 0.0217696 0.0144663 0.0124099 0.0212487 0.0131668 0.0124081 0.0593787 0.0184909 0.0360731 0.017062 0.011854 0.0097334 0.0332157 0.020469 0.0193302 0.091061 0.094435
0.096123 0.027027 0.0175341 0.0143282 0.0265315 0.0159097 0.0144893 0.062799 0.0264048 0.033678 0.021675 0.0150316 0.0113049 0.0400399 0.0239745 0.0211043 0.094435 0.097811
0.099498 0.0322209 0.0190265 0.0157577 0.0316728 0.017333 0.0160086 0.07179 0.0348216 0.0353582 0.0263805 0.0167796 0.0125631 0.0464213 0.0252413 0.0234037 0.097811 0.101186
0.102873 0.0371471 0.0200522 0.0165294 0.0365038 0.0183188 0.0170225 0.0835933 0.0360114 0.0390816 0.0305166 0.0179679 0.0133147 0.0532687 0.0272547 0.0246772 0.101186 0.104560
0.106248 0.0418933 0.0212735 0.0169302 0.0411138 0.0175297 0.017473 0.0981823 0.0332794 0.0432081 0.0346342 0.0183673 0.0135477 0.0595433 0.0277335 0.0248458 0.104560 0.107936
0.109623 0.0468278 0.0216778 0.0172415 0.0459715 0.0186938 0.0183947 0.108654 0.0360024 0.0443918 0.0384258 0.019442 0.0133748 0.0672566 0.0271546 0.0262437 0.107936 0.111310
0.112998 0.0515241 0.0220687 0.0173829 0.0505827 0.0202594 0.0187419 0.119495 0.0421815 0.0452659 0.0421695 0.0200609 0.0134636 0.0742691 0.0293933 0.0263299 0.111310 0.114686
0.116373 0.0561081 0.0222507 0.0178534 0.0550838 0.0203853 0.0185081 0.130066 0.04151 0.0475326 0.0462411 0.0200187 0.0140527 0.080099 0.0281527 0.0277118 0.114686 0.118060
0.119748 0.0611043 0.0234781 0.0182394 0.0599397 0.020631 0.0186281 0.145189 0.0402052 0.0534941 0.050202 0.020284 0.014054 0.0876124 0.0302278 0.028599 0.118060 0.121435
0.123123 0.0658691 0.0232969 0.0185293 0.0645944 0.0203068 0.0194119 0.157907 0.0389644 0.0560417 0.0541545 0.0204628 0.0136629 0.0943523 0.0305885 0.0280613 0.121435 0.124811
0.126498 0.0707451 0.023626 0.0179062 0.0694203 0.0197921 0.0186951 0.166404 0.034554 0.0577341 0.0583364 0.0204729 0.0141848 0.100916 0.0315373 0.0290799 0.124811 0.128185
0.129873 0.0766372 0.0236732 0.0186522 0.0752414 0.0216143 0.0191685 0.177418 0.0466371 0.0595878 0.0630073 0.021088 0.0139073 0.109777 0.0331996 0.0302188 0.128185 0.131561
0.133248 0.0825066 0.0240687 0.019312 0.0810216 0.0206695 0.0203103 0.189735 0.0417152 0.0610319 0.0682433 0.0212044 0.0147769 0.117187 0.032495 0.0309262 0.131561 0.134935
0.137045 0.0887211 0.0260686 0.0207887 0.0871989 0.0210105 0.020671 0.198634 0.049378 0.0609372 0.0739112 0.0215413 0.0157322 0.12473 0.0336745 0.0312396 0.134935 0.139154
0.141685 0.0974682 0.0273914 0.0207792 0.0957259 0.0245309 0.0223667 0.223264 0.0455449 0.0733984 0.0820445 0.0233711 0.0163005 0.13497 0.036579 0.0326546 0.139154 0.144217
0.146748 0.105676 0.0290478 0.0222429 0.103802 0.0269629 0.0225103 0.241007 0.0372063 0.0813053 0.0904663 0.0258738 0.0173239 0.142659 0.0394384 0.0320679 0.144217 0.149279
0.151810 0.113676 0.0312499 0.0237313 0.111795 0.0287785 0.0243623 0.249433 0.0428067 0.0821085 0.0982669 0.0284656 0.0186667 0.151141 0.0430433 0.0338404 0.149279 0.154342
0.156873 0.121645 0.0341804 0.0246416 0.119811 0.0295305 0.0258704 0.254066 0.0561442 0.0786254 0.10667 0.0319532 0.0204408 0.158057 0.0394411 0.0357822 0.154342 0.159404
0.161935 0.129979 0.034462 0.0265593 0.12812 0.0322373 0.0280741 0.264229 0.0558345 0.0808204 0.115363 0.0327142 0.0219908 0.165519 0.0417346 0.0379001 0.159404 0.164467
0.166998 0.139084 0.0344656 0.0283556 0.137205 0.0352991 0.0290925 0.27481 0.0548332 0.0831464 0.124851 0.0335559 0.0245478 0.173693 0.0466412 0.0400316 0.164467 0.169529
0.172060 0.145656 0.0344782 0.0297479 0.143758 0.0359232 0.0299873 0.282677 0.0688282 0.085336 0.132657 0.0337875 0.0251785 0.17726 0.0462302 0.0396 0.169529 0.174591
0.177123 0.153392 0.036799 0.0312831 0.151564 0.0349796 0.0320083 0.285336 0.0777031 0.0821126 0.141203 0.0347107 0.0267477 0.183028 0.0505695 0.0424173 0.174591 0.179654
0.182185 0.161155 0.0385728 0.0344991 0.159396 0.035446 0.0342632 0.2882 0.0732535 0.0852473 0.150819 0.0369954 0.0301895 0.186286 0.0541498 0.0427849 0.179654 0.184716
0.187248 0.167753 0.0411459 0.03616 0.166072 0.0370519 0.0364128 0.289132 0.0665378 0.084508 0.159041 0.0390039 0.0325063 0.188936 0.0573813 0.0436148 0.184716 0.189779
0.192310 0.173936 0.0436378 0.0377617 0.172521 0.039544 0.038937 0.276148 0.081415 0.077365 0.167871 0.0407737 0.0360225 0.188684 0.0547712 0.043731 0.189779 0.194842
0.197373 0.181253 0.0475874 0.0400075 0.18009 0.0432663 0.0413838 0.265229 0.0953782 0.0715082 0.177644 0.0443239 0.0399222 0.190029 0.0529053 0.0440549 0.194842 0.199904
0.202435 0.187437 0.0499238 0.0434025 0.186553 0.047715 0.0442845 0.25126 0.101771 0.0629813 0.186456 0.0491059 0.0440602 0.189822 0.0532918 0.043054 0.199904 0.204967
0.207498 0.193076 0.0495101 0.0459361 0.192343 0.0489355 0.0463434 0.246003 0.100845 0.0622759 0.195196 0.0491664 0.0472198 0.187922 0.0511752 0.0440142 0.204967 0.210029
0.212560 0.198825 0.0532939 0.0489628 0.198232 0.0505792 0.0490881 0.241672 0.104274 0.0655104 0.203908 0.0525708 0.0502625 0.186466 0.0482928 0.0441911 0.210029 0.215091
0.217623 0.204069 0.0525156 0.0510951 0.203635 0.0514835 0.0516885 0.235465 0.102143 0.0624908 0.212133 0.0552893 0.0547508 0.184465 0.0511992 0.0443827 0.215091 0.220154
0.222685 0.20918 0.05393 0.0534153 0.208993 0.0530847 0.0535124 0.22262 0.0989461 0.0602273 0.220269 0.0559536 0.0567727 0.182216 0.053338 0.0453202 0.220154 0.225217
0.227748 0.214897 0.0581495 0.056164 0.214968 0.0577637 0.0562305 0.209769 0.0941863 0.0583163 0.229404 0.0587011 0.0612648 0.179623 0.052076 0.0460273 0.225217 0.230279
0.232810 0.221566 0.0620424 0.059345 0.222184 0.0657001 0.0586559 0.176963 0.0829319 0.0520656 0.239375 0.0646473 0.0649344 0.178265 0.0517877 0.0479037 0.230279 0.235342
0.237873 0.228686 0.0661922 0.0630262 0.229882 0.0690234 0.0612294 0.142362 0.0613324 0.0434534 0.250017 0.0705693 0.0696094 0.176823 0.0502677 0.0501731 0.235342 0.240404
0.242935 0.235938 0.0707777 0.0662911 0.237791 0.0714879 0.0636252 0.102147 0.0591793 0.0260827 0.26121 0.0784077 0.0760744 0.174492 0.0495288 0.050597 0.240404 0.245467
0.247998 0.244087 0.0739746 0.0696626 0.246508 0.0772596 0.0664889 0.0693203 0.0425986 0.0214622 0.273889 0.0855482 0.0809521 0.171627 0.0520766 0.0507841 0.245467 0.250529
0.253060 0.256749 0.0801365 0.074367 0.259826 0.0860848 0.0727418 0.0345882 0.0352441 0.00923088 0.292195 0.0906286 0.087536 0.170566 0.0545061 0.0506991 0.250529 0.255592
0.258123 0.272619 0.0893805 0.0818439 0.276388 0.0946763 0.08006 0.000490839 0.000234424 0.000142107 0.314406 0.1041 0.0973202 0.171016 0.0561032 0.0523202 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
