#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72659
#Bestfit SF halos in bin: 46602
#Bestfit Q halos in bin: 26057
#Bestfit central halos in bin: 52581
#Bestfit satellite halos in bin: 20078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.293307 0.0818512 0.075016 0.236401 0.0756808 0.058567 0.395082 0.0935619 0.103382 0.238461 0.0714965 0.0594633 0.43694 0.118095 0.114069 0.118060 0.121435
0.123123 0.322163 0.0816085 0.0787969 0.259405 0.0731692 0.0628828 0.434404 0.110973 0.109841 0.259075 0.0744366 0.0617861 0.48738 0.121808 0.121529 0.121435 0.124811
0.126498 0.353942 0.0855837 0.0876214 0.283379 0.0771622 0.0670825 0.480142 0.116227 0.125207 0.280273 0.0773501 0.0657795 0.546869 0.125434 0.1377 0.124811 0.128185
0.129873 0.387372 0.0960559 0.0951514 0.312409 0.0804601 0.07387 0.521441 0.118827 0.136418 0.307795 0.0825657 0.0720392 0.595771 0.133093 0.155652 0.128185 0.131561
0.133248 0.422685 0.103948 0.103172 0.341435 0.0887653 0.0801346 0.567999 0.137032 0.151071 0.336 0.087918 0.0784613 0.6497 0.154642 0.165386 0.131561 0.134935
0.137045 0.459147 0.113975 0.108728 0.370574 0.0948804 0.0872602 0.617558 0.149759 0.159551 0.365914 0.0917985 0.0845581 0.703309 0.166046 0.174385 0.134935 0.139154
0.141685 0.51259 0.119456 0.1239 0.413463 0.101508 0.09739 0.689875 0.158592 0.176911 0.408445 0.0960989 0.0953335 0.78533 0.179692 0.196653 0.139154 0.144217
0.146748 0.576544 0.138313 0.138386 0.460757 0.10719 0.106962 0.783623 0.181358 0.197675 0.454591 0.104353 0.10619 0.895917 0.205406 0.219123 0.144217 0.149279
0.151810 0.648655 0.146922 0.156088 0.517001 0.116575 0.121839 0.884115 0.197023 0.215038 0.500561 0.117548 0.110613 1.03649 0.233201 0.258137 0.149279 0.154342
0.156873 0.721649 0.155507 0.175631 0.577114 0.128864 0.133837 0.980142 0.221841 0.247187 0.548802 0.131957 0.12186 1.1743 0.271219 0.295079 0.154342 0.159404
0.161935 0.797598 0.171114 0.196147 0.628729 0.12896 0.144732 1.09961 0.22219 0.289007 0.598203 0.134288 0.129075 1.31978 0.287791 0.358045 0.159404 0.164467
0.166998 0.859841 0.175779 0.213043 0.679236 0.139065 0.155229 1.18285 0.236835 0.317643 0.65305 0.140374 0.143531 1.40139 0.29204 0.39023 0.164467 0.169529
0.172060 0.920385 0.185106 0.224242 0.731078 0.1563 0.170425 1.25895 0.245432 0.342042 0.70318 0.146999 0.155527 1.48921 0.307964 0.410761 0.169529 0.174591
0.177123 0.997074 0.179147 0.244 0.788543 0.166354 0.185381 1.37002 0.282465 0.367934 0.761137 0.15395 0.171893 1.61496 0.344986 0.445581 0.174591 0.179654
0.182185 1.0686 0.202153 0.258456 0.851868 0.170326 0.201585 1.45623 0.301304 0.375503 0.82344 0.168682 0.182548 1.71064 0.402318 0.454509 0.179654 0.184716
0.187248 1.15311 0.239649 0.28323 0.915357 0.174427 0.21422 1.57832 0.345885 0.418088 0.88475 0.172217 0.206079 1.8559 0.431777 0.498931 0.184716 0.189779
0.192310 1.23846 0.232567 0.30549 0.985597 0.190114 0.23858 1.6907 0.38126 0.460682 0.944415 0.19027 0.216461 2.00851 0.467386 0.555331 0.189779 0.194842
0.197373 1.31933 0.266634 0.331 1.05126 0.208052 0.254244 1.79877 0.385974 0.485719 1.00707 0.196863 0.239587 2.13707 0.493236 0.593393 0.194842 0.199904
0.202435 1.40894 0.282713 0.362454 1.11593 0.222635 0.28217 1.93299 0.39816 0.530183 1.06184 0.207213 0.254152 2.31795 0.495277 0.673151 0.199904 0.204967
0.207498 1.52036 0.285473 0.413497 1.19555 0.225121 0.305099 2.10127 0.422372 0.582768 1.12623 0.214401 0.273079 2.55253 0.52658 0.763395 0.204967 0.210029
0.212560 1.61748 0.337465 0.442333 1.27436 0.242086 0.343916 2.23114 0.442675 0.630851 1.18836 0.240211 0.292848 2.74128 0.595365 0.834711 0.210029 0.215091
0.217623 1.70327 0.363985 0.459967 1.36441 0.253496 0.380344 2.30931 0.437502 0.661026 1.25321 0.251101 0.308119 2.88189 0.61838 0.891 0.215091 0.220154
0.222685 1.79734 0.384425 0.487978 1.42976 0.25927 0.399458 2.45476 0.454825 0.709857 1.31923 0.260983 0.325428 3.04945 0.654684 0.897552 0.220154 0.225217
0.227748 1.87412 0.403533 0.519754 1.49572 0.262488 0.424453 2.55087 0.537608 0.748162 1.38519 0.274168 0.35743 3.15455 0.684712 0.924444 0.225217 0.230279
0.232810 1.96498 0.417169 0.553867 1.57708 0.292614 0.450953 2.65872 0.568824 0.756888 1.46042 0.300141 0.3998 3.28633 0.695761 0.970031 0.230279 0.235342
0.237873 2.0632 0.433515 0.590306 1.6521 0.313499 0.480672 2.79843 0.59589 0.790646 1.53755 0.321469 0.421237 3.43978 0.741313 1.0258 0.235342 0.240404
0.242935 2.17848 0.437089 0.63125 1.73577 0.351325 0.508323 2.97026 0.626091 0.86016 1.61846 0.337873 0.46111 3.64509 0.802725 1.08607 0.240404 0.245467
0.247998 2.30031 0.466859 0.66848 1.82054 0.371598 0.543175 3.15838 0.726815 0.891268 1.70549 0.357602 0.482331 3.85805 0.870415 1.12636 0.245467 0.250529
0.253060 2.43665 0.502509 0.71109 1.91502 0.402105 0.575671 3.36958 0.767097 0.94221 1.79313 0.385979 0.521867 4.12192 0.891931 1.1943 0.250529 0.255592
0.258123 2.58025 0.566279 0.754826 2.02554 0.431585 0.622005 3.57234 0.788378 0.991197 1.88178 0.411901 0.553517 4.40943 0.935987 1.27126 0.255592 0.260654
0.263185 2.69928 0.595435 0.785575 2.1156 0.456794 0.644365 3.74317 0.789049 1.00536 1.96824 0.435108 0.579686 4.61376 0.988515 1.27908 0.260654 0.265716
0.268248 2.84132 0.648483 0.822323 2.2214 0.482947 0.657243 3.95002 0.818677 1.05254 2.05672 0.477346 0.613627 4.89605 1.04042 1.36603 0.265716 0.270779
0.273310 2.94396 0.627285 0.84896 2.31854 0.497234 0.685903 4.0625 0.7836 1.07578 2.13947 0.532058 0.632245 5.05078 1.03934 1.38212 0.270779 0.275842
0.278373 3.10004 0.70813 0.875872 2.44317 0.547226 0.724471 4.27483 0.898093 1.09125 2.24309 0.594952 0.666769 5.34424 1.13166 1.42953 0.275842 0.280904
0.283435 3.25887 0.773698 0.891542 2.5552 0.604246 0.748726 4.51734 0.920096 1.16814 2.34499 0.649381 0.683389 5.65215 1.15636 1.50345 0.280904 0.285967
0.288498 3.41502 0.814545 0.910111 2.69863 0.641024 0.791605 4.69626 0.973811 1.17589 2.47154 0.678108 0.700075 5.88583 1.21256 1.52566 0.285967 0.291029
0.293560 3.57527 0.84635 0.951274 2.83161 0.711368 0.823119 4.90528 1.08345 1.19677 2.58419 0.726569 0.715819 6.17074 1.25654 1.59648 0.291029 0.296091
0.298623 3.7767 0.905665 0.979472 2.9801 0.756404 0.829205 5.20138 1.13008 1.2445 2.72144 0.792104 0.739582 6.54024 1.42289 1.67144 0.296091 0.301154
0.303685 3.97408 0.961419 1.03 3.15764 0.809962 0.853163 5.43426 1.18877 1.32281 2.8686 0.840166 0.756419 6.86915 1.51388 1.80084 0.301154 0.306217
0.308748 4.19708 1.04304 1.06812 3.34066 0.865702 0.889472 5.72876 1.31878 1.38199 3.03449 0.881385 0.783323 7.2417 1.61347 1.80942 0.306217 0.311279
0.313810 4.45568 1.095 1.14651 3.55136 0.931229 0.918342 6.07303 1.42992 1.42716 3.21739 0.922636 0.815408 7.69857 1.69074 1.92834 0.311279 0.316341
0.318873 4.71397 1.12903 1.21308 3.7646 0.968601 0.958342 6.41189 1.50985 1.47898 3.39907 0.958941 0.854967 8.15747 1.77232 2.06153 0.316341 0.321404
0.323935 4.99862 1.20092 1.28947 3.9834 1.00534 1.03243 6.81428 1.65375 1.58754 3.59572 1.00171 0.900071 8.67256 1.95114 2.24616 0.321404 0.326466
0.328997 5.26741 1.29499 1.32954 4.21399 1.04839 1.11652 7.1514 1.77262 1.63897 3.81393 1.05298 0.937652 9.07381 1.97214 2.27141 0.326466 0.331528
0.334060 5.56045 1.34293 1.40988 4.46311 1.11866 1.20601 7.52301 1.79592 1.80084 4.04464 1.09802 0.984807 9.53014 2.02922 2.38565 0.331528 0.336591
0.339122 5.89731 1.40393 1.48602 4.74357 1.2043 1.28158 7.96074 1.89112 1.92187 4.29078 1.17072 1.04017 10.1046 2.22429 2.58091 0.336591 0.341653
0.344185 6.26115 1.50173 1.58087 5.05993 1.27929 1.36985 8.40948 1.99574 2.048 4.58733 1.22817 1.14345 10.6446 2.34298 2.70464 0.341653 0.346716
0.349247 6.6376 1.59866 1.68531 5.40561 1.36564 1.47714 8.84098 2.16065 2.15755 4.90214 1.24381 1.20595 11.1825 2.54066 2.79967 0.346716 0.351779
0.354310 7.01506 1.64836 1.78021 5.75529 1.42595 1.58974 9.26812 2.24958 2.20428 5.20911 1.3426 1.27845 11.7446 2.62432 2.96809 0.351779 0.356841
0.359372 7.41644 1.77731 1.86544 6.12406 1.40302 1.68741 9.72784 2.36569 2.21276 5.54229 1.34026 1.35358 12.3245 2.70642 3.07547 0.356841 0.361903
0.364435 7.80472 1.83258 1.95667 6.47915 1.45383 1.78247 10.1755 2.36594 2.34168 5.8772 1.48029 1.44887 12.8526 2.76067 3.25909 0.361903 0.366966
0.369497 8.25164 1.89406 2.11412 6.89598 1.5513 1.89921 10.6762 2.48991 2.4261 6.25041 1.47848 1.5764 13.4925 2.92151 3.35443 0.366966 0.372028
0.374560 8.7073 1.94288 2.19777 7.33603 1.6256 2.03063 11.1598 2.63732 2.58047 6.64428 1.49184 1.69644 14.11 3.04238 3.51962 0.372028 0.377091
0.379622 9.16748 1.9594 2.33549 7.80358 1.72177 2.19315 11.6067 2.72451 2.66771 7.06363 1.5573 1.80548 14.6771 3.19403 3.62136 0.377091 0.382154
0.384685 9.61831 2.01893 2.38444 8.24928 1.78152 2.26996 12.0668 3.0491 2.69991 7.47148 1.6412 1.90213 15.2405 3.34309 3.80739 0.382154 0.387216
0.389747 10.0925 2.09469 2.54212 8.72744 1.83691 2.43174 12.5339 2.99491 2.8604 7.92592 1.70241 2.04016 15.7665 3.41607 3.89343 0.387216 0.392278
0.394810 10.5464 2.18659 2.60242 9.24595 1.89542 2.63873 12.8721 3.08889 2.92671 8.36964 1.79053 2.18005 16.2468 3.46433 4.14999 0.392278 0.397341
0.399872 11.025 2.25478 2.74414 9.77702 1.976 2.78563 13.2571 3.2227 2.88838 8.83884 1.89569 2.27291 16.7503 3.57531 4.31267 0.397341 0.402404
0.404935 11.4907 2.33619 2.89207 10.2969 2.04051 2.91261 13.6257 3.23527 2.86968 9.28398 1.95051 2.35379 17.2697 3.76703 4.36137 0.402404 0.407466
0.409997 11.9018 2.4281 3.03134 10.7414 2.09555 3.08558 13.9772 3.31553 2.92836 9.68715 1.94385 2.43242 17.7016 3.94668 4.44861 0.407466 0.412529
0.415060 12.279 2.58113 3.13613 11.2168 2.24867 3.27475 14.1787 3.56046 2.87804 10.1026 2.13062 2.50072 17.9786 4.15955 4.38297 0.412529 0.417591
0.420122 12.6603 2.75798 3.29957 11.6881 2.50418 3.45608 14.3991 3.52186 2.97051 10.5185 2.32253 2.6237 18.2695 4.39888 4.58028 0.417591 0.422653
0.425185 13.0346 2.92048 3.34425 12.1511 2.7506 3.62248 14.6146 3.57918 3.06171 10.9681 2.43608 2.80769 18.4464 4.41368 4.60232 0.422653 0.427716
0.430247 13.4357 3.11817 3.43235 12.6244 2.99471 3.72894 14.8866 3.65092 3.08817 11.4462 2.56362 3.00088 18.6459 4.46663 4.4724 0.427716 0.432779
0.435310 13.7752 3.36244 3.48142 13.0513 3.25441 3.80911 15.0698 3.90317 3.14942 11.8758 2.68058 3.02352 18.7495 4.5304 4.45121 0.432779 0.437841
0.440372 14.0955 3.6167 3.5977 13.458 3.52911 3.94946 15.2355 3.84826 3.23451 12.3251 2.90422 3.15459 18.7318 4.65052 4.52096 0.437841 0.442903
0.445435 14.4143 3.84006 3.6934 13.9475 3.71918 4.12521 15.2491 3.94535 3.26493 12.7309 3.17142 3.29016 18.8226 4.80595 4.64546 0.442903 0.447966
0.450497 14.6675 3.95687 3.78177 14.3373 3.84308 4.28014 15.2581 3.88367 3.364 13.0867 3.48793 3.44619 18.8076 4.83824 4.76973 0.447966 0.453029
0.455560 14.9162 4.0668 3.84669 14.7623 3.91732 4.39781 15.1915 4.15954 3.30219 13.4539 3.71774 3.60931 18.7457 4.76138 4.70547 0.453029 0.458091
0.460622 15.1345 4.1784 3.89357 15.1419 4.00473 4.461 15.1212 4.13822 3.3226 13.7864 3.79117 3.69157 18.665 4.82291 4.66904 0.458091 0.463154
0.465685 15.2891 4.23378 3.93681 15.4681 4.0385 4.61392 14.969 4.28932 3.26054 14.0679 3.97038 3.72981 18.4873 4.76487 4.57207 0.463154 0.468216
0.470747 15.4585 4.27934 3.96532 15.7797 4.05669 4.72914 14.884 4.22762 3.29979 14.3606 3.98795 3.79257 18.3336 4.70701 4.46316 0.468216 0.473278
0.475810 15.5867 4.12276 3.99997 16.0628 4.0222 4.87619 14.7353 4.15269 3.25988 14.5928 4.1218 3.8814 18.1896 4.63571 4.41778 0.473278 0.478341
0.480872 15.6669 4.17179 4.07477 16.2942 3.99545 5.00958 14.545 4.02788 3.18868 14.782 4.20403 3.93969 17.9841 4.44323 4.40781 0.478341 0.483404
0.485935 15.7304 4.3027 4.16978 16.5504 4.12591 5.14708 14.2639 4.07395 3.10078 14.9669 4.01595 4.00627 17.7299 4.362 4.52116 0.483404 0.488466
0.490997 15.7401 4.15896 4.23243 16.7315 4.224 5.17252 13.9671 3.99948 2.99389 15.112 4.02801 4.16129 17.3851 4.19682 4.40925 0.488466 0.493528
0.496060 15.6874 4.05824 4.18858 16.8433 4.1176 5.20251 13.6202 4.16172 2.88474 15.1831 4.08851 4.17567 17.0082 4.08494 4.26182 0.493528 0.498591
0.501122 15.6118 4.00361 4.12753 16.921 4.06116 5.23598 13.2703 4.12614 2.76132 15.2177 4.09432 4.15481 16.6439 3.88847 4.08987 0.498591 0.503654
0.506185 15.5018 3.97204 4.06308 16.9527 4.14782 5.22051 12.9069 4.01372 2.63989 15.2227 4.10887 4.11606 16.2328 3.81306 3.95101 0.503654 0.508716
0.511247 15.3869 3.87578 4.02709 16.9503 4.12578 5.22082 12.5909 3.87157 2.55261 15.2049 4.07789 4.07444 15.8637 3.69341 3.89571 0.508716 0.513778
0.516310 15.1899 3.79848 3.98347 16.8752 3.96149 5.19136 12.1758 3.79306 2.46276 15.12 3.98896 4.03769 15.3728 3.49988 3.82785 0.513778 0.518841
0.521372 14.9761 3.72085 3.98153 16.7641 3.87014 5.13817 11.7784 3.6012 2.36138 15.0091 3.929 4.00242 14.8899 3.34921 3.7786 0.518841 0.523903
0.526435 14.7662 3.61555 3.96295 16.6721 3.87392 5.14136 11.3576 3.54668 2.24622 14.9223 3.80083 3.99371 14.3576 3.25594 3.46574 0.523903 0.528966
0.531497 14.528 3.51612 3.8673 16.5456 3.66957 5.07841 10.9196 3.36897 2.1211 14.7823 3.63919 4.02674 13.8619 3.08326 3.39124 0.528966 0.534029
0.536560 14.2619 3.36769 3.76111 16.3671 3.53624 5.01033 10.4966 3.25694 2.0275 14.5981 3.51181 3.96924 13.3814 2.94062 3.21986 0.534029 0.539091
0.541622 14.0348 3.18375 3.76513 16.2354 3.30576 4.94988 10.0992 3.18043 1.96735 14.4734 3.4107 3.95961 12.8861 2.74743 3.06527 0.539091 0.544153
0.546685 13.7323 2.98092 3.60017 16.0147 3.16203 4.89302 9.65024 3.1406 1.89439 14.2417 3.25152 3.86058 12.3981 2.6448 2.91229 0.544153 0.549216
0.551747 13.4287 2.80854 3.50232 15.7875 3.07463 4.85211 9.21 3.18601 1.80413 13.9927 3.08956 3.72618 11.9516 2.39973 2.82625 0.549216 0.554278
0.556810 13.1309 2.704 3.49158 15.5348 2.87937 4.72413 8.83178 3.10884 1.70924 13.752 2.95922 3.61001 11.5044 2.44767 2.67578 0.554278 0.559341
0.561872 12.7989 2.60203 3.38307 15.2395 2.71621 4.68126 8.43406 2.9422 1.56887 13.4789 2.66843 3.54238 11.0182 2.23017 2.60765 0.559341 0.564404
0.566935 12.4218 2.34602 3.20807 14.8992 2.52886 4.56288 7.99104 2.84905 1.42456 13.1569 2.44504 3.52562 10.4967 2.28079 2.50383 0.564404 0.569466
0.571997 12.1216 2.1322 3.12635 14.6367 2.34798 4.49341 7.6233 2.63726 1.32468 12.8856 2.34208 3.44709 10.1208 2.24142 2.44153 0.569466 0.574528
0.577060 11.7659 2.03647 3.00633 14.3134 2.23017 4.3753 7.20973 2.54342 1.16839 12.5775 2.16177 3.30217 9.64038 2.16565 2.25748 0.574528 0.579592
0.582123 11.402 1.9969 2.93443 13.9902 2.10823 4.29352 6.77296 2.35158 1.03734 12.2615 2.03957 3.30387 9.15098 1.98903 2.21175 0.579592 0.584654
0.587185 11.0572 1.98164 2.83312 13.6663 2.08543 4.19431 6.39105 2.23106 0.974789 11.9591 1.98404 3.22259 8.69532 1.84548 2.07687 0.584654 0.589717
0.592248 10.69 1.97814 2.81162 13.3175 2.06235 4.08592 5.99089 2.20137 0.88801 11.6168 1.94602 3.12842 8.26281 1.81934 1.97321 0.589717 0.594779
0.597310 10.3384 2.01554 2.75832 12.9674 2.05013 3.9722 5.63652 2.11006 0.83127 11.295 1.92226 3.0664 7.83313 1.78293 1.91283 0.594779 0.599841
0.602373 10.0079 1.97234 2.71595 12.6326 2.03454 3.88904 5.31379 2.03355 0.773113 10.9789 1.9252 3.01611 7.4652 1.65272 1.82486 0.599841 0.604904
0.607435 9.66369 1.95328 2.67133 12.2713 1.93611 3.8478 5.00004 1.96633 0.707059 10.654 1.86187 3.02098 7.07024 1.52694 1.69677 0.604904 0.609967
0.612498 9.32734 2.00985 2.61795 11.9037 1.85859 3.75134 4.71956 1.91639 0.662381 10.329 1.96776 2.91461 6.7041 1.48914 1.58143 0.609967 0.615029
0.617560 8.98723 1.98806 2.50498 11.5289 1.81706 3.69346 4.44149 1.84407 0.621253 9.99693 1.92379 2.81431 6.34301 1.44771 1.45531 0.615029 0.620092
0.622623 8.5439 1.96488 2.3218 10.9934 1.92908 3.50349 4.16309 1.81241 0.534819 9.52842 1.92907 2.67922 5.96562 1.48359 1.315 0.620092 0.625154
0.627685 8.13654 1.89207 2.1558 10.4927 2.03726 3.30362 3.92265 1.80628 0.530395 9.10018 2.07763 2.47967 5.61292 1.4592 1.22326 0.625154 0.630216
0.632748 7.74891 1.90226 2.02891 10.0186 2.15257 3.11044 3.68962 1.74644 0.504398 8.68286 1.99278 2.31655 5.30305 1.46027 1.16562 0.630216 0.635279
0.637810 7.38016 1.8633 1.92228 9.56057 2.14894 2.88695 3.48058 1.6972 0.470882 8.29234 1.96354 2.19669 4.99131 1.41967 1.066 0.635279 0.640342
0.642873 7.02393 1.83689 1.76919 9.13847 2.27758 2.73854 3.24215 1.58178 0.423502 7.91377 1.98998 2.05571 4.6936 1.39057 0.971371 0.640342 0.645404
0.647935 6.68284 1.82948 1.65801 8.75156 2.30469 2.52535 2.98301 1.4971 0.393415 7.54919 2.01584 1.93959 4.41403 1.31266 0.872416 0.645404 0.650466
0.652998 6.36846 1.82684 1.53945 8.40613 2.33585 2.33619 2.72414 1.37078 0.348484 7.20589 2.0439 1.8108 4.17534 1.25309 0.820945 0.650466 0.655529
0.658060 6.06547 1.79529 1.41997 8.05327 2.31786 2.25436 2.51036 1.32458 0.35426 6.87745 2.09647 1.70101 3.93902 1.21161 0.750021 0.655529 0.660591
0.663123 5.7617 1.73548 1.302 7.70683 2.24194 2.07242 2.28293 1.2373 0.325377 6.54764 2.00052 1.56641 3.70347 1.19634 0.669878 0.660591 0.665654
0.668185 5.49306 1.68019 1.21843 7.39728 2.18606 1.96426 2.08743 1.16086 0.287502 6.24681 2.01299 1.45607 3.5191 1.12553 0.620571 0.665654 0.670717
0.673248 5.22787 1.62404 1.10521 7.09054 2.27125 1.8249 1.89655 1.07843 0.2827 5.96442 1.93082 1.36949 3.29896 1.06015 0.561764 0.670717 0.675779
0.678310 4.98081 1.57639 1.01193 6.79341 2.27795 1.69391 1.73904 1.01094 0.275141 5.68237 1.88233 1.25841 3.14352 1.02587 0.518627 0.675779 0.680841
0.684006 4.76038 1.4878 0.928935 6.54474 2.35515 1.55266 1.5691 0.922366 0.252716 5.43815 1.79501 1.15638 2.9854 1.01211 0.474385 0.680841 0.687170
0.690967 4.4485 1.49617 0.810232 6.18204 2.31899 1.41324 1.34813 0.82245 0.240398 5.09399 1.64231 1.01974 2.75806 0.957671 0.425745 0.687170 0.694764
0.698560 4.14587 1.44145 0.717095 5.82649 2.28535 1.25161 1.14015 0.691016 0.227081 4.75829 1.64512 0.902026 2.54204 0.907545 0.380916 0.694764 0.702357
0.706154 3.86643 1.41591 0.631213 5.502 2.18565 1.11425 0.941258 0.597443 0.212748 4.44442 1.58195 0.782497 2.35275 0.850187 0.355247 0.702357 0.709951
0.713748 3.62406 1.37515 0.554873 5.22462 2.08546 0.981943 0.761532 0.505308 0.185577 4.17486 1.5498 0.696595 2.18161 0.808923 0.335626 0.709951 0.717545
0.721342 3.3978 1.34998 0.48216 4.99193 2.02987 0.843301 0.546768 0.372824 0.15888 3.9188 1.5454 0.615596 2.03342 0.763064 0.308459 0.717545 0.725139
0.728935 3.20452 1.28422 0.427638 4.79992 1.96134 0.747564 0.351216 0.234131 0.108172 3.69411 1.49276 0.557446 1.92235 0.734205 0.313168 0.725139 0.732732
0.736529 3.01596 1.23777 0.405687 4.65649 1.83853 0.675221 0.0819394 0.0245106 0.0152251 3.49366 1.47896 0.493096 1.76494 0.683886 0.281877 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
