#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1135
#Bestfit SF galaxies in bin: 177
#Bestfit Q galaxies in bin: 958
#Bestfit central galaxies in bin: 964
#Bestfit satellite galaxies in bin: 171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 159.45 58.0424 35.5025 40.9947 27.7481 4.1347 181.336 59.0766 46.2544 160.746 54.1289 36.363 152.148 70.5682 35.5789 0.245467 0.250529
0.253060 159.855 58.2567 35.017 44.7689 29.1667 3.61337 181.119 60.8771 42.9578 160.213 53.8613 35.5836 157.839 68.7674 34.6059 0.250529 0.255592
0.258123 160.672 56.2313 34.7645 48.1823 26.4383 4.70912 181.455 56.1884 43.7228 160.64 53.6154 34.6899 160.848 64.5695 37.4056 0.255592 0.260654
0.263185 161.076 59.6843 34.5614 50.0495 27.1704 4.94792 181.589 60.1681 42.0922 161.663 58.2216 34.0878 157.765 60.1628 37.1404 0.260654 0.265716
0.268248 159.057 59.4701 31.9643 50.8756 27.2681 5.01442 179.044 61.7453 39.8836 159.967 59.8906 31.8323 153.928 58.8524 34.3246 0.265716 0.270779
0.273310 158.183 61.5775 31.566 53.525 23.3415 6.41615 177.52 63.6593 38.415 157.793 61.6534 30.6327 160.383 62.3499 34.7533 0.270779 0.275842
0.278373 157.84 59.1933 31.1716 57.1714 24.3284 6.50121 176.44 59.4362 37.3542 156.68 58.9806 30.6482 164.38 63.3319 36.1028 0.275842 0.280904
0.283435 153.768 56.6182 29.8704 64.0745 19.5277 8.53268 170.339 58.4032 35.3234 154.009 57.1907 29.8819 152.408 55.8931 31.1635 0.280904 0.285967
0.288498 150.981 57.2853 27.9681 64.1842 23.2472 6.33815 167.017 58.4783 35.0746 150.883 58.6981 27.3081 151.531 52.1658 33.5159 0.285967 0.291029
0.293560 147.893 54.3125 29.3456 64.5619 24.5447 6.29638 163.289 55.6353 36.2709 148.324 53.9692 29.0111 145.465 52.2197 30.4368 0.291029 0.296091
0.298623 142.963 54.279 27.5507 66.6661 23.6432 6.94739 157.06 54.3342 33.5117 142.518 53.1244 26.914 145.473 49.4282 31.5069 0.296091 0.301154
0.303685 140.216 48.774 28.6373 70.6478 22.9735 7.39624 153.07 53.3997 34.0261 139.391 49.1759 27.7761 144.868 47.6414 30.5917 0.301154 0.306217
0.308748 135.208 49.5604 27.2809 72.8066 20.5438 9.29497 146.737 51.3612 31.4514 134.916 49.1956 27.2588 136.854 45.9712 27.5678 0.306217 0.311279
0.313810 131.872 43.3855 27.3944 75.8536 19.6768 9.61156 142.222 42.1306 32.6224 132.061 43.506 27.7353 130.805 38.2866 27.1994 0.311279 0.316341
0.318873 126.466 40.6281 26.3272 77.9799 19.5334 10.2772 135.425 42.1021 30.8381 126.931 40.4604 26.1412 123.848 41.852 23.369 0.316341 0.321404
0.323935 120.394 36.1688 24.4859 82.2145 16.0068 13.3354 127.448 38.806 29.4917 121.434 37.2876 24.6043 114.527 36.9912 24.9743 0.321404 0.326466
0.328997 116.463 34.4974 23.9193 82.7626 13.9566 14.8441 122.689 36.5903 28.0972 117.751 33.9336 23.6892 109.199 36.3752 22.1347 0.326466 0.331528
0.334060 112.46 33.0563 25.8876 88.0999 13.5536 18.3394 116.961 34.6604 28.3058 113.624 34.1307 25.672 105.902 30.3839 24.6803 0.331528 0.336591
0.339122 108.605 29.544 25.6357 92.8039 6.72556 21.3994 111.525 32.5696 28.0136 109.632 30.2474 26.2243 102.82 27.6659 22.8498 0.336591 0.341653
0.344185 105.519 29.5242 25.3247 95.112 4.36301 22.8388 107.442 32.3567 26.8398 106.313 29.2876 25.1401 101.043 24.8218 27.2026 0.341653 0.346716
0.349247 100.461 23.0461 23.9587 94.2184 3.33464 21.6419 101.614 27.7175 25.8192 101.18 23.3391 23.7845 96.4029 21.3924 24.2037 0.346716 0.351779
0.354310 93.9624 20.096 21.8425 92.5465 3.35134 25.0458 94.224 23.357 24.0212 94.296 20.1913 21.4775 92.082 20.3763 22.6863 0.351779 0.356841
0.359372 89.3213 16.703 21.8557 94.9027 -0.81875 26.6334 88.2901 20.6551 23.3758 89.2571 15.9659 21.722 89.6829 18.7576 23.5729 0.356841 0.361903
0.364435 85.7645 13.8476 21.4483 92.9878 0.177285 27.7474 84.4299 17.4003 23.1375 84.8448 13.7418 20.4458 90.9486 11.4763 27.061 0.361903 0.366966
0.369497 80.5434 11.3919 19.7918 95.2109 -4.76094 31.8419 77.8335 15.8532 21.2451 79.5602 11.2937 19.69 86.0866 13.2336 25.2394 0.366966 0.372028
0.374560 75.7012 9.54886 18.9448 93.5955 -3.1176 31.9648 72.3951 13.6543 19.9257 74.7617 9.65493 18.5249 80.9981 8.98034 23.7753 0.372028 0.377091
0.379622 70.23 9.82804 17.5165 89.0684 -2.1125 29.0733 66.7494 12.6417 17.9907 68.7736 8.83672 17.0117 78.4404 9.82635 23.8247 0.377091 0.382154
0.384685 65.434 8.0964 17.1183 86.3689 -1.44896 29.2254 61.5661 11.1444 17.9112 64.169 7.33464 16.433 72.5655 11.219 21.6691 0.382154 0.387216
0.389747 60.6154 6.9823 15.8849 82.7271 -3.43357 27.2882 56.5301 9.94231 15.7906 59.6481 6.55863 15.7505 66.0687 8.266 19.2581 0.387216 0.392278
0.394810 56.2734 5.5278 14.8486 77.346 1.35555 25.5126 52.38 8.04833 15.0935 54.8797 6.1072 14.1325 64.1302 4.73863 20.9604 0.392278 0.397341
0.399872 52.5921 5.29866 13.2747 73.3928 2.56691 24.0034 48.749 8.23244 14.2824 51.3079 5.48422 13.268 59.832 4.19416 19.0935 0.397341 0.402404
0.404935 49.3791 4.21032 13.5397 71.2018 1.1516 24.4943 45.3471 5.93228 13.5819 48.6559 4.69571 13.2896 53.4561 2.53748 19.2181 0.402404 0.407466
0.409997 45.4998 4.84192 11.9115 65.8251 4.78964 19.9778 41.7445 5.80963 11.8965 44.8993 4.76455 11.502 48.8853 5.77253 16.9596 0.407466 0.412529
0.415060 42.5547 3.72666 11.8019 63.6073 4.83412 21.8814 38.665 4.99271 12.0452 42.2569 3.84623 11.7183 44.2336 5.45296 14.9256 0.412529 0.417591
0.420122 38.4667 3.3502 10.3977 59.3765 6.48879 19.579 34.6034 4.27426 10.2759 38.6646 2.87739 10.3571 37.3509 6.78071 12.1092 0.417591 0.422653
0.425185 36.0235 2.70883 9.75584 57.8628 4.7711 20.7096 31.9884 3.75188 10.0964 36.1478 2.42297 9.864 35.3225 3.85078 13.4489 0.422653 0.427716
0.430247 34.0487 3.11881 9.45376 55.9217 6.25804 21.5508 30.0074 3.6752 8.84635 34.3716 2.93361 9.63473 32.2284 3.16225 11.7316 0.427716 0.432779
0.435310 31.8028 2.37128 9.33759 53.4028 4.84047 19.2888 27.812 3.03863 8.85626 31.9686 2.22275 9.124 30.8686 2.3347 11.7381 0.432779 0.437841
0.440372 29.0842 2.53807 8.47789 49.8741 5.98826 17.3552 25.243 3.07276 8.1905 29.4773 2.22257 8.39187 26.8679 3.78947 10.098 0.437841 0.442903
0.445435 27.1757 2.38788 8.30925 47.0948 5.74164 17.776 23.4954 2.71771 7.66069 27.234 2.56234 8.19285 26.8467 2.33862 12.2152 0.442903 0.447966
0.450497 25.2736 2.26404 7.88228 45.9437 2.17921 19.9287 21.4546 2.61097 7.08188 25.4886 2.22553 7.75202 24.0619 1.54244 9.96254 0.447966 0.453029
0.455560 23.3743 2.71567 7.16513 42.9552 2.64848 18.4005 19.7566 2.58354 6.66287 23.5391 2.55346 7.13515 22.4455 1.50733 10.0669 0.453029 0.458091
0.460622 22.1428 2.57089 6.81607 42.7475 1.98602 17.2403 18.3359 2.76012 6.00828 22.506 2.05511 6.93349 20.0957 1.98941 7.58809 0.458091 0.463154
0.465685 20.3661 2.53183 6.18029 40.4991 2.69077 17.8111 16.6463 2.56069 5.44122 20.7489 2.42591 6.45548 18.2084 1.90774 6.90862 0.463154 0.468216
0.470747 18.6863 2.35018 5.77069 38.3883 2.3263 16.3556 15.0461 2.39799 4.92915 19.0552 2.07423 5.88062 16.6066 2.25621 6.30835 0.468216 0.473278
0.475810 17.0944 2.06723 5.32302 36.9101 2.51094 15.3498 13.4333 2.62925 4.28025 17.4186 1.99352 5.46659 15.2672 2.63996 5.27592 0.473278 0.478341
0.480872 15.4926 1.95392 4.72413 33.6402 2.52135 14.7247 12.1397 2.58533 3.91898 15.7274 2.31749 4.78022 14.1693 2.19551 5.60508 0.478341 0.483404
0.485935 14.5792 1.40381 4.6416 33.7026 1.18077 15.0663 11.0459 2.49008 3.52359 14.8636 1.52026 4.76734 12.9757 1.89929 4.99267 0.483404 0.488466
0.490997 13.0713 1.73492 3.95437 28.416 3.51756 11.7821 10.2362 2.48587 3.3646 13.2557 1.89665 3.96528 12.0314 1.4862 4.58127 0.488466 0.493528
0.496060 12.4322 1.57103 3.83032 28.7158 2.01651 13.0767 9.42364 2.32575 3.0013 12.6712 1.51642 3.96878 11.0846 1.41771 4.38932 0.493528 0.498591
0.501122 11.3353 1.79888 3.25462 25.9884 3.36615 11.2232 8.62804 2.13688 2.74825 11.5304 1.785 3.41694 10.2354 1.82692 3.79938 0.498591 0.503654
0.506185 10.6171 1.25011 3.18566 25.2067 3.22641 11.1953 7.92155 1.96125 2.53677 10.7912 1.25711 3.30987 9.63605 1.03535 3.68231 0.503654 0.508716
0.511247 9.51899 1.5595 2.78891 22.5576 3.6018 9.55346 7.10997 2.0478 2.09219 9.67668 1.44374 2.79121 8.63004 1.63672 3.15344 0.508716 0.513778
0.516310 8.85791 1.44653 2.63022 21.721 3.54231 9.49702 6.48132 2.10656 1.93193 9.03635 1.34637 2.61951 7.85191 1.894 2.8873 0.513778 0.518841
0.521372 8.13891 1.44009 2.33324 19.6369 3.85484 7.94538 6.01455 1.71623 1.84378 8.20922 1.41726 2.37413 7.74256 1.44735 2.87341 0.518841 0.523903
0.526435 7.67055 1.39071 2.18326 18.8423 3.57854 7.65275 5.60646 1.61167 1.68354 7.75454 1.24824 2.24459 7.19706 1.24722 2.57628 0.523903 0.528966
0.531497 6.92966 0.986669 2.03965 17.7506 3.43598 7.57437 4.93038 1.54261 1.3761 6.96064 0.995719 2.00995 6.75501 0.881746 2.71154 0.528966 0.534029
0.536560 6.39609 1.17924 1.879 16.6714 4.02266 6.96821 4.49763 1.48634 1.27654 6.43337 1.288 1.79519 6.1859 0.775538 2.54605 0.534029 0.539091
0.541622 6.02772 0.960568 1.83691 16.1819 3.82451 7.15274 4.15164 1.29258 1.27267 6.11361 1.05756 1.83533 5.54355 0.790997 2.10265 0.539091 0.544153
0.546685 5.46071 1.0753 1.59267 15.8712 3.65915 7.73469 3.53726 1.49061 0.826902 5.64293 0.997015 1.65047 4.43344 1.39596 1.41279 0.544153 0.549216
0.551747 5.21429 0.889494 1.53658 15.1597 3.91152 7.41783 3.37676 1.37089 0.920586 5.41964 0.861191 1.59863 4.05664 1.29603 1.30194 0.549216 0.554278
0.556810 4.96914 0.802634 1.52004 14.8477 3.15133 7.44734 3.14397 1.13188 0.86896 5.11201 0.800988 1.57302 4.16368 1.14708 1.49593 0.554278 0.559341
0.561872 4.61857 0.794294 1.44982 13.9523 3.1678 7.07101 2.89407 1.08829 0.772866 4.76231 0.795429 1.4834 3.80828 1.01957 1.36322 0.559341 0.564404
0.566935 4.39669 0.71845 1.41382 13.6744 2.92245 6.8606 2.68255 0.960917 0.727003 4.54587 0.827564 1.44389 3.55573 0.644791 1.24749 0.564404 0.569466
0.571997 4.04089 0.664979 1.25399 12.419 3.20102 5.89249 2.49295 0.865285 0.659856 4.17435 0.682676 1.34304 3.28854 0.846054 1.04582 0.569466 0.574528
0.577060 3.79642 0.670658 1.14743 12.186 3.12381 5.79156 2.24636 0.850752 0.614313 3.92016 0.745318 1.22396 3.09881 0.627773 1.10397 0.574528 0.579592
0.582123 3.49664 0.783134 1.09242 11.3521 3.30122 5.17549 2.04526 0.778593 0.506543 3.65521 0.716681 1.17554 2.60277 0.796901 0.698829 0.579592 0.584654
0.587185 3.33055 0.717286 1.11857 11.0592 3.27494 5.53639 1.90261 0.749667 0.464153 3.46474 0.697434 1.16584 2.57405 0.507223 0.826803 0.584654 0.589717
0.592248 3.0509 0.759976 0.908963 10.1745 3.61642 4.68939 1.73473 0.770841 0.394393 3.18872 0.810978 0.98677 2.27394 0.576239 0.663838 0.589717 0.594779
0.597310 2.9491 0.736908 0.915613 9.7909 4.12977 4.12717 1.68501 0.583334 0.444893 3.08921 0.791202 0.992194 2.15925 0.353473 0.697819 0.594779 0.599841
0.602373 2.74954 0.783932 0.8088 9.33448 3.96662 3.9324 1.5329 0.640623 0.376511 2.88657 0.848533 0.848868 1.97703 0.272074 0.666891 0.599841 0.604904
0.607435 2.6368 0.759707 0.805339 9.03496 4.40906 3.78791 1.45467 0.572363 0.372958 2.76548 0.838021 0.867105 1.91134 0.293535 0.617011 0.604904 0.609967
0.612498 2.43841 0.805195 0.735992 8.77793 4.22868 3.86562 1.26712 0.531784 0.312244 2.58164 0.84991 0.801985 1.63096 0.509747 0.363842 0.609967 0.615029
0.617560 2.34487 0.76292 0.728078 8.59397 4.04964 3.96126 1.19029 0.495832 0.295138 2.47463 0.82213 0.814989 1.61335 0.440605 0.423775 0.615029 0.620092
0.622623 2.20455 0.808453 0.679159 8.23924 4.25399 3.6035 1.08958 0.491772 0.279498 2.29819 0.808009 0.742189 1.67665 0.535053 0.445961 0.620092 0.625154
0.627685 2.06095 0.775695 0.67591 7.78814 4.47788 3.31055 1.0028 0.363238 0.29164 2.16816 0.803973 0.727483 1.45656 0.414849 0.473821 0.625154 0.630216
0.632748 1.92847 0.727441 0.61016 7.3965 4.59205 3.03786 0.918192 0.350724 0.25563 2.00806 0.768413 0.657717 1.47974 0.38582 0.408906 0.630216 0.635279
0.637810 1.85665 0.77544 0.518237 7.48552 4.85241 3.01838 0.816655 0.358436 0.218151 1.94689 0.841935 0.584006 1.34793 0.375462 0.352467 0.635279 0.640342
0.642873 1.76717 0.716545 0.487994 7.08156 4.92986 2.7045 0.785285 0.299055 0.227496 1.85257 0.772029 0.546751 1.28573 0.430636 0.299826 0.640342 0.645404
0.647935 1.69111 0.691796 0.504196 6.90207 5.27819 2.2952 0.728337 0.20199 0.23609 1.77516 0.74936 0.551173 1.21729 0.409514 0.291661 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
