#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49687
#Bestfit SF galaxies in bin: 33666
#Bestfit Q galaxies in bin: 16021
#Bestfit central galaxies in bin: 34034
#Bestfit satellite galaxies in bin: 15653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 2.00489 0.38942 0.695462 1.00864 0.247123 0.270849 4.09837 0.718937 1.6301 1.76119 0.351782 0.611758 2.53475 0.484332 0.926213 0.255592 0.260654
0.263185 2.06211 0.412017 0.700652 1.0525 0.250191 0.287216 4.18367 0.75422 1.60182 1.81225 0.359453 0.622449 2.60537 0.539453 0.904413 0.260654 0.265716
0.268248 2.11452 0.437173 0.715133 1.09588 0.252002 0.295427 4.25506 0.850237 1.5801 1.85374 0.388898 0.635497 2.68154 0.578306 0.918652 0.265716 0.270779
0.273310 2.17918 0.480107 0.722797 1.13876 0.272506 0.302821 4.36549 0.879439 1.59373 1.90959 0.404215 0.653632 2.76534 0.635099 0.91159 0.270779 0.275842
0.278373 2.25919 0.489135 0.746047 1.18987 0.296201 0.318976 4.50623 0.914681 1.65102 1.98614 0.420496 0.673836 2.85288 0.650433 0.912828 0.275842 0.280904
0.283435 2.35183 0.515013 0.760949 1.23913 0.324203 0.329762 4.69003 0.970139 1.70799 2.06897 0.426951 0.687133 2.96686 0.73708 0.92747 0.280904 0.285967
0.288498 2.43003 0.552347 0.782345 1.28358 0.346802 0.336304 4.83916 1.01296 1.71801 2.13879 0.473297 0.698032 3.06329 0.746691 0.954687 0.285967 0.291029
0.293560 2.50791 0.574273 0.772453 1.3339 0.371581 0.342108 4.97494 1.04831 1.74818 2.21769 0.493482 0.714615 3.13893 0.729189 0.961228 0.291029 0.296091
0.298623 2.59293 0.60552 0.810406 1.38747 0.383786 0.35128 5.12603 1.03619 1.78777 2.30017 0.51683 0.739423 3.22947 0.713301 0.966483 0.296091 0.301154
0.303685 2.67067 0.642158 0.80943 1.43803 0.404376 0.355541 5.26091 1.06967 1.80645 2.37351 0.5722 0.735479 3.31679 0.74283 1.02885 0.301154 0.306217
0.308748 2.76962 0.672258 0.838171 1.50033 0.422747 0.369437 5.43687 1.08478 1.86475 2.45719 0.583484 0.751137 3.44894 0.780026 1.05994 0.306217 0.311279
0.313810 2.86949 0.708419 0.853208 1.56996 0.451872 0.392189 5.60029 1.17509 1.88524 2.54523 0.621841 0.771342 3.57451 0.809046 1.09051 0.311279 0.316341
0.318873 2.9814 0.717512 0.897574 1.63404 0.46361 0.404721 5.81269 1.12583 1.99781 2.63685 0.6252 0.7955 3.73055 0.786979 1.14004 0.316341 0.321404
0.323935 3.07138 0.750405 0.910001 1.70546 0.465526 0.409803 5.94168 1.22251 2.0393 2.71551 0.639048 0.805953 3.84515 0.780344 1.17718 0.321404 0.326466
0.328997 3.15994 0.783226 0.918509 1.78607 0.467729 0.427563 6.04693 1.33097 2.04597 2.79717 0.660902 0.818823 3.94869 0.786253 1.18048 0.326466 0.331528
0.334060 3.25675 0.801405 0.936272 1.86983 0.510866 0.440234 6.17119 1.35103 2.05192 2.88083 0.702181 0.832486 4.0741 0.859181 1.19282 0.331528 0.336591
0.339122 3.38608 0.801138 0.975265 1.96506 0.544341 0.461465 6.37217 1.31019 2.08287 2.99196 0.721631 0.855307 4.24302 0.914062 1.22282 0.336591 0.341653
0.344185 3.49215 0.813381 0.98983 2.06362 0.57218 0.486365 6.49403 1.30073 2.09251 3.08662 0.740217 0.880459 4.37389 0.970143 1.23035 0.341653 0.346716
0.349247 3.60712 0.851484 1.01027 2.16377 0.611617 0.514805 6.64013 1.31481 2.11332 3.1832 0.766048 0.890699 4.52886 0.994531 1.2675 0.346716 0.351779
0.354310 3.70262 0.881961 1.01762 2.26464 0.662024 0.548514 6.72435 1.38282 2.08405 3.26988 0.801821 0.888951 4.64352 1.08222 1.28125 0.351779 0.356841
0.359372 3.79857 0.906792 1.02706 2.3569 0.703938 0.564819 6.82805 1.40447 2.06039 3.36423 0.805204 0.913361 4.74293 1.17334 1.25622 0.356841 0.361903
0.364435 3.93325 0.9535 1.05544 2.4748 0.731615 0.580739 6.99798 1.43451 2.13076 3.4945 0.846754 0.948865 4.8872 1.22934 1.27203 0.361903 0.366966
0.369497 4.06951 0.986226 1.07958 2.60263 0.781028 0.60622 7.15195 1.47417 2.14967 3.62557 0.882596 0.971997 5.03475 1.33086 1.29695 0.366966 0.372028
0.374560 4.191 1.06326 1.10605 2.72057 0.845663 0.604886 7.28092 1.495 2.14767 3.74491 0.942457 0.990137 5.16094 1.37138 1.30646 0.372028 0.377091
0.379622 4.33585 1.13095 1.11391 2.85575 0.892943 0.652036 7.44609 1.50405 2.18359 3.8888 0.981043 1.02383 5.30785 1.38341 1.34225 0.377091 0.382154
0.384685 4.45867 1.15296 1.12093 2.99953 0.936295 0.678544 7.52487 1.63713 2.18498 4.02115 1.02582 1.0363 5.40997 1.44996 1.34745 0.382154 0.387216
0.389747 4.58854 1.16285 1.15058 3.14841 0.955391 0.681497 7.61479 1.73635 2.12709 4.15279 1.05926 1.06032 5.53599 1.4504 1.36219 0.387216 0.392278
0.394810 4.71815 1.19377 1.16589 3.29204 0.970583 0.705497 7.71493 1.76433 2.1585 4.30019 1.10157 1.07754 5.62692 1.42018 1.34002 0.392278 0.397341
0.399872 4.84016 1.20843 1.1535 3.45487 0.988601 0.751402 7.75116 1.80762 2.09486 4.43418 1.1094 1.07803 5.72286 1.38189 1.32519 0.397341 0.402404
0.404935 4.9748 1.23526 1.18354 3.62882 1.02057 0.788132 7.80321 1.79431 2.06697 4.58274 1.138 1.10005 5.82724 1.37635 1.33064 0.402404 0.407466
0.409997 5.0951 1.2707 1.18245 3.7905 1.06673 0.825499 7.83655 1.86687 2.01144 4.70231 1.16445 1.11179 5.94913 1.42029 1.32798 0.407466 0.412529
0.415060 5.22817 1.28833 1.21423 3.96185 1.1083 0.849478 7.88918 1.89558 1.96782 4.84418 1.20084 1.14152 6.06308 1.44063 1.3645 0.412529 0.417591
0.420122 5.35065 1.31202 1.20332 4.11345 1.14859 0.877494 7.95047 1.90136 1.95753 4.96372 1.22777 1.16167 6.19195 1.5205 1.34108 0.417591 0.422653
0.425185 5.48271 1.32124 1.21198 4.2839 1.21003 0.908862 8.00184 1.87251 1.93439 5.09626 1.24694 1.16998 6.32295 1.60913 1.37976 0.422653 0.427716
0.430247 5.62687 1.36482 1.25861 4.49239 1.22839 0.976213 8.01083 1.86447 1.938 5.25243 1.29036 1.18396 6.44101 1.6204 1.42425 0.427716 0.432779
0.435310 5.74377 1.48597 1.28936 4.67755 1.30641 1.00044 7.9843 1.97939 1.91662 5.39607 1.31285 1.22306 6.49976 1.75346 1.42215 0.432779 0.437841
0.440372 5.84593 1.52093 1.31353 4.85388 1.37176 1.0564 7.93058 2.02103 1.84602 5.52019 1.42916 1.2444 6.55417 1.76305 1.43877 0.437841 0.442903
0.445435 5.93962 1.63225 1.31996 5.04639 1.39782 1.09066 7.81663 2.20845 1.78628 5.63825 1.55124 1.24609 6.59489 1.75337 1.42578 0.442903 0.447966
0.450497 6.03514 1.65512 1.33311 5.21448 1.45444 1.10684 7.75964 2.31176 1.77992 5.7577 1.62232 1.2632 6.63835 1.74897 1.43186 0.447966 0.453029
0.455560 6.13129 1.69872 1.35389 5.4124 1.51591 1.14717 7.64195 2.33535 1.66451 5.87647 1.65204 1.28077 6.68533 1.81589 1.43365 0.453029 0.458091
0.460622 6.23401 1.71148 1.38757 5.59921 1.54842 1.17799 7.56796 2.26055 1.64912 6.0167 1.67031 1.3483 6.70649 1.8383 1.40118 0.458091 0.463154
0.465685 6.30145 1.74894 1.37694 5.77506 1.55776 1.22179 7.40761 2.32733 1.55021 6.13742 1.71132 1.37553 6.65811 1.83982 1.37369 0.463154 0.468216
0.470747 6.39458 1.8063 1.33277 5.95681 1.59689 1.24938 7.31447 2.34258 1.53059 6.26219 1.78068 1.35778 6.68242 1.84846 1.37969 0.468216 0.473278
0.475810 6.45924 1.86244 1.31135 6.13116 1.66767 1.29648 7.14864 2.33491 1.43219 6.3638 1.8479 1.3406 6.66673 1.88317 1.36157 0.473278 0.478341
0.480872 6.51678 1.91732 1.33997 6.27922 1.69112 1.32968 7.01598 2.31324 1.41017 6.45798 1.87041 1.33659 6.64462 2.00766 1.33772 0.478341 0.483404
0.485935 6.56577 1.96468 1.35886 6.42859 1.69889 1.36502 6.85406 2.33879 1.38827 6.54951 1.85537 1.36294 6.60116 2.01241 1.33554 0.483404 0.488466
0.490997 6.60166 2.04953 1.34231 6.56124 1.71594 1.3801 6.68661 2.36573 1.36125 6.61921 1.903 1.38333 6.56351 1.9622 1.32376 0.488466 0.493528
0.496060 6.6133 2.13203 1.34385 6.67525 1.73667 1.39852 6.4831 2.37584 1.30546 6.65187 1.97571 1.38057 6.52943 1.98868 1.31029 0.493528 0.498591
0.501122 6.61643 2.21135 1.35256 6.78425 1.74483 1.44184 6.26376 2.36015 1.23595 6.68825 2.0699 1.37835 6.46027 1.97173 1.2999 0.498591 0.503654
0.506185 6.63233 2.21473 1.36152 6.89963 1.8137 1.47366 6.07064 2.33063 1.21594 6.74269 2.18891 1.36781 6.3924 1.92242 1.31298 0.503654 0.508716
0.511247 6.6259 2.25447 1.35396 6.99553 1.87525 1.47023 5.84918 2.28167 1.13481 6.77669 2.28885 1.40343 6.29804 1.91 1.30137 0.508716 0.513778
0.516310 6.5913 2.16243 1.34653 7.065 1.80298 1.54043 5.59589 2.19739 1.04662 6.78068 2.30173 1.4255 6.17954 1.90216 1.2769 0.513778 0.518841
0.521372 6.5495 2.10979 1.3239 7.12515 1.78089 1.55729 5.33985 2.22951 0.982577 6.7741 2.30704 1.39541 6.06116 1.86411 1.23779 0.518841 0.523903
0.526435 6.51972 2.04336 1.31322 7.18939 1.7867 1.58314 5.1125 2.17575 0.928436 6.78283 2.21236 1.39986 5.94766 1.84716 1.20925 0.523903 0.528966
0.531497 6.46076 1.99471 1.3203 7.20972 1.81193 1.63847 4.88693 2.08933 0.851399 6.75335 2.11958 1.40158 5.8246 1.79417 1.17918 0.528966 0.534029
0.536560 6.38771 1.971 1.30494 7.2169 1.81427 1.65534 4.64529 1.98652 0.799865 6.71587 2.05133 1.4058 5.67421 1.80004 1.14118 0.534029 0.539091
0.541622 6.34092 1.88009 1.31807 7.24074 1.82677 1.67265 4.45006 1.92282 0.740223 6.70304 2.026 1.39785 5.55358 1.67585 1.12538 0.539091 0.544153
0.546685 6.25152 1.85236 1.30563 7.21462 1.81731 1.70166 4.2277 1.8216 0.684429 6.64273 1.91343 1.40497 5.40093 1.72191 1.08799 0.544153 0.549216
0.551747 6.159 1.78816 1.31005 7.18238 1.79926 1.71793 4.0085 1.72529 0.650329 6.57217 1.89736 1.42059 5.26064 1.68183 1.06798 0.549216 0.554278
0.556810 6.07513 1.71925 1.31691 7.15307 1.80123 1.70762 3.80999 1.71741 0.603842 6.50911 1.85637 1.42719 5.13154 1.60212 1.0541 0.554278 0.559341
0.561872 5.97731 1.67456 1.33222 7.09952 1.78355 1.73098 3.61916 1.75216 0.535071 6.43606 1.78853 1.45692 4.97988 1.51372 1.01835 0.559341 0.564404
0.566935 5.86585 1.67152 1.30682 7.02972 1.74139 1.72078 3.42014 1.73732 0.474979 6.34712 1.77931 1.44364 4.81945 1.44952 1.01013 0.564404 0.569466
0.571997 5.76301 1.55113 1.29506 6.96981 1.58789 1.69591 3.22708 1.59427 0.440656 6.27141 1.73033 1.43614 4.65762 1.36302 0.980053 0.569466 0.574528
0.577060 5.642 1.48826 1.27535 6.89126 1.45865 1.69273 3.01684 1.57563 0.409451 6.16347 1.60876 1.41195 4.50815 1.33517 0.945854 0.574528 0.579592
0.582123 5.52145 1.36638 1.24303 6.8004 1.38632 1.67726 2.83391 1.51521 0.39782 6.06564 1.44781 1.37714 4.33824 1.29448 0.926181 0.579592 0.584654
0.587185 5.4055 1.28875 1.21372 6.71875 1.36889 1.63627 2.64588 1.50183 0.362884 5.96273 1.41235 1.35417 4.19392 1.28639 0.887809 0.584654 0.589717
0.592248 5.2703 1.28578 1.18381 6.60978 1.37019 1.5934 2.45555 1.41242 0.326942 5.84762 1.39608 1.34996 4.01503 1.2693 0.859305 0.589717 0.594779
0.597310 5.13752 1.26074 1.1738 6.50838 1.35456 1.57926 2.25686 1.29463 0.299629 5.72179 1.3638 1.343 3.86716 1.14423 0.843899 0.594779 0.599841
0.602373 5.00657 1.20633 1.16593 6.41298 1.30887 1.55895 2.05119 1.18925 0.269911 5.59542 1.30522 1.34473 3.72626 1.09932 0.81726 0.599841 0.604904
0.607435 4.86728 1.16316 1.14244 6.30478 1.29562 1.55088 1.84655 1.17292 0.237672 5.45585 1.26903 1.31956 3.58756 1.04052 0.789296 0.604904 0.609967
0.612498 4.71859 1.12081 1.11288 6.1749 1.25477 1.54934 1.65835 1.10356 0.206804 5.30937 1.21347 1.27528 3.43407 0.96016 0.740922 0.609967 0.615029
0.617560 4.57955 1.12266 1.08494 6.05716 1.28221 1.53877 1.47455 1.01697 0.184948 5.18001 1.16706 1.2493 3.27397 0.92468 0.729692 0.615029 0.620092
0.622623 4.38557 1.07609 1.01631 5.84784 1.35234 1.46092 1.31279 0.925091 0.164506 4.97206 1.19742 1.18314 3.11036 0.892711 0.665604 0.620092 0.625154
0.627685 4.19362 1.12005 0.965826 5.64086 1.40169 1.3363 1.15244 0.821976 0.146105 4.76907 1.16693 1.11421 2.94243 0.851534 0.615478 0.625154 0.630216
0.632748 4.01063 1.1387 0.880155 5.44154 1.49144 1.29674 1.00375 0.778093 0.105024 4.57138 1.17235 1.04299 2.7914 0.819249 0.570938 0.630216 0.635279
0.637810 3.84224 1.09918 0.823457 5.24878 1.44836 1.24107 0.88658 0.70432 0.0982707 4.38233 1.17853 0.993163 2.66792 0.788392 0.544627 0.635279 0.640342
0.642873 3.66607 1.10652 0.763317 5.04154 1.50754 1.16648 0.775703 0.625 0.0906276 4.19276 1.18158 0.924879 2.52089 0.773951 0.483838 0.640342 0.645404
0.647935 3.48877 1.08186 0.734749 4.83968 1.48805 1.0921 0.650006 0.534788 0.0853217 4.00259 1.21755 0.851553 2.37159 0.733198 0.442054 0.645404 0.650466
0.652998 3.32515 1.07936 0.683975 4.656 1.5501 1.00764 0.528545 0.451649 0.0854987 3.82561 1.19606 0.814781 2.23703 0.694419 0.413284 0.650466 0.655529
0.658060 3.17133 1.05523 0.621718 4.4845 1.56031 0.945963 0.411875 0.43685 0.0740997 3.65598 1.20459 0.760666 2.11757 0.672603 0.365625 0.655529 0.660591
0.663123 3.02248 1.00798 0.571103 4.32131 1.50158 0.881186 0.293153 0.308485 0.0563477 3.49197 1.21129 0.710614 2.00167 0.643356 0.350426 0.660591 0.665654
0.668185 2.88102 0.993248 0.520618 4.16915 1.46424 0.813606 0.174196 0.227082 0.0372053 3.33616 1.19384 0.647849 1.89141 0.611619 0.328531 0.665654 0.670717
0.673248 2.74327 0.98716 0.497408 4.02716 1.40121 0.731963 0.0453529 0.0158969 0.0111689 3.1852 1.19468 0.581088 1.7824 0.58287 0.310295 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
