#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68500
#Bestfit SF galaxies in bin: 54326
#Bestfit Q galaxies in bin: 14174
#Bestfit central galaxies in bin: 43829
#Bestfit satellite galaxies in bin: 24671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.378924 0.0818575 0.122771 0.302842 0.0638838 0.0947714 0.670529 0.145646 0.24453 0.314302 0.0626021 0.0982722 0.493727 0.108206 0.163397 0.301154 0.306217
0.308748 0.38809 0.0865062 0.127335 0.311336 0.0665804 0.0975551 0.682272 0.149085 0.248891 0.322077 0.070663 0.102348 0.505365 0.110552 0.170067 0.306217 0.311279
0.313810 0.396002 0.0864406 0.129227 0.319087 0.0709505 0.101957 0.6908 0.157765 0.248304 0.332355 0.0713506 0.10746 0.509073 0.118964 0.168654 0.311279 0.316341
0.318873 0.406681 0.0859324 0.133564 0.328842 0.0730229 0.104717 0.705024 0.163832 0.251257 0.341715 0.0731766 0.111068 0.522096 0.127968 0.173849 0.316341 0.321404
0.323935 0.417705 0.0930271 0.138394 0.33794 0.0767724 0.106328 0.723426 0.161514 0.257447 0.352451 0.079111 0.116248 0.533631 0.129662 0.175378 0.321404 0.326466
0.328997 0.429921 0.0995879 0.143801 0.34769 0.0796663 0.108759 0.745094 0.156879 0.268443 0.364006 0.0816773 0.121164 0.547022 0.131872 0.178859 0.326466 0.331528
0.334060 0.441916 0.108207 0.147532 0.357862 0.0823437 0.111944 0.764077 0.162111 0.276483 0.376289 0.0889879 0.125316 0.558505 0.1347 0.18416 0.331528 0.336591
0.339122 0.452114 0.109532 0.150473 0.366905 0.0863254 0.113497 0.778706 0.175322 0.273788 0.38427 0.0936654 0.126531 0.572644 0.137572 0.18867 0.336591 0.341653
0.344185 0.463712 0.108734 0.155725 0.375828 0.0898346 0.116541 0.800553 0.179459 0.283103 0.393309 0.0930676 0.130481 0.588786 0.141773 0.19322 0.341653 0.346716
0.349247 0.475592 0.115157 0.159149 0.385047 0.0938372 0.119517 0.822632 0.181729 0.293305 0.404712 0.0969491 0.135207 0.601513 0.147744 0.196661 0.346716 0.351779
0.354310 0.485916 0.122964 0.159689 0.393861 0.0983031 0.122101 0.838744 0.182298 0.292192 0.41302 0.104257 0.135107 0.615419 0.155467 0.198812 0.351779 0.356841
0.359372 0.499659 0.125407 0.163359 0.404287 0.103045 0.12513 0.865198 0.183468 0.298561 0.424894 0.111579 0.13769 0.632481 0.152983 0.206462 0.356841 0.361903
0.364435 0.51412 0.12122 0.166803 0.415479 0.108352 0.128558 0.89219 0.175112 0.31412 0.438522 0.113932 0.140637 0.648424 0.156387 0.209554 0.361903 0.366966
0.369497 0.526848 0.125663 0.168976 0.42586 0.113894 0.131601 0.913915 0.173174 0.313642 0.450481 0.114338 0.14309 0.662518 0.162256 0.211021 0.366966 0.372028
0.374560 0.540722 0.135621 0.172965 0.437686 0.119308 0.13545 0.935637 0.170738 0.317693 0.464268 0.117828 0.147783 0.676545 0.169304 0.213252 0.372028 0.377091
0.379622 0.551514 0.148409 0.173293 0.450176 0.123209 0.139189 0.939919 0.192716 0.300954 0.475112 0.130915 0.148893 0.687245 0.189241 0.210027 0.377091 0.382154
0.384685 0.565019 0.154357 0.17432 0.462457 0.129734 0.141023 0.958119 0.207399 0.295219 0.488012 0.136062 0.150714 0.701825 0.194911 0.208918 0.382154 0.387216
0.389747 0.579774 0.162697 0.17492 0.475733 0.133083 0.142724 0.978539 0.221438 0.29739 0.502108 0.141212 0.152361 0.71775 0.20359 0.20773 0.387216 0.392278
0.394810 0.596316 0.172495 0.178157 0.489277 0.135627 0.145264 1.00657 0.213412 0.302606 0.517914 0.144187 0.155242 0.7356 0.207804 0.210592 0.392278 0.397341
0.399872 0.613322 0.175277 0.18113 0.503923 0.136862 0.147556 1.03262 0.22 0.311987 0.534662 0.146353 0.160294 0.753062 0.210662 0.211366 0.397341 0.402404
0.404935 0.630108 0.17927 0.184146 0.518617 0.139106 0.148604 1.05743 0.217055 0.318829 0.550819 0.151153 0.162681 0.770967 0.218351 0.21157 0.402404 0.407466
0.409997 0.650558 0.186713 0.18823 0.536208 0.141555 0.151774 1.08884 0.236557 0.32139 0.569981 0.154179 0.168493 0.793706 0.223434 0.214002 0.407466 0.412529
0.415060 0.667955 0.192572 0.190005 0.551623 0.146616 0.15356 1.11383 0.24571 0.325441 0.585938 0.159844 0.168115 0.813663 0.219962 0.2173 0.412529 0.417591
0.420122 0.6883 0.196716 0.196135 0.569988 0.158407 0.159429 1.14177 0.239165 0.339446 0.605817 0.158429 0.171676 0.834836 0.221391 0.221751 0.417591 0.422653
0.425185 0.704905 0.205361 0.195667 0.585083 0.167393 0.161563 1.16416 0.264251 0.336629 0.623963 0.160838 0.173371 0.848702 0.216521 0.221867 0.422653 0.427716
0.430247 0.726782 0.211363 0.205307 0.605163 0.172275 0.164644 1.19292 0.277867 0.346106 0.645782 0.165288 0.178253 0.870682 0.211432 0.231318 0.427716 0.432779
0.435310 0.753033 0.21708 0.215168 0.627995 0.175308 0.167769 1.23228 0.279986 0.363981 0.671388 0.171532 0.184062 0.898079 0.221888 0.24089 0.432779 0.437841
0.440372 0.776932 0.220675 0.21981 0.6496 0.176026 0.169152 1.26497 0.28039 0.37589 0.696281 0.174064 0.189948 0.92021 0.227861 0.244318 0.437841 0.442903
0.445435 0.800054 0.227748 0.221024 0.670927 0.179219 0.170754 1.29497 0.290652 0.378174 0.718506 0.182081 0.194223 0.944928 0.233145 0.247736 0.442903 0.447966
0.450497 0.822793 0.227765 0.223265 0.692068 0.183014 0.173546 1.32383 0.296652 0.383179 0.740472 0.186114 0.197176 0.969038 0.236219 0.248125 0.447966 0.453029
0.455560 0.850935 0.208777 0.227639 0.718847 0.186577 0.175413 1.3572 0.299952 0.39474 0.770276 0.192197 0.199807 0.994228 0.242581 0.253865 0.453029 0.458091
0.460622 0.877251 0.22101 0.23145 0.744338 0.187558 0.180529 1.38668 0.296814 0.395929 0.799777 0.196394 0.205251 1.01489 0.26023 0.254744 0.458091 0.463154
0.465685 0.903632 0.232974 0.230672 0.770282 0.18971 0.184955 1.41473 0.299695 0.399941 0.826972 0.203024 0.213998 1.03982 0.274771 0.256821 0.463154 0.468216
0.470747 0.929454 0.230627 0.23073 0.795986 0.198872 0.189702 1.44101 0.319979 0.398932 0.851943 0.209387 0.213749 1.06716 0.29138 0.262726 0.468216 0.473278
0.475810 0.957649 0.218033 0.236748 0.823781 0.209529 0.196019 1.47073 0.333799 0.4136 0.879423 0.213876 0.221195 1.09662 0.302105 0.270211 0.473278 0.478341
0.480872 0.986075 0.223999 0.239821 0.852084 0.200503 0.197549 1.49964 0.341855 0.415332 0.90868 0.216296 0.226132 1.12357 0.313894 0.275471 0.478341 0.483404
0.485935 1.01686 0.238374 0.244512 0.884477 0.199784 0.208272 1.52425 0.358771 0.410462 0.943257 0.217247 0.235904 1.14761 0.322266 0.275763 0.483404 0.488466
0.490997 1.04945 0.252162 0.253523 0.918017 0.201128 0.218337 1.55319 0.371868 0.41632 0.978371 0.216967 0.245588 1.17572 0.326043 0.287284 0.488466 0.493528
0.496060 1.07874 0.258474 0.259918 0.948749 0.206824 0.226963 1.57695 0.370515 0.426681 1.01057 0.214983 0.254583 1.19984 0.327705 0.296095 0.493528 0.498591
0.501122 1.10845 0.260368 0.263456 0.983266 0.204512 0.233494 1.58827 0.370023 0.416963 1.04288 0.227374 0.258447 1.22495 0.330013 0.298046 0.498591 0.503654
0.506185 1.13799 0.263594 0.268374 1.01821 0.21115 0.239084 1.59706 0.393197 0.414863 1.07469 0.233471 0.260053 1.25044 0.329536 0.295671 0.503654 0.508716
0.511247 1.16409 0.26298 0.269413 1.05014 0.217381 0.247297 1.60083 0.411365 0.410098 1.1057 0.244859 0.264748 1.26782 0.327075 0.299753 0.508716 0.513778
0.516310 1.19215 0.263225 0.278192 1.08147 0.223418 0.252407 1.61635 0.415891 0.412274 1.1368 0.249808 0.268516 1.29048 0.335987 0.300666 0.513778 0.518841
0.521372 1.22058 0.267291 0.286745 1.1134 0.221857 0.260774 1.63135 0.416267 0.412728 1.16892 0.257179 0.277455 1.31235 0.343971 0.307236 0.518841 0.523903
0.526435 1.2515 0.270942 0.296386 1.14853 0.224545 0.267826 1.64616 0.427429 0.407612 1.20547 0.262829 0.286538 1.33328 0.341547 0.311177 0.523903 0.528966
0.531497 1.28185 0.276078 0.298646 1.18369 0.23127 0.277018 1.65809 0.424517 0.411147 1.24191 0.263854 0.291194 1.35281 0.342793 0.314161 0.528966 0.534029
0.536560 1.31103 0.285283 0.309897 1.22127 0.239466 0.286214 1.65504 0.442063 0.407562 1.27905 0.262761 0.30419 1.36783 0.35402 0.316451 0.534029 0.539091
0.541622 1.33751 0.286977 0.320675 1.25625 0.245787 0.294494 1.64895 0.460701 0.406605 1.31227 0.263868 0.316375 1.38236 0.351789 0.317284 0.539091 0.544153
0.546685 1.36236 0.28545 0.319893 1.28987 0.251844 0.303743 1.6402 0.459902 0.396603 1.34391 0.265604 0.324362 1.39514 0.364029 0.319274 0.544153 0.549216
0.551747 1.38712 0.30274 0.32479 1.32343 0.261989 0.317895 1.6312 0.461804 0.387916 1.37486 0.274097 0.332375 1.4089 0.361544 0.324371 0.549216 0.554278
0.556810 1.41056 0.314194 0.328453 1.35627 0.271868 0.32566 1.61866 0.491635 0.369939 1.40737 0.28686 0.344221 1.41624 0.360696 0.316465 0.554278 0.559341
0.561872 1.4315 0.323851 0.334149 1.38712 0.27716 0.340097 1.60163 0.495372 0.352254 1.43582 0.293884 0.354078 1.42384 0.374718 0.314001 0.559341 0.564404
0.566935 1.44889 0.332017 0.338552 1.41548 0.283331 0.342479 1.57694 0.513579 0.338922 1.46264 0.301001 0.359552 1.42446 0.386989 0.309139 0.564404 0.569466
0.571997 1.46902 0.34259 0.340935 1.44447 0.292922 0.344408 1.56311 0.526557 0.330349 1.49041 0.305923 0.357331 1.43101 0.398163 0.305742 0.569466 0.574528
0.577060 1.48024 0.349564 0.343331 1.46804 0.298405 0.348549 1.527 0.538006 0.317987 1.51083 0.311197 0.363203 1.42591 0.395919 0.304048 0.574528 0.579592
0.582123 1.49309 0.35776 0.348603 1.49406 0.304197 0.356031 1.48936 0.557564 0.290993 1.53256 0.315228 0.365651 1.42295 0.391 0.303865 0.579592 0.584654
0.587185 1.50652 0.359289 0.350057 1.51874 0.310299 0.366849 1.45967 0.554941 0.283833 1.55407 0.333882 0.372095 1.42205 0.397248 0.302311 0.584654 0.589717
0.592248 1.51966 0.364723 0.350729 1.5445 0.317035 0.380046 1.42445 0.548795 0.270346 1.57707 0.329259 0.38174 1.41767 0.40321 0.293856 0.589717 0.594779
0.597310 1.52699 0.375296 0.356712 1.56448 0.324405 0.385735 1.3833 0.551293 0.263973 1.59525 0.3394 0.386771 1.40572 0.411919 0.288963 0.594779 0.599841
0.602373 1.53808 0.375164 0.361119 1.58686 0.327642 0.391116 1.35113 0.570759 0.246973 1.6155 0.349648 0.396316 1.40055 0.413413 0.286087 0.599841 0.604904
0.607435 1.54632 0.384286 0.362444 1.60584 0.329783 0.390759 1.31819 0.556222 0.237572 1.63492 0.336745 0.40579 1.3889 0.411253 0.275451 0.604904 0.609967
0.612498 1.55493 0.386018 0.36417 1.62784 0.327544 0.403631 1.27548 0.565546 0.218018 1.65434 0.337132 0.409468 1.37832 0.404838 0.274496 0.609967 0.615029
0.617560 1.55745 0.376692 0.367453 1.64211 0.316532 0.414813 1.23297 0.550486 0.200898 1.66568 0.345933 0.417542 1.36518 0.403383 0.273017 0.615029 0.620092
0.622623 1.55038 0.402731 0.359069 1.64036 0.343583 0.406974 1.20549 0.571318 0.196683 1.66347 0.363913 0.40775 1.34947 0.410044 0.265859 0.620092 0.625154
0.627685 1.53707 0.395239 0.349362 1.63253 0.346452 0.395916 1.17121 0.571405 0.18261 1.65325 0.365862 0.396376 1.33068 0.398943 0.262993 0.625154 0.630216
0.632748 1.53035 0.399109 0.345855 1.62682 0.358377 0.388736 1.16058 0.557675 0.18292 1.64943 0.382576 0.387947 1.3188 0.3983 0.267435 0.630216 0.635279
0.637810 1.51781 0.39773 0.336544 1.6184 0.365576 0.37744 1.13226 0.535146 0.178421 1.64054 0.381699 0.377698 1.29977 0.409301 0.260425 0.635279 0.640342
0.642873 1.50813 0.408758 0.330193 1.61191 0.382351 0.366276 1.11032 0.527381 0.176186 1.63383 0.387354 0.364771 1.28481 0.408359 0.258543 0.640342 0.645404
0.647935 1.49181 0.409626 0.32093 1.59905 0.386447 0.351609 1.08077 0.513572 0.166345 1.61825 0.390691 0.350456 1.26718 0.411624 0.258873 0.645404 0.650466
0.652998 1.47862 0.414105 0.31016 1.59257 0.399256 0.341644 1.0419 0.51196 0.165198 1.61206 0.399573 0.338604 1.24157 0.412513 0.250584 0.650466 0.655529
0.658060 1.46478 0.414302 0.301782 1.58154 0.419488 0.332063 1.01726 0.484281 0.169355 1.59881 0.406837 0.329919 1.22666 0.433861 0.251921 0.655529 0.660591
0.663123 1.44129 0.416083 0.290797 1.5659 0.420209 0.325402 0.963689 0.448811 0.166543 1.57561 0.41411 0.321666 1.20266 0.414455 0.246079 0.660591 0.665654
0.668185 1.42565 0.409076 0.283332 1.55759 0.42966 0.317383 0.919957 0.407523 0.170154 1.55866 0.417611 0.307356 1.18935 0.402365 0.251436 0.665654 0.670717
0.673248 1.39792 0.410223 0.270661 1.53973 0.455848 0.304706 0.854389 0.396033 0.171375 1.53415 0.434555 0.295562 1.1559 0.397612 0.239891 0.670717 0.675779
0.678310 1.37533 0.410267 0.259355 1.52539 0.481933 0.301081 0.800145 0.379381 0.166525 1.50906 0.458142 0.289378 1.13773 0.384363 0.238774 0.675779 0.680841
0.684006 1.35028 0.426318 0.245687 1.50839 0.489217 0.291238 0.744291 0.362513 0.161743 1.48434 0.472259 0.278775 1.11214 0.374024 0.234541 0.680841 0.687170
0.690967 1.31055 0.442568 0.234311 1.47845 0.494961 0.287119 0.667026 0.347139 0.157982 1.44412 0.484732 0.271791 1.07327 0.355618 0.228692 0.687170 0.694764
0.698560 1.26984 0.430934 0.218167 1.44488 0.488654 0.277252 0.598975 0.318779 0.150086 1.40105 0.482366 0.258746 1.03676 0.324353 0.215774 0.694764 0.702357
0.706154 1.23073 0.450589 0.204263 1.41326 0.495275 0.269017 0.531089 0.283198 0.1406 1.361 0.477691 0.24095 0.999283 0.307969 0.212047 0.702357 0.709951
0.713748 1.19188 0.454215 0.194721 1.3815 0.515672 0.256105 0.465098 0.240536 0.128696 1.32223 0.498225 0.237488 0.960309 0.286245 0.202039 0.709951 0.717545
