#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 327163
#Bestfit SF galaxies in bin: 301149
#Bestfit Q galaxies in bin: 26014
#Bestfit central galaxies in bin: 222783
#Bestfit satellite galaxies in bin: 104380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.028149 0.00860988 0.00754455 0.0284329 0.00830031 0.00788856 0.0248615 0.0120099 0.00595974 0.0293215 0.00798315 0.00820289 0.0256464 0.00865072 0.00631803 0.635279 0.640342
0.642873 0.0281492 0.00883484 0.00751863 0.0284052 0.00865114 0.00784709 0.0251852 0.0120449 0.0060158 0.0292422 0.00844402 0.00807416 0.0258163 0.0086229 0.00627292 0.640342 0.645404
0.647935 0.0282068 0.00900371 0.00747853 0.0284588 0.00896956 0.0076518 0.0252899 0.0117156 0.0062914 0.0292409 0.00889027 0.00796859 0.0259997 0.00863472 0.00643799 0.645404 0.650466
0.652998 0.0281323 0.00909463 0.00725197 0.0283716 0.00924714 0.00742885 0.0253625 0.0115541 0.00652687 0.0291272 0.00918002 0.00779823 0.0260087 0.008849 0.00630921 0.650466 0.655529
0.658060 0.0281954 0.0093908 0.00717982 0.0284204 0.00941853 0.0074189 0.0255906 0.011357 0.00648129 0.0291308 0.0095476 0.00760321 0.026199 0.00894327 0.0062733 0.655529 0.660591
0.663123 0.0282515 0.00925593 0.00713626 0.0284718 0.008747 0.00738606 0.0257014 0.0109496 0.00665102 0.0291522 0.00888125 0.00749575 0.0263293 0.00871045 0.00634794 0.660591 0.665654
0.668185 0.0283783 0.00926272 0.00708461 0.0285751 0.00913823 0.00735567 0.0261002 0.0109592 0.00666698 0.0292443 0.00921127 0.00743883 0.0265301 0.00895476 0.00643014 0.665654 0.670717
0.673248 0.0283962 0.00946887 0.00706572 0.0285984 0.00959257 0.00718216 0.0260549 0.0107529 0.00694653 0.0292658 0.00969712 0.00737077 0.0265402 0.00895232 0.00656429 0.670717 0.675779
0.678310 0.0284476 0.00984366 0.00705346 0.0286418 0.0100992 0.00697584 0.0261995 0.0106005 0.00682163 0.0292849 0.0101538 0.00730663 0.0266604 0.00897529 0.00664232 0.675779 0.680841
0.684006 0.0285679 0.0100886 0.00708955 0.0287587 0.0103338 0.00695518 0.0263598 0.0103826 0.00695158 0.0293347 0.0105007 0.00719222 0.0269314 0.00897809 0.00681806 0.680841 0.687170
0.690967 0.0288077 0.0102555 0.00713999 0.0290301 0.010996 0.00734616 0.0262326 0.00969451 0.00740255 0.0294712 0.0108176 0.0070634 0.0273915 0.00851386 0.00673293 0.687170 0.694764
0.698560 0.028994 0.0104151 0.00716681 0.0292798 0.0112471 0.00737717 0.0256854 0.00920812 0.00763916 0.0295831 0.0110405 0.00753974 0.0277368 0.00875607 0.00678593 0.694764 0.702357
0.706154 0.0291282 0.0104229 0.00726058 0.0294808 0.011157 0.00723966 0.0250464 0.00818825 0.00795617 0.0296891 0.0113988 0.00736356 0.0279311 0.00848059 0.00680458 0.702357 0.709951
0.713748 0.0292855 0.0102728 0.00718467 0.0297053 0.011133 0.00707267 0.0244257 0.00798034 0.00824653 0.0297751 0.011276 0.00707775 0.0282404 0.00820628 0.00688586 0.709951 0.717545
0.721342 0.0295209 0.0103924 0.0070431 0.03001 0.0113068 0.00705257 0.0238577 0.00784531 0.00851815 0.0299405 0.0111774 0.00687242 0.0286251 0.0079483 0.00714345 0.717545 0.725139
0.728935 0.0297396 0.0104263 0.00690533 0.030312 0.0113593 0.00700244 0.023113 0.0076283 0.00873126 0.0300856 0.0115219 0.00680038 0.0290011 0.0077772 0.00742712 0.725139 0.732732
0.736529 0.0299544 0.0104438 0.00676482 0.0306457 0.0114002 0.00672142 0.0219522 0.00701665 0.0084278 0.03025 0.0116874 0.00675977 0.0293236 0.00779073 0.0077327 0.732732 0.740326
0.744123 0.0301507 0.0106798 0.00670619 0.0309641 0.0115936 0.00648672 0.0207347 0.00610439 0.00811032 0.030415 0.011718 0.00660326 0.0295868 0.00785624 0.00776976 0.740326 0.747920
0.751717 0.030369 0.0112115 0.00677716 0.0312928 0.0122141 0.00632551 0.0196741 0.00493329 0.00799382 0.0306 0.0123423 0.00635299 0.029876 0.00768676 0.00789282 0.747920 0.755513
0.759310 0.0306806 0.011465 0.00672446 0.0317582 0.0124454 0.00628298 0.0182052 0.00429636 0.00792863 0.0308215 0.0124186 0.00610357 0.0303797 0.00767077 0.00818979 0.755513 0.763107
0.766904 0.0308808 0.0117435 0.00660466 0.0322003 0.0126206 0.00645397 0.015606 0.00380284 0.00717388 0.031027 0.0129749 0.0058247 0.0305688 0.00743616 0.00857233 0.763107 0.770701
0.774498 0.0311712 0.011863 0.00655499 0.0327343 0.0131581 0.00637777 0.0130762 0.00277629 0.00645233 0.0312329 0.0129685 0.00553202 0.0310398 0.00727166 0.00891465 0.770701 0.778295
0.782092 0.0315037 0.0118134 0.00647121 0.033498 0.0133995 0.0065411 0.00841651 0.00193988 0.00450825 0.031559 0.0135188 0.00536794 0.0313858 0.00719315 0.0093115 0.778295 0.785888
0.789685 0.0318261 0.0117123 0.00644885 0.03455 0.0139549 0.00700471 0.000292742 0.000100623 8.21496e-05 0.0318282 0.0139371 0.00533111 0.0318216 0.00727537 0.00942433 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
