#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5626e+06
#Bestfit SF halos in bin: 2.46993e+06
#Bestfit Q halos in bin: 92669
#Bestfit central halos in bin: 2.00816e+06
#Bestfit satellite halos in bin: 554430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.7884e-05 1.01687e-05 1.11123e-05 1.61195e-05 7.88454e-06 1.01307e-05 6.49134e-05 0.000119246 4.16863e-05 2.94209e-06 2.31743e-06 1.61289e-06 7.2004e-05 3.85282e-05 4.52489e-05 0.094435 0.097811
0.099498 2.43393e-05 1.29216e-05 1.34529e-05 2.19652e-05 1.0445e-05 1.26126e-05 8.76169e-05 0.000142659 5.38057e-05 4.76145e-06 3.71548e-06 2.51372e-06 9.52511e-05 4.79507e-05 5.51983e-05 0.097811 0.101186
0.102873 3.28895e-05 1.77826e-05 1.70012e-05 2.94973e-05 1.33706e-05 1.58651e-05 0.000123302 0.000207363 6.88366e-05 7.5427e-06 5.52914e-06 3.65341e-06 0.000124697 5.95311e-05 6.68845e-05 0.101186 0.104560
0.106248 4.70624e-05 2.33309e-05 2.3265e-05 4.23434e-05 1.80715e-05 2.13437e-05 0.000172839 0.000245853 9.23456e-05 1.29453e-05 8.34275e-06 5.71499e-06 0.000170636 7.23671e-05 8.93102e-05 0.104560 0.107936
0.109623 6.25581e-05 2.96424e-05 2.72561e-05 5.61818e-05 2.2608e-05 2.51391e-05 0.000232506 0.000331614 0.000119372 1.95899e-05 1.12758e-05 8.02968e-06 0.00021819 9.62029e-05 0.000102693 0.107936 0.111310
0.112998 7.74389e-05 3.51708e-05 3.12399e-05 7.05655e-05 2.79272e-05 2.89433e-05 0.000260637 0.000382709 0.000119082 2.82017e-05 1.53963e-05 1.08091e-05 0.000255778 0.000110488 0.000106111 0.111310 0.114686
0.116373 9.27439e-05 3.99803e-05 3.47748e-05 8.41443e-05 3.4241e-05 3.29044e-05 0.000321949 0.000463439 0.000138916 3.67831e-05 1.93303e-05 1.30565e-05 0.000295436 0.000119516 0.000112044 0.114686 0.118060
0.119748 0.000112045 4.84249e-05 3.7661e-05 0.000101667 3.95567e-05 3.76876e-05 0.000388663 0.00053588 0.000160831 4.57849e-05 2.34807e-05 1.56579e-05 0.000352043 0.000143678 0.000120699 0.118060 0.121435
0.123123 0.000138812 5.94981e-05 4.4504e-05 0.000126506 4.63876e-05 4.37808e-05 0.000466812 0.000643884 0.000179157 5.91377e-05 2.90139e-05 1.85752e-05 0.000427395 0.00017171 0.000142379 0.121435 0.124811
0.126498 0.000166771 6.74112e-05 5.05444e-05 0.000151963 5.65171e-05 4.93772e-05 0.000561439 0.000754644 0.000222592 7.31939e-05 3.58586e-05 2.23434e-05 0.00050571 0.000190806 0.000153148 0.124811 0.128185
0.129873 0.000203268 8.38517e-05 5.7203e-05 0.000185091 6.65072e-05 5.70985e-05 0.000687761 0.000988618 0.000270637 9.18985e-05 4.6814e-05 2.60807e-05 0.000606654 0.000223394 0.000179177 0.128185 0.131561
0.133248 0.000245088 0.000103151 6.53473e-05 0.000225601 7.76928e-05 6.7491e-05 0.00076447 0.00104331 0.000268775 0.000114076 5.51828e-05 3.08013e-05 0.000719617 0.000276996 0.00019623 0.131561 0.134935
0.137045 0.000290742 0.000114729 7.86091e-05 0.000269147 8.3949e-05 7.80986e-05 0.00086631 0.00117679 0.000291033 0.000139635 6.5069e-05 3.63627e-05 0.000838055 0.000294549 0.000227201 0.134935 0.139154
0.141685 0.0003693 0.000134863 0.000100922 0.000343185 0.000115266 0.00010277 0.00106534 0.00144019 0.000315156 0.000190209 8.43581e-05 4.73117e-05 0.00101798 0.000329519 0.000282783 0.139154 0.144217
0.146748 0.000463604 0.000179735 0.000117522 0.000433517 0.00014838 0.00012076 0.00126551 0.00156842 0.000382237 0.000254169 0.000112963 6.70906e-05 0.00122219 0.000421639 0.000332157 0.144217 0.149279
0.151810 0.000578414 0.000228209 0.000151953 0.000542787 0.000198425 0.000149872 0.00152799 0.00168833 0.000478701 0.000334633 0.000153526 8.72385e-05 0.0014614 0.000511762 0.000372761 0.149279 0.154342
0.156873 0.000704961 0.000276984 0.000170803 0.000664072 0.000242188 0.000176 0.00179478 0.00175052 0.00054565 0.000422973 0.000186282 0.000107079 0.00172633 0.000615123 0.000425925 0.154342 0.159404
0.161935 0.000846694 0.000342339 0.000208552 0.000796319 0.000293 0.0002042 0.00218934 0.00190341 0.000718857 0.000528726 0.000237313 0.000131244 0.00199839 0.000713173 0.000509473 0.159404 0.164467
0.166998 0.000997174 0.000411735 0.000251551 0.000942961 0.000365563 0.000241892 0.00244211 0.00201284 0.000777708 0.000649545 0.000286209 0.000158472 0.0022563 0.000857199 0.00055541 0.164467 0.169529
0.172060 0.00110656 0.000470046 0.000271681 0.00105353 0.000433293 0.000261021 0.00252005 0.00199936 0.000737225 0.000744312 0.00034465 0.000174789 0.00241863 0.000917301 0.000605355 0.169529 0.174591
0.177123 0.00117467 0.000530709 0.00028714 0.00112436 0.000501982 0.000274861 0.00251561 0.00204912 0.000679936 0.000806392 0.000399694 0.000186205 0.00250857 0.00102961 0.000632755 0.174591 0.179654
0.182185 0.00123369 0.000592891 0.000300602 0.00118567 0.000555032 0.000297707 0.00251344 0.00206825 0.000622038 0.000862232 0.000439571 0.000198465 0.00257912 0.00112584 0.000645018 0.179654 0.184716
0.187248 0.00131504 0.000636977 0.000314337 0.0012651 0.000579677 0.000320372 0.00264617 0.00213064 0.000644995 0.000930797 0.000467731 0.0002207 0.0027068 0.00114033 0.000670283 0.184716 0.189779
0.192310 0.00138844 0.000684088 0.000330596 0.00133881 0.000607345 0.000326125 0.00271128 0.00209168 0.000680755 0.000999406 0.000494523 0.000234655 0.00279752 0.00116399 0.000669626 0.189779 0.194842
0.197373 0.00146135 0.000685832 0.000349345 0.00141031 0.000633366 0.000364787 0.00282177 0.00213787 0.000726473 0.00106759 0.000518878 0.000257643 0.00288756 0.00122494 0.000693156 0.194842 0.199904
0.202435 0.00153665 0.000716355 0.00036339 0.00148603 0.000652111 0.000379442 0.00288563 0.0022041 0.000768846 0.00113864 0.000576409 0.000277532 0.00297826 0.00129459 0.000716322 0.199904 0.204967
0.207498 0.00161261 0.000768007 0.00038099 0.0015628 0.000691936 0.000404121 0.00294023 0.00232731 0.000739326 0.00121026 0.000583524 0.00029091 0.00306996 0.00130037 0.000741214 0.204967 0.210029
0.212560 0.00167689 0.000783696 0.000399193 0.0016286 0.000697797 0.000425684 0.00296408 0.00223296 0.000773253 0.00127806 0.000609934 0.000326025 0.0031215 0.00130397 0.00074623 0.210029 0.215091
0.217623 0.00175486 0.000780097 0.000433844 0.00170816 0.000743888 0.000434778 0.00299963 0.00221459 0.000767487 0.00135586 0.000623498 0.000339672 0.00320006 0.00131269 0.000774739 0.215091 0.220154
0.222685 0.00167162 0.000747897 0.000417527 0.00162716 0.000706478 0.000439791 0.00285677 0.00223508 0.00072405 0.00128145 0.000638845 0.000336003 0.00308482 0.00123082 0.00074055 0.220154 0.225217
0.227748 0.0016519 0.000755457 0.000440069 0.00160895 0.000697367 0.00044969 0.00279659 0.00233581 0.000690271 0.00126827 0.000649275 0.0003605 0.00304141 0.00117858 0.000791804 0.225217 0.230279
0.232810 0.00168104 0.000737621 0.000480145 0.00163847 0.000686321 0.000471134 0.00281581 0.00233707 0.000705953 0.00129827 0.000626728 0.000378489 0.00306746 0.00121778 0.000837562 0.230279 0.235342
0.237873 0.00170364 0.000743865 0.000487933 0.00166206 0.000670399 0.000492229 0.0028118 0.00231483 0.000751665 0.00132453 0.000605747 0.000399948 0.00307677 0.00120868 0.000842798 0.235342 0.240404
0.242935 0.00173743 0.000728763 0.000514413 0.00169682 0.000679253 0.000511633 0.00281987 0.00225489 0.000731472 0.00135847 0.000618453 0.000416004 0.00311004 0.00126023 0.000870766 0.240404 0.245467
0.247998 0.00176443 0.000749817 0.000539755 0.00172432 0.000714495 0.000530699 0.00283358 0.00230265 0.000738143 0.00138352 0.000625723 0.000428625 0.00314411 0.00124842 0.000911741 0.245467 0.250529
0.253060 0.00181979 0.000761583 0.000551012 0.00178033 0.000734835 0.000563053 0.00287153 0.0023047 0.00072477 0.00143704 0.000635575 0.000456912 0.00320613 0.00116214 0.000900497 0.250529 0.255592
0.258123 0.00185336 0.000757696 0.000561898 0.00181454 0.000730882 0.000574533 0.0028879 0.00233275 0.000721895 0.00147149 0.000634061 0.000469591 0.00323648 0.0012067 0.000919574 0.255592 0.260654
0.263185 0.00189801 0.000802429 0.000575707 0.00185907 0.00076319 0.000582449 0.00293583 0.00242318 0.000706746 0.00151661 0.00062683 0.00047536 0.00327945 0.00126031 0.000923501 0.260654 0.265716
0.268248 0.00194755 0.000798403 0.000595602 0.00190997 0.000774824 0.000582793 0.00294903 0.00257738 0.000717754 0.0015702 0.00065643 0.000490763 0.00331431 0.00131272 0.000927452 0.265716 0.270779
0.273310 0.00198833 0.000790919 0.000594085 0.00195231 0.000768833 0.000602253 0.00294825 0.00247368 0.000738165 0.00161279 0.000683595 0.000503429 0.00334854 0.00133326 0.000973474 0.270779 0.275842
0.278373 0.00204745 0.000833401 0.000626359 0.00201304 0.000785185 0.000612677 0.00296457 0.00251463 0.000706095 0.00167312 0.000729226 0.000515645 0.00340329 0.00128207 0.000998663 0.275842 0.280904
0.283435 0.00206899 0.000861516 0.000631169 0.00203515 0.000802473 0.000633332 0.00297094 0.00255635 0.000697052 0.00169819 0.000742645 0.000521252 0.00341204 0.00129738 0.00100703 0.280904 0.285967
0.288498 0.00210804 0.000872016 0.00064165 0.00207586 0.000825739 0.000642231 0.00296583 0.00257034 0.000701691 0.00174336 0.000772297 0.00053196 0.00342892 0.00134783 0.00102482 0.285967 0.291029
0.293560 0.0021505 0.000883961 0.000640397 0.00211971 0.000853618 0.000640246 0.0029712 0.00260961 0.000703026 0.00178709 0.000797972 0.000533136 0.00346679 0.00133438 0.00100743 0.291029 0.296091
0.298623 0.00218724 0.000924453 0.000638395 0.00215783 0.000894516 0.000635222 0.00297106 0.00258659 0.000676692 0.00182707 0.00080856 0.000534239 0.00349177 0.00136616 0.00100401 0.296091 0.301154
0.303685 0.00222594 0.000937346 0.000659058 0.00219702 0.000908901 0.000658909 0.00299677 0.00255852 0.000700394 0.00186932 0.000845778 0.000556345 0.00351765 0.00135114 0.00100784 0.301154 0.306217
0.308748 0.0022664 0.000954621 0.000684128 0.00223828 0.000925689 0.000676018 0.00301583 0.00262874 0.000727352 0.00191287 0.000868454 0.000580789 0.00354688 0.00134591 0.00100007 0.306217 0.311279
0.313810 0.00230362 0.000963522 0.000708963 0.00227585 0.000946676 0.000701025 0.00304363 0.0026997 0.000755745 0.00195304 0.000889273 0.000604698 0.00357341 0.00139272 0.00100593 0.311279 0.316341
0.318873 0.00234211 0.000961546 0.000733931 0.00231495 0.000952377 0.000726747 0.003066 0.00276301 0.000782674 0.00199401 0.000868238 0.00062848 0.00360295 0.00135234 0.00101364 0.316341 0.321404
0.323935 0.00238241 0.000949304 0.000758207 0.00235678 0.000936985 0.00074935 0.00306541 0.00274359 0.000802496 0.00204135 0.000848694 0.000652978 0.00361774 0.00137712 0.00104341 0.321404 0.326466
0.328997 0.00241368 0.00096707 0.000773721 0.00238838 0.000919492 0.000765224 0.00308805 0.00272629 0.000773213 0.00207675 0.000830879 0.000674517 0.00363407 0.00140917 0.00107267 0.326466 0.331528
0.334060 0.00244451 0.000953832 0.000787528 0.00242115 0.000942685 0.000780716 0.00306728 0.00265362 0.000775925 0.00211237 0.000867346 0.000696141 0.00364755 0.00144174 0.00107571 0.331528 0.336591
0.339122 0.00248053 0.000936422 0.000798679 0.00245845 0.000925735 0.000794448 0.00306907 0.00258602 0.000778221 0.00215118 0.000860876 0.000718403 0.00367342 0.00148957 0.00107457 0.336591 0.341653
0.344185 0.00250276 0.000946709 0.000806416 0.00248204 0.000933388 0.000807234 0.0030551 0.00254488 0.000802249 0.00217516 0.000885312 0.000718628 0.00368934 0.00150437 0.00108121 0.341653 0.346716
0.349247 0.00252825 0.000985541 0.000811391 0.00250843 0.000960456 0.000820102 0.00305665 0.00251978 0.000785396 0.0022031 0.000913713 0.000732313 0.00370599 0.00154011 0.0010648 0.346716 0.351779
0.354310 0.00252561 0.000991677 0.000799349 0.00250665 0.000970169 0.000815554 0.00303106 0.00252138 0.000744863 0.00220265 0.000925049 0.00072952 0.0036954 0.00153362 0.00107514 0.351779 0.356841
0.359372 0.00255722 0.00102295 0.000798945 0.00253964 0.000998041 0.00082389 0.00302596 0.00250624 0.000712269 0.00223975 0.000931969 0.000737538 0.00370714 0.00156719 0.00108611 0.356841 0.361903
0.364435 0.00258097 0.00102857 0.00079658 0.00256483 0.00102864 0.000830967 0.00301122 0.00249275 0.000674896 0.00226713 0.000944937 0.000742702 0.0037177 0.00152587 0.00110076 0.361903 0.366966
0.369497 0.00260631 0.00104942 0.000795549 0.00259151 0.00104114 0.000827665 0.00300078 0.00254019 0.000671123 0.00229773 0.000982369 0.000747738 0.00372398 0.00147937 0.00109462 0.366966 0.372028
0.374560 0.00263109 0.00107234 0.00080826 0.00261716 0.00106371 0.000833902 0.00300214 0.00258607 0.000695648 0.00232599 0.000984818 0.0007496 0.00373614 0.00145637 0.00109128 0.372028 0.377091
0.379622 0.00265092 0.00104918 0.000824989 0.00263763 0.00104774 0.000830193 0.00300499 0.00257172 0.000720924 0.00234806 0.000981555 0.000754528 0.00374788 0.00147858 0.00109247 0.377091 0.382154
0.384685 0.00267899 0.00107013 0.000842187 0.00266675 0.00105814 0.000853917 0.00300536 0.00260208 0.000736794 0.0023766 0.000972493 0.000769074 0.00377424 0.00145879 0.00111182 0.382154 0.387216
0.389747 0.00269825 0.0010934 0.000855736 0.00268666 0.00104822 0.000866623 0.00300706 0.00258214 0.0007565 0.00239685 0.000982111 0.000782297 0.00378993 0.00150368 0.00112573 0.387216 0.392278
0.394810 0.00271759 0.0010947 0.000868555 0.00270671 0.00101611 0.000879172 0.00300768 0.00259438 0.000779938 0.00241656 0.000970996 0.000796067 0.00380793 0.00154642 0.00113867 0.392278 0.397341
0.399872 0.002718 0.00105251 0.00087372 0.00270794 0.00101985 0.000875405 0.00298606 0.00256251 0.00079902 0.00242084 0.000952792 0.000802527 0.00379433 0.00154354 0.00114552 0.397341 0.402404
0.404935 0.00273765 0.00104224 0.000885694 0.0027284 0.00104603 0.000887485 0.00298434 0.00260047 0.000821092 0.00244314 0.000951227 0.000815011 0.00380439 0.00152178 0.00117042 0.402404 0.407466
0.409997 0.00275652 0.00106128 0.000897985 0.00274904 0.00107274 0.000898392 0.00295603 0.00257118 0.000799455 0.0024654 0.000939702 0.000826654 0.00381098 0.0014997 0.0011855 0.407466 0.412529
0.415060 0.00277497 0.00108481 0.000908652 0.00276832 0.00109827 0.000908522 0.0029522 0.00260449 0.000809545 0.00248558 0.000962374 0.000837062 0.00382313 0.00149984 0.00119206 0.412529 0.417591
0.420122 0.00279516 0.00110868 0.000917597 0.00278894 0.0011248 0.000917205 0.0029609 0.0025406 0.000801706 0.00250682 0.000985099 0.000846729 0.00383953 0.00152915 0.00119577 0.417591 0.422653
0.425185 0.00281006 0.00113097 0.00092425 0.0028061 0.0011281 0.000923828 0.00291561 0.002509 0.000746596 0.00252399 0.00100685 0.000852988 0.00384622 0.00155447 0.00119664 0.422653 0.427716
0.430247 0.00282692 0.00113064 0.000931557 0.00282458 0.00110794 0.00093129 0.00288921 0.00251138 0.000708826 0.0025413 0.00102858 0.00086237 0.00386143 0.00156228 0.00121159 0.427716 0.432779
0.435310 0.0028534 0.00111255 0.000941336 0.00285231 0.00111971 0.000942624 0.00288254 0.00251189 0.000701875 0.00256773 0.00105224 0.000872683 0.00388808 0.00157113 0.00124187 0.432779 0.437841
0.440372 0.00286341 0.00113596 0.000945594 0.00286378 0.0011483 0.000956771 0.00285362 0.00261597 0.000702175 0.00258026 0.00107241 0.000877014 0.003889 0.00155832 0.00125067 0.437841 0.442903
0.445435 0.00288195 0.00115817 0.000962888 0.00288339 0.00117394 0.000974174 0.00284356 0.00266383 0.000719289 0.0025996 0.0010948 0.000883642 0.00390462 0.00155369 0.0012702 0.442903 0.447966
0.450497 0.00290056 0.00117906 0.000970379 0.0029034 0.00119329 0.000973335 0.00282473 0.00266696 0.000730932 0.00262171 0.00111843 0.000891389 0.00391053 0.0015284 0.00128588 0.447966 0.453029
0.455560 0.00292478 0.00119788 0.000981167 0.00292861 0.00119629 0.000965283 0.00282249 0.00270464 0.000745825 0.00264603 0.00114346 0.00090144 0.0039344 0.00148984 0.00130508 0.453029 0.458091
0.460622 0.00294187 0.00120887 0.000977236 0.00294702 0.00119263 0.000961595 0.00280459 0.00271718 0.000723202 0.00266571 0.00113054 0.000907632 0.00394209 0.0014524 0.00132088 0.458091 0.463154
0.465685 0.00295721 0.00118899 0.000981061 0.00296364 0.00117285 0.000981664 0.00278563 0.00265556 0.000711004 0.00268206 0.00109582 0.000912001 0.00395378 0.00141249 0.00133828 0.463154 0.468216
0.470747 0.00297553 0.00119779 0.000999888 0.00298328 0.00113386 0.00101087 0.00276897 0.00268427 0.000726409 0.00270072 0.00105959 0.000919948 0.00397091 0.00141745 0.00133784 0.468216 0.473278
0.475810 0.00298647 0.00119671 0.000999688 0.00299527 0.00110026 0.0010348 0.00275186 0.00266695 0.000690945 0.0027138 0.00102642 0.000927895 0.00397412 0.00142286 0.00131071 0.473278 0.478341
0.480872 0.00300549 0.001192 0.00100784 0.00301522 0.00107184 0.00103525 0.00274623 0.00264535 0.000682503 0.00273266 0.000988613 0.000936861 0.00399371 0.00142746 0.00129299 0.478341 0.483404
0.485935 0.00302956 0.00118953 0.00101496 0.00304078 0.00107602 0.00103118 0.0027305 0.00262106 0.000687421 0.00275784 0.000979581 0.000952878 0.00401376 0.0014306 0.00130452 0.483404 0.488466
0.490997 0.0030468 0.00117084 0.00101928 0.0030593 0.00108479 0.0010427 0.00271366 0.00263722 0.000682129 0.00277646 0.000998981 0.000954189 0.00402601 0.00142669 0.00132034 0.488466 0.493528
0.496060 0.00306487 0.001142 0.00102483 0.00307826 0.00108272 0.00106081 0.00270803 0.00263916 0.000669804 0.00279651 0.00101843 0.000961717 0.00403691 0.00142256 0.00133164 0.493528 0.498591
0.501122 0.00308517 0.00113796 0.00103881 0.00310002 0.00109188 0.0010777 0.00268945 0.00267694 0.000676396 0.00281683 0.00101396 0.000980483 0.00405713 0.00142067 0.00134514 0.498591 0.503654
0.506185 0.00310958 0.0011469 0.0010552 0.00312592 0.00109069 0.0010858 0.00267388 0.00272587 0.000679609 0.00284196 0.000960527 0.000996839 0.00407889 0.00145894 0.00135859 0.503654 0.508716
0.511247 0.00313252 0.00109596 0.00107026 0.00315034 0.00109414 0.00109754 0.00265768 0.00276885 0.000652743 0.00286409 0.000954998 0.0010033 0.00410481 0.00150434 0.0013967 0.508716 0.513778
0.516310 0.00315629 0.00109475 0.00108534 0.00317576 0.00109293 0.00111386 0.00263745 0.00279916 0.000618589 0.00288683 0.0009568 0.00101105 0.00413231 0.00149625 0.00140696 0.513778 0.518841
0.521372 0.00315376 0.00111891 0.00108992 0.00317353 0.00109404 0.00111915 0.00262695 0.0028424 0.000574662 0.00288352 0.000947278 0.00100518 0.00413257 0.00153251 0.0013855 0.518841 0.523903
0.526435 0.00317716 0.00111714 0.00110311 0.00319846 0.00108465 0.00113344 0.00260943 0.00284106 0.000555903 0.00290535 0.000942646 0.00101431 0.00416167 0.00154065 0.00141246 0.523903 0.528966
0.531497 0.00319251 0.0010973 0.00111284 0.00321533 0.00109398 0.00114435 0.00258421 0.0028004 0.000557021 0.00292252 0.000915848 0.00102015 0.00417044 0.00157124 0.00139723 0.528966 0.534029
0.536560 0.00321718 0.00108872 0.00112492 0.00324106 0.00109144 0.0011547 0.00258083 0.0028062 0.000561159 0.00294572 0.000910564 0.0010322 0.00420039 0.00155444 0.00141717 0.534029 0.539091
0.541622 0.00324152 0.00111341 0.00113655 0.00326686 0.00108738 0.00114972 0.00256615 0.00278603 0.000573148 0.00297126 0.000945048 0.001048 0.00422041 0.0015158 0.00140592 0.539091 0.544153
0.546685 0.00328991 0.00115922 0.00115571 0.00331762 0.00108779 0.00116599 0.00255131 0.00277967 0.000574812 0.0030223 0.000988835 0.00106418 0.00425917 0.00150288 0.00140479 0.544153 0.549216
0.551747 0.0033167 0.0012004 0.00115656 0.00334597 0.00108465 0.00116299 0.00253655 0.00285452 0.000586012 0.00304797 0.00102486 0.00107202 0.00429005 0.00155397 0.00141263 0.549216 0.554278
0.556810 0.00333559 0.00124198 0.00114512 0.00336663 0.00108383 0.00116529 0.00250819 0.0027597 0.000573712 0.003066 0.00102188 0.0010715 0.00431206 0.0016179 0.00140674 0.554278 0.559341
0.561872 0.00335929 0.00125015 0.00114087 0.00339252 0.00108289 0.00116803 0.00247364 0.00280456 0.000557485 0.0030892 0.000995845 0.00107868 0.00433756 0.00164952 0.00140912 0.559341 0.564404
0.566935 0.0033825 0.00124239 0.00115257 0.00341748 0.0010765 0.00116892 0.00245027 0.00281083 0.000532159 0.00311244 0.000980441 0.00108621 0.00436066 0.00164228 0.00141065 0.564404 0.569466
0.571997 0.0033866 0.00117857 0.00114743 0.00342302 0.001095 0.00117267 0.00241589 0.00284322 0.000519379 0.00311815 0.000991736 0.00108359 0.0043589 0.0016072 0.00139417 0.569466 0.574528
0.577060 0.00341818 0.00114156 0.00114903 0.0034566 0.00108194 0.00118606 0.00239419 0.00289667 0.000504999 0.0031463 0.00100898 0.0010932 0.00440294 0.00155575 0.00139898 0.574528 0.579592
0.582123 0.00344027 0.00109447 0.00114316 0.00348124 0.00103822 0.00117966 0.00234808 0.00292677 0.00047399 0.00316879 0.000968368 0.00109912 0.00442357 0.00152711 0.00138745 0.579592 0.584654
0.587185 0.00346402 0.00103389 0.00113563 0.00350755 0.000977133 0.00118158 0.00230387 0.00292381 0.00046305 0.00319589 0.000909801 0.00110332 0.00443522 0.00156096 0.00136598 0.584654 0.589717
0.592248 0.00348465 0.00099132 0.00112766 0.00353151 0.000933434 0.00118314 0.00223569 0.00292703 0.000428112 0.00321613 0.000948158 0.0011071 0.00445722 0.00163945 0.00135204 0.589717 0.594779
0.597310 0.00350474 0.00102914 0.00114294 0.00355404 0.000970651 0.00119999 0.0021907 0.00296474 0.000409319 0.00323952 0.000975355 0.00111199 0.00446538 0.00165863 0.00134014 0.594779 0.599841
0.602373 0.00353272 0.00107038 0.00113975 0.00358438 0.00101089 0.00120847 0.0021556 0.00300456 0.000375223 0.00326568 0.000920526 0.0011171 0.00449991 0.00164841 0.0013375 0.599841 0.604904
0.607435 0.0035516 0.0011087 0.00113875 0.00360536 0.00104861 0.00120109 0.00211872 0.00300412 0.00034273 0.00328359 0.000888796 0.00111637 0.00452236 0.00163907 0.00136149 0.604904 0.609967
0.612498 0.0035788 0.00115358 0.00112977 0.00363488 0.00104868 0.00120132 0.00208401 0.00308833 0.000302312 0.00331159 0.000938942 0.00113049 0.00454666 0.00169538 0.00137657 0.609967 0.615029
0.617560 0.00359955 0.00115866 0.00113244 0.00365766 0.0010449 0.00121299 0.00205074 0.00309754 0.000271297 0.00333451 0.000977478 0.00112857 0.00455955 0.00177621 0.00135527 0.615029 0.620092
0.622623 0.00360259 0.00116329 0.00112102 0.00365955 0.00110098 0.00119649 0.00208438 0.00314661 0.000265506 0.00332808 0.000998055 0.00111383 0.00459688 0.00177022 0.0013371 0.620092 0.625154
0.627685 0.00359462 0.00119084 0.00109922 0.00365086 0.0011506 0.00117206 0.00209577 0.00310451 0.00028344 0.0033151 0.00102241 0.00108163 0.00460705 0.00177241 0.00130879 0.625154 0.630216
0.632748 0.00359388 0.00123011 0.00105889 0.00364894 0.00119593 0.00113116 0.00212624 0.00307692 0.000309912 0.00330714 0.00109093 0.00105482 0.00463243 0.00178763 0.00129387 0.630216 0.635279
