#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123819
#Bestfit SF halos in bin: 79728
#Bestfit Q halos in bin: 44091
#Bestfit central halos in bin: 87585
#Bestfit satellite halos in bin: 36234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.16757 0.852856 0.331519 2.50373 1.05996 0.478617 1.55973 0.593989 0.321123 2.24878 0.939507 0.370745 1.97129 0.707558 0.336115 0.740326 0.747920
0.751717 2.06628 0.791218 0.334301 2.39189 0.967429 0.442815 1.47749 0.587488 0.300439 2.14778 0.909608 0.341168 1.86928 0.660801 0.324085 0.747920 0.755513
0.759310 1.97535 0.776963 0.310243 2.29452 0.956809 0.4065 1.39819 0.550139 0.288268 2.05901 0.874072 0.310606 1.7731 0.616382 0.307444 0.755513 0.763107
0.766904 1.88323 0.739645 0.284643 2.18881 0.936238 0.375617 1.33064 0.504472 0.291422 1.96555 0.82951 0.313669 1.68424 0.579614 0.290661 0.763107 0.770701
0.774498 1.80452 0.722627 0.273445 2.10322 0.946668 0.356419 1.26439 0.444746 0.288347 1.88795 0.790546 0.295094 1.60284 0.528076 0.284055 0.770701 0.778295
0.782092 1.73243 0.699298 0.259987 2.01892 0.930324 0.347072 1.21438 0.411347 0.292844 1.8123 0.76251 0.275997 1.53936 0.516214 0.289172 0.778295 0.785888
0.789685 1.65698 0.664945 0.242854 1.93267 0.872889 0.317529 1.15845 0.374688 0.291032 1.73676 0.733872 0.25509 1.46413 0.47895 0.276965 0.785888 0.793482
0.797279 1.58766 0.616957 0.231764 1.85523 0.821698 0.310106 1.10384 0.337116 0.280421 1.66732 0.696534 0.237928 1.39511 0.438852 0.270118 0.793482 0.801076
0.804873 1.52786 0.585984 0.221778 1.79387 0.793186 0.307526 1.04686 0.316632 0.258664 1.60879 0.669875 0.225355 1.33224 0.424359 0.261568 0.801076 0.808670
0.812467 1.46647 0.592553 0.210643 1.73331 0.755263 0.299025 0.98397 0.300157 0.243066 1.54943 0.639493 0.220093 1.26594 0.399809 0.250929 0.808670 0.816263
0.820060 1.40917 0.563336 0.204325 1.68509 0.722401 0.292163 0.910249 0.274517 0.232672 1.4951 0.615353 0.212436 1.20146 0.383493 0.236693 0.816263 0.823857
0.827654 1.356 0.520861 0.199793 1.6408 0.695579 0.284485 0.841006 0.25085 0.219687 1.4425 0.593234 0.204881 1.14691 0.352663 0.235633 0.823857 0.831451
0.835248 1.3014 0.510441 0.194507 1.59154 0.677226 0.274056 0.776736 0.231454 0.208035 1.38935 0.575893 0.197466 1.0888 0.354704 0.227798 0.831451 0.839045
0.842842 1.25367 0.486526 0.191075 1.54831 0.655346 0.271923 0.720904 0.219532 0.191263 1.34091 0.533916 0.195722 1.04281 0.345585 0.225587 0.839045 0.846639
0.850435 1.21173 0.45857 0.186912 1.5129 0.628133 0.26816 0.667156 0.207345 0.173847 1.301 0.510955 0.194124 0.99595 0.332849 0.215785 0.846639 0.854232
0.858029 1.16537 0.424654 0.181678 1.47206 0.60677 0.265491 0.610789 0.195544 0.16461 1.25394 0.481371 0.193002 0.951286 0.321763 0.211282 0.854232 0.861826
0.865623 1.12744 0.404015 0.179994 1.43711 0.591943 0.262634 0.567469 0.180831 0.156495 1.21805 0.473711 0.192005 0.908404 0.319045 0.205152 0.861826 0.869420
0.873217 1.08554 0.39887 0.174917 1.39958 0.572161 0.257188 0.517663 0.167014 0.141311 1.17594 0.448795 0.180725 0.867008 0.314732 0.191607 0.869420 0.877014
0.880810 1.04599 0.383888 0.173095 1.36279 0.545756 0.254009 0.473141 0.148603 0.129524 1.13719 0.417796 0.175705 0.825535 0.299682 0.181829 0.877014 0.884607
0.888404 1.01089 0.364241 0.170705 1.3322 0.513457 0.250817 0.429872 0.130594 0.12091 1.1013 0.401582 0.176405 0.792351 0.289685 0.177008 0.884607 0.892201
0.895998 0.977066 0.342858 0.170266 1.30181 0.506366 0.247865 0.389845 0.120328 0.112176 1.06714 0.386719 0.183447 0.759339 0.280503 0.173911 0.892201 0.899795
0.903592 0.946436 0.329688 0.170855 1.2784 0.505362 0.247529 0.346167 0.107956 0.0983479 1.03687 0.37574 0.184828 0.727828 0.266452 0.171294 0.899795 0.907389
0.911185 0.913115 0.316781 0.171992 1.25183 0.496488 0.256273 0.300624 0.0913432 0.088815 1.0028 0.3622 0.181884 0.696321 0.242136 0.163161 0.907389 0.914982
0.918779 0.881392 0.317016 0.167663 1.23138 0.485855 0.252522 0.248513 0.0748091 0.0766038 0.969738 0.347161 0.17442 0.667841 0.235534 0.163588 0.914982 0.922576
0.926373 0.855617 0.308479 0.166055 1.21576 0.470382 0.245666 0.204393 0.0572076 0.0658606 0.943148 0.33743 0.173132 0.644038 0.220764 0.161522 0.922576 0.930170
0.933967 0.829874 0.29478 0.167626 1.21105 0.472802 0.25701 0.140617 0.0383949 0.0463017 0.918823 0.33296 0.170643 0.614866 0.207657 0.157961 0.930170 0.937763
0.941560 0.802999 0.277101 0.169779 1.22732 0.460629 0.283339 0.0357163 0.0130578 0.00700813 0.891418 0.328621 0.166508 0.589271 0.193929 0.155392 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
