#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105055
#Bestfit SF galaxies in bin: 95637
#Bestfit Q galaxies in bin: 9418
#Bestfit central galaxies in bin: 65679
#Bestfit satellite galaxies in bin: 39376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00110378 0.000980011 0.000779359 0.000920186 0.00066017 0.000642328 0.00296808 0.00253353 0.002092 0.000746789 0.00056206 0.000530689 0.00169923 0.00148633 0.00117363 0.079248 0.081498
0.082904 0.00163805 0.00121109 0.00107732 0.0013419 0.000958596 0.000880389 0.00464532 0.00241332 0.00334125 0.00120988 0.000880408 0.000791661 0.00235223 0.00186882 0.00153502 0.081498 0.084311
0.085998 0.00293097 0.00209339 0.00177234 0.00235233 0.00153677 0.00144682 0.0088069 0.0041998 0.00569303 0.00191976 0.00151766 0.00110871 0.00461767 0.00296632 0.00287377 0.084311 0.087685
0.089373 0.00415443 0.00254427 0.00246582 0.00362486 0.00215531 0.00221998 0.00953204 0.00518346 0.00587855 0.00280739 0.00199671 0.00165507 0.00640129 0.00360146 0.00387186 0.087685 0.091061
0.092748 0.00591365 0.00342782 0.00329412 0.00521962 0.00310376 0.00286407 0.0129613 0.00589928 0.00788397 0.00426603 0.00274154 0.00223083 0.00866187 0.00462147 0.00502021 0.091061 0.094435
0.096123 0.00773659 0.00431795 0.00378607 0.00685451 0.003806 0.0033832 0.0166939 0.00747764 0.00923912 0.00560859 0.00352889 0.00270574 0.0112861 0.00559915 0.00577991 0.094435 0.097811
0.099498 0.00949942 0.00503062 0.00434709 0.00843506 0.0045602 0.00394086 0.0203076 0.00840105 0.0104825 0.00724127 0.00410907 0.00337681 0.013266 0.0065942 0.00604722 0.097811 0.101186
0.102873 0.0117078 0.00560524 0.00500433 0.0105039 0.00493176 0.00449807 0.0239338 0.00983466 0.0115372 0.00909108 0.00477443 0.00398583 0.0160726 0.00729142 0.00676072 0.101186 0.104560
0.106248 0.0138708 0.00643842 0.00525721 0.0124598 0.00580531 0.00488104 0.0281988 0.010383 0.0123552 0.0109702 0.00556016 0.00438609 0.018709 0.00825911 0.00720624 0.104560 0.107936
0.109623 0.0160614 0.00637373 0.00587741 0.0145034 0.00635412 0.00540095 0.0318822 0.00910554 0.0137716 0.0130377 0.00536226 0.00485011 0.0211049 0.00863626 0.00736167 0.107936 0.111310
0.112998 0.0179302 0.00710833 0.00616503 0.0162914 0.00624824 0.00567492 0.0345716 0.0104329 0.0136142 0.0144753 0.00557242 0.00495371 0.0236929 0.00862466 0.00790551 0.111310 0.114686
0.116373 0.0193034 0.00766563 0.00603154 0.0174867 0.006877 0.00546058 0.0377517 0.0104084 0.0140394 0.0153596 0.00615036 0.0047153 0.0258816 0.00998578 0.00800034 0.114686 0.118060
0.119748 0.0211686 0.00843264 0.0059778 0.0191377 0.00612381 0.00543838 0.0417917 0.0138425 0.0147385 0.0168935 0.00657666 0.00479796 0.0282993 0.00989204 0.00834932 0.118060 0.121435
0.123123 0.0231255 0.00871904 0.00643875 0.0209589 0.00657958 0.00581196 0.0451269 0.0136275 0.0153041 0.0185589 0.00665197 0.0048949 0.0307427 0.00954978 0.00896114 0.121435 0.124811
0.126498 0.0254377 0.00855148 0.00662309 0.0231302 0.00713256 0.00598094 0.0488694 0.014519 0.0161915 0.0206594 0.00704462 0.00511649 0.0334077 0.0097218 0.00942558 0.124811 0.128185
0.129873 0.0277007 0.008758 0.00741164 0.0252864 0.00724873 0.0064346 0.0522177 0.0150008 0.0169232 0.0224682 0.00703284 0.00519195 0.0364286 0.0101531 0.00986871 0.128185 0.131561
0.133248 0.0302602 0.00865472 0.00785705 0.0275452 0.00764041 0.00705536 0.0578307 0.0145739 0.0195929 0.0246425 0.00736486 0.00576068 0.0396307 0.0104396 0.0104758 0.131561 0.134935
0.137045 0.032797 0.00948762 0.00797951 0.0298026 0.00777729 0.00729586 0.0632046 0.0164395 0.0208015 0.026793 0.0077815 0.00608034 0.0428118 0.0114035 0.0112591 0.134935 0.139154
0.141685 0.0363029 0.0103714 0.0088128 0.0329769 0.0085378 0.00815331 0.0700779 0.0187931 0.0213347 0.0294599 0.00883628 0.00648485 0.047717 0.0128734 0.0120929 0.139154 0.144217
0.146748 0.0401445 0.0108252 0.0095017 0.0364022 0.00931844 0.00907846 0.0781469 0.0181687 0.0245649 0.0325602 0.00966519 0.00766423 0.0527951 0.0140944 0.0135613 0.144217 0.149279
0.151810 0.0435195 0.0110131 0.00982686 0.0393536 0.00994483 0.00961947 0.0858226 0.016995 0.0272827 0.0353002 0.0099913 0.00833709 0.0572292 0.0150733 0.0142572 0.149279 0.154342
0.156873 0.0466498 0.0126374 0.0106556 0.0423968 0.010666 0.0097698 0.0898378 0.0178485 0.0278624 0.0381501 0.0102734 0.00899468 0.0608272 0.0163474 0.0143972 0.154342 0.159404
0.161935 0.0497647 0.0141293 0.0110057 0.0453583 0.0122244 0.0102746 0.0945105 0.0233999 0.0277574 0.0408011 0.0120157 0.00895118 0.0647159 0.0188938 0.0146663 0.159404 0.164467
0.166998 0.0534514 0.0151502 0.0118489 0.0483177 0.0128094 0.0102527 0.105583 0.0240654 0.0334072 0.0434696 0.0122522 0.00940629 0.0701011 0.0200005 0.0160838 0.164467 0.169529
0.172060 0.0560996 0.0163873 0.0119634 0.050696 0.0136756 0.0104766 0.110972 0.0250178 0.0349693 0.0455813 0.0129897 0.00939398 0.0736442 0.0202236 0.0172639 0.169529 0.174591
0.177123 0.0593259 0.0165935 0.012631 0.0536402 0.0143788 0.0114964 0.117062 0.0297558 0.0354868 0.0481951 0.0143705 0.00994807 0.0778921 0.0227758 0.0176363 0.174591 0.179654
0.182185 0.0627466 0.0170409 0.0135167 0.0566831 0.0149239 0.01213 0.12432 0.031112 0.0396908 0.0509051 0.0139942 0.0102875 0.0824984 0.0231152 0.01881 0.179654 0.184716
0.187248 0.065544 0.0173712 0.0141056 0.0591254 0.0157412 0.0126602 0.130723 0.0308652 0.04409 0.0529482 0.0149324 0.0110133 0.0865536 0.023043 0.0207954 0.184716 0.189779
0.192310 0.0684306 0.0181938 0.0149966 0.0619129 0.0157204 0.0131927 0.134616 0.0321824 0.0453463 0.0553361 0.0147701 0.0110775 0.090272 0.0237483 0.0214454 0.189779 0.194842
0.197373 0.0718756 0.0187737 0.0168489 0.0650723 0.0169218 0.0147328 0.140961 0.0297441 0.0489032 0.0580071 0.0157488 0.0121903 0.0950084 0.0249273 0.0235046 0.194842 0.199904
0.202435 0.0743651 0.0192377 0.0175441 0.0674439 0.0179751 0.0159117 0.144648 0.031104 0.0500746 0.0599576 0.0164779 0.0127389 0.0983967 0.0259017 0.0253124 0.199904 0.204967
0.207498 0.0768646 0.0196497 0.0185709 0.0698336 0.0163112 0.0165768 0.148262 0.0343842 0.0503892 0.0619218 0.0172777 0.0140399 0.101789 0.0266404 0.0271419 0.204967 0.210029
0.212560 0.0794464 0.0202184 0.0195571 0.0723566 0.0169448 0.017022 0.151441 0.0359227 0.0501367 0.0641773 0.0178975 0.0144143 0.104915 0.0272921 0.0287454 0.210029 0.215091
0.217623 0.0816795 0.0217946 0.0201971 0.0743861 0.0185442 0.018363 0.155742 0.0371687 0.0530306 0.0662169 0.0178918 0.0149517 0.107471 0.0284646 0.0297959 0.215091 0.220154
0.222685 0.084105 0.0221316 0.0211087 0.0766679 0.0190382 0.0192075 0.159626 0.037123 0.0554289 0.0683176 0.0180651 0.0160745 0.110438 0.0292244 0.030475 0.220154 0.225217
0.227748 0.0868954 0.022991 0.0215689 0.0792658 0.0192307 0.0195121 0.164371 0.0430648 0.0576348 0.0709282 0.0184573 0.017095 0.113529 0.028815 0.0318133 0.225217 0.230279
0.232810 0.0899607 0.0226836 0.0221759 0.0820736 0.0188448 0.0199113 0.170052 0.0444738 0.0595603 0.0735563 0.0192578 0.0168555 0.117323 0.027174 0.0333991 0.230279 0.235342
0.237873 0.092747 0.0220822 0.0228683 0.0846776 0.019248 0.0212854 0.174689 0.0432538 0.0610437 0.0760382 0.0194816 0.017873 0.120617 0.0270549 0.0338523 0.235342 0.240404
0.242935 0.094968 0.021853 0.0235235 0.0867769 0.0185663 0.0211989 0.178146 0.0422623 0.0623864 0.0780382 0.0196297 0.0180083 0.123207 0.0273265 0.0349821 0.240404 0.245467
0.247998 0.0979983 0.0216147 0.0240948 0.0898293 0.0185194 0.0213876 0.180952 0.0406836 0.0630941 0.0809972 0.0201521 0.0180907 0.126356 0.0287722 0.0372224 0.245467 0.250529
0.253060 0.100562 0.0214029 0.0254808 0.092141 0.0187469 0.0218099 0.186074 0.0380047 0.065859 0.0830944 0.01976 0.0185073 0.129697 0.0291475 0.0391231 0.250529 0.255592
0.258123 0.103795 0.0211495 0.0273439 0.0952633 0.0186363 0.023421 0.190436 0.0394461 0.067193 0.0858636 0.0199631 0.0198979 0.133705 0.030633 0.0409194 0.255592 0.260654
0.263185 0.10564 0.021697 0.0277941 0.0969786 0.019713 0.025053 0.193596 0.039622 0.0681992 0.0875222 0.0213163 0.0207127 0.135861 0.0303193 0.0418141 0.260654 0.265716
0.268248 0.108237 0.0218907 0.0287704 0.09937 0.0196514 0.0272197 0.198274 0.0412476 0.0714673 0.0896923 0.0213594 0.0214679 0.139168 0.0292116 0.0437847 0.265716 0.270779
0.273310 0.110555 0.0216465 0.0298467 0.101583 0.0197185 0.0277959 0.201672 0.0415195 0.0700426 0.0918506 0.0213203 0.0233787 0.141755 0.0291463 0.0444164 0.270779 0.275842
0.278373 0.113094 0.0228215 0.0302066 0.104032 0.019935 0.0290921 0.205117 0.0416595 0.0717423 0.094305 0.0224307 0.0249143 0.144434 0.0292792 0.0450691 0.275842 0.280904
0.283435 0.116561 0.0234951 0.0313323 0.107291 0.0203529 0.0304906 0.210694 0.0405871 0.0754435 0.097576 0.0234665 0.0259091 0.148228 0.0301649 0.0466742 0.280904 0.285967
0.288498 0.119683 0.023473 0.0327924 0.110265 0.0212557 0.0308096 0.215313 0.0377544 0.0779622 0.100822 0.0229443 0.0269003 0.151143 0.0286356 0.0473122 0.285967 0.291029
0.293560 0.122314 0.0253227 0.0339925 0.112749 0.0213893 0.0316713 0.219441 0.0366452 0.0795266 0.1035 0.0234884 0.0278236 0.153694 0.0288192 0.0490262 0.291029 0.296091
0.298623 0.125193 0.0253994 0.0354746 0.1155 0.0233869 0.0330626 0.223614 0.0409537 0.0807064 0.106251 0.02444 0.0287424 0.156787 0.0288865 0.0493208 0.296091 0.301154
0.303685 0.127791 0.0267394 0.0366718 0.118108 0.0236673 0.0345011 0.226117 0.0406416 0.0792359 0.109188 0.0259694 0.0299589 0.158819 0.0301746 0.0489506 0.301154 0.306217
0.308748 0.130122 0.0289729 0.038015 0.120512 0.024397 0.0356976 0.227706 0.0415526 0.0795962 0.111953 0.0268794 0.0312854 0.160427 0.031654 0.0500785 0.306217 0.311279
0.313810 0.132995 0.0301841 0.0397371 0.123243 0.0255797 0.0371299 0.232023 0.0418733 0.0818488 0.114993 0.0274052 0.0329328 0.163022 0.0328167 0.0509146 0.311279 0.316341
0.318873 0.135689 0.0314429 0.0402213 0.126039 0.0272011 0.0386671 0.233685 0.043363 0.081538 0.117814 0.0281106 0.0344122 0.165505 0.0341673 0.0519824 0.316341 0.321404
0.323935 0.139085 0.0322492 0.0420029 0.129263 0.0287263 0.04033 0.238825 0.0462759 0.0840563 0.120792 0.0281831 0.0356168 0.169596 0.0362355 0.0541018 0.321404 0.326466
0.328997 0.142226 0.0331775 0.0428578 0.132211 0.029801 0.0418444 0.243926 0.0481901 0.0866381 0.123812 0.0282642 0.0374329 0.17294 0.0371684 0.0557278 0.326466 0.331528
0.334060 0.144896 0.0330857 0.0442267 0.13496 0.0291094 0.0429159 0.245792 0.0508197 0.0868239 0.126367 0.0292857 0.0382131 0.175802 0.0378988 0.0571364 0.331528 0.336591
0.339122 0.147645 0.0331812 0.046244 0.137768 0.0289213 0.0443539 0.247945 0.051193 0.088108 0.12895 0.029808 0.0392741 0.178828 0.0388038 0.0577524 0.336591 0.341653
0.344185 0.150261 0.0339212 0.0474408 0.140584 0.0289707 0.0451488 0.248533 0.0517799 0.0872493 0.131828 0.0295852 0.040693 0.181008 0.0391147 0.058427 0.341653 0.346716
0.349247 0.152663 0.0349839 0.0481009 0.143033 0.0277683 0.046919 0.250446 0.0528957 0.0876152 0.134516 0.0304641 0.0414414 0.18293 0.0424164 0.0600874 0.346716 0.351779
0.354310 0.155644 0.0356377 0.0495172 0.145905 0.0286722 0.0478061 0.254538 0.0531099 0.0890917 0.137864 0.0316567 0.04347 0.1853 0.0454525 0.0611298 0.351779 0.356841
0.359372 0.158512 0.0370822 0.0509319 0.149041 0.0302733 0.0493198 0.25469 0.0564486 0.086896 0.141315 0.0333585 0.045101 0.187197 0.0472213 0.0615186 0.356841 0.361903
0.364435 0.161292 0.0380703 0.0518896 0.151924 0.031839 0.0505816 0.256416 0.060486 0.0872258 0.144859 0.0346953 0.0467095 0.188702 0.0498729 0.0622763 0.361903 0.366966
0.369497 0.164416 0.0388283 0.0535564 0.15518 0.0332868 0.051857 0.258209 0.0658899 0.0845164 0.148311 0.0364131 0.0473121 0.19128 0.0501181 0.0637223 0.366966 0.372028
0.374560 0.167944 0.0401927 0.0548041 0.158914 0.0347783 0.0534273 0.259643 0.0674707 0.0830388 0.152264 0.0388033 0.0487035 0.194097 0.051748 0.0642953 0.372028 0.377091
0.379622 0.170753 0.0410479 0.054845 0.161808 0.0364606 0.0542558 0.261583 0.0704377 0.0834325 0.155343 0.0412615 0.0498606 0.196456 0.0530513 0.0638004 0.377091 0.382154
0.384685 0.173238 0.0414412 0.0554848 0.164264 0.0382994 0.0545577 0.264373 0.0745301 0.0826142 0.158107 0.0430801 0.0505416 0.198477 0.0533621 0.0629177 0.382154 0.387216
0.389747 0.176203 0.0434285 0.0555945 0.16718 0.0390955 0.0548769 0.267832 0.0732544 0.0843287 0.161179 0.0434347 0.05078 0.201264 0.0556455 0.0628354 0.387216 0.392278
0.394810 0.179304 0.0455234 0.0561388 0.170528 0.0410293 0.0552182 0.268418 0.0766262 0.0817344 0.164848 0.0436267 0.0514706 0.203416 0.0553833 0.0633406 0.392278 0.397341
0.399872 0.183006 0.0474459 0.0569126 0.17429 0.0433384 0.0552 0.271508 0.0755191 0.0814223 0.169222 0.0455191 0.0526845 0.205998 0.0549807 0.0624538 0.397341 0.402404
0.404935 0.185743 0.0493518 0.0572744 0.176918 0.0449937 0.0557916 0.275358 0.0770055 0.0812184 0.172487 0.0476963 0.0534414 0.207852 0.054333 0.0609549 0.402404 0.407466
0.409997 0.189367 0.0512266 0.0583104 0.180511 0.0462643 0.0570801 0.279303 0.0790081 0.0808132 0.176208 0.0480648 0.0545271 0.211316 0.0538968 0.0626971 0.407466 0.412529
0.415060 0.19261 0.0530032 0.0594851 0.18374 0.0467127 0.0577201 0.282684 0.0815137 0.079705 0.180072 0.0494443 0.0553829 0.213523 0.0559272 0.0634174 0.412529 0.417591
0.420122 0.196166 0.0546249 0.0604309 0.187311 0.0480542 0.0587561 0.286077 0.0831668 0.0790551 0.183669 0.0511868 0.0560872 0.217009 0.0597221 0.0631624 0.417591 0.422653
0.425185 0.198523 0.0559159 0.0590531 0.189642 0.0499384 0.0592033 0.28871 0.0851799 0.0794078 0.186117 0.0521546 0.055932 0.219218 0.0615262 0.0624444 0.422653 0.427716
0.430247 0.201746 0.057239 0.0598162 0.192828 0.0532416 0.0592034 0.292307 0.0880492 0.0815903 0.189769 0.0541195 0.0564346 0.221724 0.0625402 0.0624336 0.427716 0.432779
0.435310 0.205447 0.058743 0.0604618 0.196587 0.0551428 0.0593536 0.295415 0.0887546 0.0809346 0.194176 0.055589 0.0568769 0.224247 0.0622898 0.0625031 0.432779 0.437841
0.440372 0.20925 0.0602274 0.0613063 0.200485 0.0579483 0.0600426 0.298256 0.0897531 0.0812609 0.198255 0.0570025 0.057402 0.22759 0.0632987 0.0630387 0.437841 0.442903
0.445435 0.212984 0.0620371 0.0612862 0.204285 0.0588085 0.0595349 0.301319 0.0902447 0.0810991 0.202352 0.0579211 0.0580723 0.230719 0.0638125 0.0635989 0.442903 0.447966
0.450497 0.216926 0.0634373 0.0620203 0.207925 0.0601087 0.0591337 0.308335 0.0867857 0.0837479 0.206638 0.0591758 0.0588528 0.234088 0.0656231 0.0642018 0.447966 0.453029
0.455560 0.220748 0.0634592 0.0620785 0.2116 0.0613355 0.0592407 0.313643 0.0852039 0.0842617 0.21072 0.0597049 0.0594086 0.237475 0.06799 0.0654147 0.453029 0.458091
0.460622 0.225076 0.0642505 0.0627924 0.215864 0.0625634 0.0591564 0.318622 0.0875415 0.0838055 0.215188 0.0610097 0.0597522 0.24157 0.0688454 0.0665636 0.458091 0.463154
0.465685 0.230131 0.0652208 0.0631284 0.220744 0.0636853 0.0592555 0.325446 0.0864706 0.086204 0.220867 0.0621981 0.0601733 0.245582 0.0699232 0.0668983 0.463154 0.468216
0.470747 0.234546 0.0660595 0.0629963 0.225303 0.0646418 0.0593081 0.328403 0.0887724 0.0872613 0.226167 0.0633151 0.060518 0.248521 0.0703647 0.0661323 0.468216 0.473278
0.475810 0.239548 0.0668954 0.0632381 0.230477 0.0655317 0.0606068 0.331668 0.0982836 0.0873524 0.232313 0.0644057 0.0617897 0.251617 0.072163 0.0657323 0.473278 0.478341
0.480872 0.244406 0.0686674 0.0630912 0.23532 0.0660636 0.0618782 0.336675 0.0942853 0.0879301 0.238031 0.065848 0.0627798 0.25504 0.0698254 0.0647775 0.478341 0.483404
0.485935 0.24948 0.0719723 0.0634447 0.240403 0.0664463 0.0622949 0.341648 0.101097 0.0884915 0.24383 0.0666692 0.0638315 0.258903 0.0731904 0.0632209 0.483404 0.488466
0.490997 0.254795 0.0728627 0.0644338 0.245676 0.0687879 0.0632799 0.347388 0.0978349 0.0884589 0.25002 0.0686811 0.0649864 0.262758 0.0732956 0.0644274 0.488466 0.493528
0.496060 0.260848 0.0728815 0.0661582 0.251648 0.0693991 0.064652 0.354273 0.0984637 0.0916377 0.256635 0.0703445 0.0660561 0.267876 0.0729445 0.0659977 0.493528 0.498591
0.501122 0.266824 0.0727635 0.0676466 0.257702 0.0709287 0.0657851 0.359454 0.09815 0.0923067 0.263146 0.0722501 0.0670022 0.272959 0.0729685 0.0668724 0.498591 0.503654
0.506185 0.272202 0.0739868 0.068304 0.263129 0.0710256 0.0670275 0.364336 0.0968131 0.0927468 0.268852 0.0740094 0.0681833 0.277791 0.0736261 0.067182 0.503654 0.508716
0.511247 0.278953 0.0749439 0.0698555 0.270057 0.0712303 0.0684938 0.369296 0.100195 0.0957746 0.276842 0.0762268 0.0699621 0.282474 0.0753574 0.0671287 0.508716 0.513778
0.516310 0.285811 0.0758804 0.0713497 0.277109 0.0718095 0.0697039 0.374177 0.104041 0.0972282 0.284543 0.0784173 0.0713759 0.287925 0.0763408 0.0682588 0.513778 0.518841
0.521372 0.291786 0.0778274 0.0706467 0.283429 0.0716526 0.0703334 0.376652 0.105893 0.0973844 0.291424 0.0784324 0.0728251 0.29239 0.0768417 0.0684156 0.518841 0.523903
0.526435 0.297681 0.078083 0.0711672 0.289593 0.0746961 0.0716155 0.379816 0.105201 0.0988946 0.298174 0.0797277 0.0737357 0.296859 0.0772591 0.0682454 0.523903 0.528966
0.531497 0.304911 0.0749159 0.0725607 0.297017 0.0763251 0.0716858 0.385069 0.102721 0.100134 0.30587 0.0811749 0.0737102 0.303311 0.0792539 0.0688569 0.528966 0.534029
0.536560 0.311618 0.0788804 0.0731751 0.304086 0.0730975 0.073451 0.388103 0.101415 0.100396 0.313684 0.0809566 0.075042 0.308173 0.0795608 0.0705545 0.534029 0.539091
0.541622 0.318185 0.0831277 0.075354 0.310863 0.0776943 0.0732919 0.392538 0.101658 0.103901 0.320364 0.0833042 0.0754905 0.31455 0.0800644 0.0714025 0.539091 0.544153
0.546685 0.325074 0.0867387 0.0761036 0.318027 0.0820395 0.0743675 0.396635 0.101415 0.104074 0.327845 0.0846113 0.076646 0.320453 0.0810582 0.0734353 0.544153 0.549216
0.551747 0.332724 0.0903862 0.0778045 0.32622 0.0834958 0.0763384 0.398767 0.102463 0.106788 0.336651 0.083779 0.0797736 0.326174 0.0836775 0.0740025 0.549216 0.554278
0.556810 0.339574 0.0916322 0.0784509 0.33376 0.0854675 0.0777751 0.398617 0.103778 0.106679 0.344992 0.0844989 0.0822676 0.330537 0.0865703 0.0749098 0.554278 0.559341
0.561872 0.346478 0.0940291 0.0800141 0.341644 0.0869428 0.0786879 0.395564 0.102382 0.104409 0.353825 0.086882 0.083786 0.334223 0.0891661 0.0754115 0.559341 0.564404
0.566935 0.352969 0.0951656 0.0803873 0.348975 0.0888205 0.0784255 0.393529 0.106054 0.101842 0.362041 0.0875685 0.085363 0.337836 0.0935592 0.0753042 0.564404 0.569466
0.571997 0.358604 0.0970421 0.0818298 0.35542 0.090372 0.0819015 0.390937 0.103867 0.0990536 0.369056 0.0891379 0.0868127 0.341169 0.0947554 0.0756424 0.569466 0.574528
0.577060 0.364572 0.097636 0.0832431 0.362319 0.0936539 0.0835686 0.38745 0.10952 0.0940655 0.376813 0.0920819 0.0879682 0.344152 0.0971382 0.0748424 0.574528 0.579592
0.582123 0.371449 0.0995415 0.0848916 0.370259 0.0956517 0.0856907 0.383538 0.115832 0.092975 0.385585 0.0926265 0.0898132 0.347872 0.0981477 0.0746911 0.579592 0.584654
0.587185 0.377463 0.0990313 0.0867769 0.377383 0.100061 0.0872057 0.378275 0.117379 0.088163 0.392952 0.0968162 0.092192 0.351628 0.0972407 0.0746154 0.584654 0.589717
0.592248 0.384159 0.10018 0.0870566 0.385254 0.099047 0.0894032 0.373033 0.123994 0.0847082 0.401299 0.101011 0.0943637 0.355568 0.0989444 0.0743362 0.589717 0.594779
0.597310 0.390479 0.100985 0.0866071 0.392677 0.100568 0.090515 0.368156 0.132154 0.0763029 0.410207 0.101733 0.0962924 0.357573 0.101224 0.0739599 0.594779 0.599841
0.602373 0.396598 0.101988 0.0881969 0.399775 0.102165 0.0918733 0.364333 0.141443 0.0723381 0.418164 0.0999224 0.0978054 0.360626 0.103595 0.0732488 0.599841 0.604904
0.607435 0.403056 0.10264 0.0888923 0.407502 0.10436 0.0927696 0.357911 0.14163 0.0682974 0.426458 0.10198 0.0992937 0.364023 0.105075 0.0731135 0.604904 0.609967
0.612498 0.408651 0.103326 0.0890231 0.414595 0.105478 0.0926755 0.348292 0.145089 0.0623081 0.433966 0.101714 0.100165 0.366426 0.105836 0.072716 0.609967 0.615029
0.617560 0.413481 0.103147 0.0901842 0.421302 0.106549 0.0934123 0.334064 0.14284 0.0610979 0.441124 0.103299 0.10135 0.367372 0.106188 0.0729006 0.615029 0.620092
0.622623 0.416725 0.106302 0.0883454 0.426 0.11117 0.0924598 0.322546 0.141714 0.0622295 0.445273 0.108169 0.100213 0.369107 0.107815 0.0726887 0.620092 0.625154
0.627685 0.419406 0.109877 0.08728 0.430695 0.115 0.0895412 0.304772 0.140972 0.0541196 0.448708 0.112725 0.0971649 0.370531 0.108132 0.0712145 0.625154 0.630216
0.632748 0.422516 0.11451 0.0861956 0.435657 0.119062 0.0878087 0.289071 0.138113 0.0554439 0.452461 0.119034 0.0968239 0.372568 0.108994 0.0714122 0.630216 0.635279
0.637810 0.425613 0.119663 0.0852866 0.440458 0.122665 0.0870891 0.27487 0.134202 0.0538473 0.455911 0.121917 0.0946066 0.375077 0.109483 0.0697841 0.635279 0.640342
0.642873 0.428897 0.120935 0.0841488 0.445391 0.126741 0.0866548 0.261406 0.126981 0.0535997 0.459851 0.128129 0.0948003 0.377265 0.110299 0.0707014 0.640342 0.645404
0.647935 0.432828 0.119229 0.0840143 0.451153 0.12993 0.085511 0.246736 0.118057 0.053035 0.464924 0.13136 0.0933457 0.379291 0.108876 0.0721892 0.645404 0.650466
0.652998 0.434465 0.122959 0.0813502 0.45461 0.135894 0.0855984 0.229903 0.113583 0.0538091 0.467962 0.134904 0.089632 0.378593 0.115528 0.0729827 0.650466 0.655529
0.658060 0.437657 0.124333 0.0811903 0.459468 0.139447 0.0872463 0.216174 0.108567 0.0535459 0.471531 0.14053 0.0882552 0.381156 0.116602 0.0739224 0.655529 0.660591
