#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232629
#Bestfit SF halos in bin: 208063
#Bestfit Q halos in bin: 24566
#Bestfit central halos in bin: 200103
#Bestfit satellite halos in bin: 32526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.08377e-10 8.93104e-11 1.08323e-10 0 0 0 1.02628e-09 1.38071e-09 1.02628e-09 1.25993e-10 1.03828e-10 1.25931e-10 0 0 0 0.154342 0.159404
0.161935 3.40353e-10 4.34548e-10 2.77e-10 0 0 0 3.22299e-09 8.77374e-09 3.22299e-09 3.95676e-10 5.05182e-10 3.22025e-10 0 0 0 0.159404 0.164467
0.166998 4.12536e-10 3.97659e-10 4.12325e-10 0 0 0 3.90653e-09 6.49108e-09 3.90653e-09 4.79592e-10 4.62297e-10 4.79347e-10 0 0 0 0.164467 0.169529
0.172060 1.01281e-09 1.13464e-09 3.65423e-10 0 0 0 9.59085e-09 3.35525e-08 9.59085e-09 1.17744e-09 1.31908e-09 4.24821e-10 0 0 0 0.169529 0.174591
0.177123 1.77352e-09 1.46216e-09 6.41037e-10 0 0 0 1.67945e-08 6.12809e-08 1.67945e-08 2.0618e-09 1.69983e-09 7.45235e-10 0 0 0 0.174591 0.179654
0.182185 1.06562e-09 9.0112e-10 3.87292e-10 0 0 0 1.00909e-08 3.12494e-08 1.00909e-08 1.23883e-09 1.04759e-09 4.50245e-10 0 0 0 0.179654 0.184716
0.187248 9.19208e-10 9.3119e-10 3.33383e-10 0 0 0 8.70448e-09 2.70465e-08 8.70448e-09 1.06862e-09 1.08255e-09 3.87573e-10 0 0 0 0.184716 0.189779
0.192310 3.61695e-10 4.1409e-10 3.61067e-10 0 0 0 3.42509e-09 5.75194e-09 3.42509e-09 4.20488e-10 4.81399e-10 4.19758e-10 0 0 0 0.189779 0.194842
0.197373 1.40755e-09 1.22917e-09 6.18595e-10 0 0 0 1.33289e-08 3.7706e-08 1.33289e-08 1.63634e-09 1.42896e-09 7.19145e-10 0 0 0 0.194842 0.199904
0.202435 1.05019e-09 1.11998e-09 4.30406e-10 0 0 0 9.94479e-09 2.82373e-08 9.94479e-09 1.22089e-09 1.30203e-09 5.00367e-10 0 0 0 0.199904 0.204967
0.207498 1.91196e-09 2.10434e-09 7.47509e-10 0 0 0 1.81054e-08 5.54598e-08 1.81054e-08 2.22274e-09 2.44639e-09 8.69014e-10 0 0 0 0.204967 0.210029
0.212560 2.50379e-09 2.22339e-09 8.59008e-10 0 0 0 2.37097e-08 7.51796e-08 1.55345e-08 2.73421e-09 2.34869e-09 9.26205e-10 1.08616e-09 1.25366e-09 4.48787e-10 0.210029 0.215091
0.217623 4.26094e-09 2.9426e-09 1.91167e-09 0 0 0 4.03492e-08 1.6242e-07 2.77314e-08 4.02006e-09 2.61343e-09 1.76256e-09 5.74289e-09 4.49844e-09 2.26341e-09 0.215091 0.220154
0.222685 3.36146e-09 3.67975e-09 1.0422e-09 0 0 0 3.18315e-08 2.37619e-07 1.67633e-08 2.37233e-09 2.19063e-09 7.5797e-10 9.4467e-09 1.14664e-08 3.12726e-09 0.220154 0.225217
0.227748 4.40458e-09 3.79425e-09 1.56355e-09 0 0 0 4.17094e-08 2.73463e-07 2.37057e-08 2.66882e-09 2.62702e-09 9.14581e-10 1.50832e-08 1.14199e-08 5.50909e-09 0.225217 0.230279
0.232810 3.61818e-09 3.93144e-09 1.22706e-09 0 0 0 3.42625e-08 2.28546e-07 1.83432e-08 1.44789e-09 1.54958e-09 5.97946e-10 1.697e-08 1.45595e-08 5.52192e-09 0.230279 0.235342
0.237873 6.01141e-09 4.10414e-09 2.51859e-09 0 0 0 5.69253e-08 4.23118e-07 3.36353e-08 7.51294e-10 7.79692e-10 7.49269e-10 3.83721e-08 2.76234e-08 1.76097e-08 0.235342 0.240404
0.242935 6.72799e-09 5.00217e-09 2.53591e-09 0 0 0 6.3711e-08 4.95374e-07 3.53608e-08 6.72529e-10 7.36455e-10 3.06024e-10 4.39817e-08 3.36871e-08 1.68283e-08 0.240404 0.245467
0.247998 4.02436e-09 3.11085e-09 1.46812e-09 0 9.25552e-11 0 3.81088e-08 2.59072e-07 2.0903e-08 6.339e-10 6.8926e-10 3.24166e-10 2.48828e-08 1.78316e-08 9.11032e-09 0.245467 0.250529
0.253060 3.53228e-09 2.34467e-09 1.35885e-09 0 1.71229e-10 0 3.34491e-08 2.16609e-07 1.88376e-08 7.75606e-10 8.94075e-10 3.04554e-10 2.04916e-08 1.36925e-08 8.0144e-09 0.250529 0.255592
0.258123 3.71206e-09 2.60973e-09 1.46637e-09 0 8.68296e-11 0 3.51515e-08 2.7495e-07 1.99424e-08 7.60541e-10 6.43538e-10 3.2299e-10 2.18701e-08 1.53362e-08 7.48582e-09 0.255592 0.260654
0.263185 3.04253e-09 2.33215e-09 1.17845e-09 2.12108e-11 1.44701e-10 1.21413e-11 2.86317e-08 2.2087e-07 1.62888e-08 8.29816e-10 9.7478e-10 3.48426e-10 1.66553e-08 1.17382e-08 6.70776e-09 0.260654 0.265716
0.268248 2.66363e-09 1.95532e-09 1.06435e-09 2.0886e-11 1.48449e-10 1.13651e-11 2.50465e-08 1.97401e-07 1.45096e-08 1.1094e-09 1.01528e-09 4.62561e-10 1.22254e-08 7.73855e-09 4.54422e-09 0.265716 0.270779
0.273310 2.27372e-09 1.73752e-09 8.095e-10 1.51918e-11 9.87505e-11 9.1049e-12 2.14025e-08 1.5526e-07 1.23027e-08 8.56097e-10 6.3994e-10 3.95519e-10 1.09951e-08 8.21646e-09 3.69461e-09 0.270779 0.275842
0.278373 2.36282e-09 2.15737e-09 8.0842e-10 2.98391e-11 1.64032e-10 1.36217e-11 2.21221e-08 1.76045e-07 1.18071e-08 8.34865e-10 7.67791e-10 3.25321e-10 1.17629e-08 1.16508e-08 3.72617e-09 0.275842 0.280904
0.283435 2.74702e-09 1.70832e-09 1.24576e-09 2.44021e-11 2.31278e-10 1.10582e-11 2.58064e-08 2.07121e-07 1.60021e-08 1.06941e-09 8.39155e-10 5.20521e-10 1.30679e-08 7.14302e-09 5.65261e-09 0.280904 0.285967
0.288498 4.01676e-09 2.85091e-09 1.36249e-09 2.77394e-11 2.45051e-10 9.51973e-12 3.78019e-08 3.01694e-07 2.11767e-08 1.22651e-09 1.27493e-09 5.16828e-10 2.11826e-08 1.3089e-08 7.63328e-09 0.285967 0.291029
0.293560 4.02684e-09 3.87146e-09 1.31732e-09 2.63236e-11 3.8755e-10 6.74108e-12 3.79094e-08 2.9331e-07 1.83927e-08 1.37818e-09 1.159e-09 6.70721e-10 2.03217e-08 1.81721e-08 6.99646e-09 0.291029 0.296091
0.298623 5.6468e-09 3.03715e-09 2.67157e-09 2.20405e-11 4.96002e-10 3.75954e-12 5.3286e-08 4.13458e-07 3.55455e-08 1.79324e-09 1.45703e-09 1.04307e-09 2.93543e-08 1.50335e-08 1.30082e-08 0.296091 0.301154
0.303685 7.32508e-09 6.01289e-09 2.23411e-09 3.53616e-11 7.46444e-10 6.57162e-12 6.90657e-08 5.25674e-07 3.35301e-08 2.10736e-09 1.66717e-09 1.00454e-09 3.9425e-08 3.1976e-08 1.24521e-08 0.301154 0.306217
0.308748 8.69927e-09 5.34576e-09 3.20303e-09 8.31163e-11 9.87584e-10 4.31819e-11 8.16743e-08 6.29291e-07 4.8226e-08 2.61186e-09 2.13599e-09 1.31548e-09 4.61496e-08 2.67942e-08 1.56593e-08 0.306217 0.311279
0.313810 1.09581e-08 6.49428e-09 4.87022e-09 1.99741e-10 6.5369e-10 1.41528e-10 1.02077e-07 8.14448e-07 6.63063e-08 1.95735e-09 1.55164e-09 9.76916e-10 6.63318e-08 3.88157e-08 2.97481e-08 0.311279 0.316341
0.318873 1.5469e-08 8.40228e-09 7.50433e-09 2.49012e-10 5.63114e-10 1.09943e-10 1.44375e-07 1.21738e-06 9.74866e-08 1.53317e-09 1.25648e-09 7.65395e-10 1.01203e-07 5.39875e-08 4.93885e-08 0.316341 0.321404
0.323935 1.47873e-08 8.62573e-09 7.50196e-09 3.39535e-10 6.54907e-10 1.48093e-10 1.37154e-07 1.12981e-06 9.41714e-08 1.57586e-09 1.59085e-09 7.40231e-10 9.60654e-08 5.00208e-08 5.18696e-08 0.321404 0.326466
0.328997 9.22977e-09 5.72024e-09 2.91626e-09 3.33751e-10 6.45954e-10 1.79891e-10 8.45751e-08 6.6612e-07 4.62209e-08 1.55994e-09 1.66183e-09 6.65954e-10 5.64153e-08 3.17652e-08 1.74025e-08 0.326466 0.331528
0.334060 9.65954e-09 5.5349e-09 3.49498e-09 3.85034e-10 6.70798e-10 1.63468e-10 8.82104e-08 7.49747e-07 4.8577e-08 1.32881e-09 1.57321e-09 5.63944e-10 6.0911e-08 3.21362e-08 2.14375e-08 0.331528 0.336591
0.339122 5.67525e-09 3.33684e-09 2.24518e-09 3.55021e-10 5.94543e-10 1.60162e-10 5.07352e-08 3.95159e-07 2.81763e-08 1.19706e-09 1.21964e-09 5.89499e-10 3.32255e-08 1.72471e-08 1.24211e-08 0.336591 0.341653
0.344185 3.76954e-09 2.81827e-09 1.38891e-09 3.88721e-10 7.03529e-10 1.62669e-10 3.24036e-08 2.26874e-07 1.71252e-08 1.45017e-09 1.52812e-09 6.64177e-10 1.80386e-08 1.19633e-08 6.55951e-09 0.341653 0.346716
0.349247 3.52448e-09 2.65688e-09 1.29912e-09 3.2793e-10 7.3155e-10 1.43897e-10 3.05978e-08 2.11015e-07 1.66153e-08 1.45463e-09 1.69456e-09 6.64077e-10 1.62584e-08 1.00485e-08 6.38088e-09 0.346716 0.351779
0.354310 3.14478e-09 1.99193e-09 1.5794e-09 3.91093e-10 6.7402e-10 1.88096e-10 2.64673e-08 1.07393e-07 1.57125e-08 1.53232e-09 1.47606e-09 7.41008e-10 1.30648e-08 6.58991e-09 7.23999e-09 0.351779 0.356841
0.359372 3.35275e-09 2.65641e-09 1.81233e-09 6.36495e-10 9.76155e-10 2.82762e-10 2.63582e-08 1.11815e-07 1.59984e-08 2.03922e-09 2.3062e-09 9.40124e-10 1.14337e-08 6.25768e-09 1.12943e-08 0.356841 0.361903
0.364435 3.36068e-09 2.7864e-09 1.81035e-09 5.8882e-10 1.13221e-09 2.41539e-10 2.68371e-08 1.03376e-07 1.65767e-08 2.11312e-09 1.98979e-09 1.07432e-09 1.10358e-08 6.15847e-09 1.06766e-08 0.361903 0.366966
0.369497 3.60989e-09 4.31855e-09 1.85619e-09 7.0826e-10 1.15916e-09 3.25065e-10 2.81854e-08 1.47277e-07 1.59735e-08 2.04945e-09 2.46862e-09 9.8729e-10 1.32098e-08 2.6375e-08 1.18994e-08 0.366966 0.372028
0.374560 4.6167e-09 4.52567e-09 1.87311e-09 9.5489e-10 1.63704e-09 4.39805e-10 3.56306e-08 2.13782e-07 1.81707e-08 2.78758e-09 2.93132e-09 1.4849e-09 1.58697e-08 1.1316e-08 6.30941e-09 0.372028 0.377091
0.379622 4.39754e-09 4.17889e-09 2.02337e-09 9.77251e-10 1.83719e-09 4.58254e-10 3.33659e-08 1.39629e-07 1.92387e-08 2.81983e-09 3.70622e-09 1.35159e-09 1.41038e-08 7.42031e-09 1.02992e-08 0.377091 0.382154
0.384685 3.87822e-09 4.15142e-09 1.84507e-09 9.21603e-10 1.81094e-09 4.0259e-10 2.89194e-08 1.20377e-07 1.61899e-08 2.88941e-09 3.22914e-09 1.48268e-09 9.96145e-09 1.04411e-08 8.90414e-09 0.382154 0.387216
0.389747 3.83355e-09 4.30846e-09 1.89309e-09 9.2147e-10 1.84643e-09 4.35552e-10 2.84975e-08 1.06345e-07 1.58551e-08 2.86135e-09 3.05441e-09 1.53539e-09 9.81459e-09 1.29606e-08 8.84237e-09 0.387216 0.392278
0.394810 3.7203e-09 3.37544e-09 2.02519e-09 1.04316e-09 1.90901e-09 4.88078e-10 2.63946e-08 9.93176e-08 1.61684e-08 2.93239e-09 3.24218e-09 1.55634e-09 8.5676e-09 5.79499e-09 7.71861e-09 0.392278 0.397341
0.399872 3.99276e-09 4.81852e-09 1.85618e-09 1.12322e-09 1.9269e-09 5.47189e-10 2.82965e-08 1.19466e-07 1.46402e-08 2.93523e-09 3.30738e-09 1.57017e-09 1.04988e-08 2.11223e-08 9.03052e-09 0.397341 0.402404
0.404935 4.21269e-09 7.01948e-09 1.92951e-09 1.20015e-09 2.00663e-09 5.92512e-10 2.97276e-08 1.70009e-07 1.45418e-08 3.07098e-09 3.20692e-09 1.65711e-09 1.12366e-08 3.07993e-08 8.54465e-09 0.402404 0.407466
0.409997 4.99627e-09 6.17358e-09 2.06385e-09 1.56694e-09 2.14462e-09 8.11615e-10 3.40412e-08 1.92505e-07 1.5807e-08 3.52447e-09 3.41093e-09 1.92042e-09 1.40509e-08 1.83944e-08 6.0105e-09 0.407466 0.412529
0.415060 5.68931e-09 5.70692e-09 2.719e-09 1.88816e-09 2.96041e-09 9.60932e-10 3.78833e-08 1.95694e-07 2.02359e-08 4.23015e-09 4.35606e-09 2.26247e-09 1.46662e-08 1.18332e-08 6.54508e-09 0.412529 0.417591
0.420122 6.26286e-09 5.87418e-09 2.88851e-09 2.07488e-09 3.25336e-09 1.11028e-09 4.17332e-08 2.41756e-07 2.02807e-08 4.58834e-09 5.38874e-09 2.41121e-09 1.65647e-08 1.25777e-08 6.90823e-09 0.417591 0.422653
0.425185 6.48354e-09 6.19382e-09 3.24158e-09 2.49821e-09 3.57145e-09 1.37413e-09 4.02376e-08 2.04183e-07 2.1497e-08 4.71739e-09 4.76091e-09 2.54629e-09 1.73491e-08 1.50274e-08 7.1389e-09 0.422653 0.427716
0.430247 1.05164e-08 9.58771e-09 3.45356e-09 2.61121e-09 3.55941e-09 1.44723e-09 7.74697e-08 5.50179e-07 3.39358e-08 4.82133e-09 5.09838e-09 2.60565e-09 4.5553e-08 4.20064e-08 1.62906e-08 0.427716 0.432779
0.435310 1.03854e-08 9.14312e-09 4.17158e-09 2.81167e-09 3.91622e-09 1.61978e-09 7.45317e-08 5.45719e-07 3.54208e-08 4.86295e-09 5.3995e-09 2.70584e-09 4.43603e-08 2.91937e-08 1.60342e-08 0.432779 0.437841
0.440372 9.90754e-09 1.3919e-08 3.64029e-09 3.13928e-09 4.66815e-09 1.80374e-09 6.72317e-08 4.73865e-07 2.87697e-08 5.3336e-09 6.05234e-09 2.99269e-09 3.80468e-08 6.74526e-08 1.31054e-08 0.437841 0.442903
0.445435 9.20214e-09 8.48082e-09 4.7061e-09 3.40673e-09 4.69427e-09 2.00039e-09 5.82867e-08 3.47844e-07 3.29997e-08 5.74614e-09 6.41203e-09 3.18446e-09 3.04638e-08 1.72866e-08 1.71766e-08 0.442903 0.447966
0.450497 9.61475e-09 1.06877e-08 4.1681e-09 3.5546e-09 5.64981e-09 2.06645e-09 6.09415e-08 3.85873e-07 3.21851e-08 6.3634e-09 7.39655e-09 3.50433e-09 2.96173e-08 2.20801e-08 1.47616e-08 0.447966 0.453029
0.455560 1.04649e-08 1.07735e-08 4.75048e-09 4.04171e-09 5.30602e-09 2.41174e-09 6.48666e-08 4.08284e-07 3.33728e-08 7.12465e-09 8.19633e-09 3.95102e-09 3.10146e-08 2.43899e-08 1.49844e-08 0.453029 0.458091
0.460622 1.14173e-08 1.15527e-08 5.03334e-09 4.65762e-09 6.3617e-09 2.81403e-09 6.86684e-08 4.14916e-07 3.5673e-08 7.93749e-09 9.28844e-09 4.48333e-09 3.28252e-08 2.52166e-08 1.54011e-08 0.458091 0.463154
0.465685 1.11049e-08 1.69976e-08 5.5612e-09 5.21461e-09 7.42536e-09 3.18418e-09 6.09933e-08 3.45389e-07 3.54191e-08 8.46286e-09 1.01477e-08 4.84797e-09 2.73592e-08 5.28554e-08 2.16489e-08 0.463154 0.468216
0.470747 1.25387e-08 1.08947e-08 6.81636e-09 5.52063e-09 8.50084e-09 3.33869e-09 7.19784e-08 4.04675e-07 4.54502e-08 9.16647e-09 1.09069e-08 5.27594e-09 3.32848e-08 1.31924e-08 1.9346e-08 0.468216 0.473278
0.475810 1.41462e-08 1.5922e-08 6.73461e-09 6.25485e-09 9.5846e-09 3.75401e-09 8.09825e-08 4.54071e-07 4.3682e-08 1.06834e-08 1.32151e-08 6.1019e-09 3.54499e-08 2.29108e-08 1.43965e-08 0.473278 0.478341
0.480872 1.365e-08 1.35692e-08 7.23004e-09 6.5947e-09 1.00189e-08 4.01721e-09 7.34054e-08 3.36076e-07 4.26767e-08 1.13303e-08 1.37815e-08 6.37085e-09 2.79214e-08 1.88585e-08 2.11107e-08 0.478341 0.483404
0.485935 1.40358e-08 1.54393e-08 7.46485e-09 7.31156e-09 1.16282e-08 4.36346e-09 7.09875e-08 2.56858e-07 4.25884e-08 1.29687e-08 1.54056e-08 7.35338e-09 2.06012e-08 1.40287e-08 1.66206e-08 0.483404 0.488466
0.490997 1.48656e-08 1.7877e-08 8.2006e-09 8.53186e-09 1.31581e-08 5.1099e-09 6.85095e-08 2.41989e-07 4.1224e-08 1.43303e-08 1.6989e-08 8.07603e-09 1.8159e-08 1.30905e-08 1.22723e-08 0.488466 0.493528
0.496060 1.53697e-08 1.88235e-08 8.20735e-09 9.24453e-09 1.45473e-08 5.32369e-09 6.72468e-08 2.42855e-07 3.89713e-08 1.48823e-08 1.78708e-08 8.50183e-09 1.83681e-08 1.56319e-08 1.26396e-08 0.493528 0.498591
0.501122 1.647e-08 2.02333e-08 9.22585e-09 1.01363e-08 1.60984e-08 6.00483e-09 7.01135e-08 2.44485e-07 4.25137e-08 1.61808e-08 1.95663e-08 9.43087e-09 1.82494e-08 1.45055e-08 1.24093e-08 0.498591 0.503654
0.506185 1.79364e-08 1.95201e-08 1.0124e-08 1.11425e-08 1.73464e-08 6.602e-09 7.54777e-08 2.48511e-07 4.64419e-08 1.75046e-08 2.14328e-08 1.012e-08 2.0593e-08 1.21339e-08 1.38173e-08 0.503654 0.508716
0.511247 1.95919e-08 2.13241e-08 1.10593e-08 1.26918e-08 1.85912e-08 7.57343e-09 7.80324e-08 2.72528e-07 4.72657e-08 1.89339e-08 2.40494e-08 1.09008e-08 2.36398e-08 1.54611e-08 1.5604e-08 0.508716 0.513778
0.516310 2.05698e-08 2.55772e-08 1.15981e-08 1.39994e-08 2.10832e-08 8.31149e-09 7.62181e-08 2.53716e-07 4.42372e-08 2.08823e-08 2.66432e-08 1.21417e-08 1.86471e-08 2.0659e-08 1.08156e-08 0.513778 0.518841
0.521372 2.27435e-08 3.01102e-08 1.29216e-08 1.61083e-08 2.25257e-08 9.78539e-09 7.8941e-08 2.58831e-07 4.23713e-08 2.32463e-08 3.06185e-08 1.34838e-08 1.96506e-08 2.66794e-08 1.11424e-08 0.518841 0.523903
0.526435 2.42053e-08 3.07645e-08 1.36448e-08 1.74198e-08 2.49192e-08 1.03695e-08 8.16755e-08 2.71957e-07 4.61792e-08 2.46261e-08 3.27911e-08 1.43765e-08 2.16164e-08 2.51036e-08 1.21662e-08 0.523903 0.528966
0.531497 2.5593e-08 3.56869e-08 1.40422e-08 1.90879e-08 2.82844e-08 1.13747e-08 8.06885e-08 2.72785e-07 3.72036e-08 2.63351e-08 3.60507e-08 1.52037e-08 2.10282e-08 3.04783e-08 1.26035e-08 0.528966 0.534029
0.536560 2.81677e-08 3.64162e-08 1.5963e-08 2.13455e-08 3.01107e-08 1.28143e-08 8.59485e-08 2.85601e-07 4.56638e-08 2.89861e-08 3.99099e-08 1.65536e-08 2.31324e-08 3.00098e-08 1.3468e-08 0.534029 0.539091
0.541622 3.03026e-08 3.99158e-08 1.74164e-08 2.34993e-08 3.35093e-08 1.4218e-08 8.7924e-08 2.93948e-07 4.50125e-08 3.11656e-08 4.38324e-08 1.83253e-08 2.49937e-08 2.59306e-08 1.47817e-08 0.539091 0.544153
0.546685 3.32699e-08 4.304e-08 1.91172e-08 2.61961e-08 3.73284e-08 1.57084e-08 9.31814e-08 3.5209e-07 4.51849e-08 3.41897e-08 4.80262e-08 1.98188e-08 2.76109e-08 2.71388e-08 1.37457e-08 0.544153 0.549216
0.551747 3.66698e-08 4.89695e-08 2.05613e-08 2.90407e-08 4.13884e-08 1.73886e-08 1.01285e-07 4.27947e-07 4.53936e-08 3.74426e-08 5.30887e-08 2.17435e-08 3.19157e-08 4.00457e-08 1.38274e-08 0.549216 0.554278
0.556810 3.97691e-08 5.2472e-08 2.25826e-08 3.20084e-08 4.5791e-08 1.91923e-08 1.05499e-07 4.20726e-07 4.71044e-08 4.12562e-08 5.85956e-08 2.34262e-08 3.06208e-08 3.63939e-08 1.44283e-08 0.554278 0.559341
0.561872 4.33714e-08 5.92138e-08 2.42134e-08 3.51421e-08 5.13505e-08 2.12023e-08 1.1307e-07 4.34219e-07 4.85845e-08 4.4946e-08 6.47829e-08 2.57511e-08 3.36849e-08 4.85632e-08 1.58483e-08 0.559341 0.564404
0.566935 4.69087e-08 6.48718e-08 2.65066e-08 3.84892e-08 5.7454e-08 2.33512e-08 1.18218e-07 4.21644e-07 5.53049e-08 4.89938e-08 7.17049e-08 2.82911e-08 3.40808e-08 4.01034e-08 1.64485e-08 0.564404 0.569466
0.571997 5.10336e-08 7.3914e-08 2.87754e-08 4.28738e-08 6.08076e-08 2.59129e-08 1.20144e-07 3.96194e-07 5.6476e-08 5.41332e-08 8.13637e-08 3.1073e-08 3.19648e-08 3.93453e-08 1.90298e-08 0.569466 0.574528
0.577060 5.4103e-08 7.99497e-08 3.03215e-08 4.58158e-08 6.30881e-08 2.75905e-08 1.24292e-07 4.29052e-07 6.01554e-08 5.74352e-08 8.73304e-08 3.31554e-08 3.36033e-08 4.69909e-08 1.90187e-08 0.574528 0.579592
0.582123 5.87988e-08 8.85066e-08 3.24403e-08 5.04814e-08 6.54259e-08 3.0172e-08 1.29242e-07 4.1442e-07 6.37445e-08 6.24102e-08 9.61084e-08 3.56523e-08 3.65806e-08 4.81802e-08 2.1045e-08 0.579592 0.584654
0.587185 6.39436e-08 9.71486e-08 3.47512e-08 5.51665e-08 6.98344e-08 3.26867e-08 1.38282e-07 4.63234e-07 6.74412e-08 6.77778e-08 1.04664e-07 3.80959e-08 4.0355e-08 6.95604e-08 2.26678e-08 0.584654 0.589717
0.592248 6.91794e-08 1.06144e-07 3.78445e-08 6.06572e-08 7.3211e-08 3.61213e-08 1.41359e-07 5.00897e-07 6.31689e-08 7.41839e-08 1.14165e-07 4.12185e-08 3.83911e-08 6.75683e-08 1.99964e-08 0.589717 0.594779
0.597310 7.59323e-08 1.18516e-07 4.20154e-08 6.69299e-08 8.3802e-08 3.95375e-08 1.52179e-07 5.32738e-07 6.55449e-08 8.12596e-08 1.27371e-07 4.59221e-08 4.31586e-08 7.86365e-08 2.24081e-08 0.594779 0.599841
0.602373 8.07455e-08 1.23664e-07 4.53516e-08 7.12896e-08 8.88749e-08 4.19035e-08 1.60833e-07 5.32361e-07 7.3929e-08 8.66748e-08 1.3326e-07 4.87312e-08 4.42681e-08 8.09864e-08 2.2193e-08 0.599841 0.604904
0.607435 8.68948e-08 1.31969e-07 4.71452e-08 7.69439e-08 9.66401e-08 4.47348e-08 1.71175e-07 5.87195e-07 7.66736e-08 9.3242e-08 1.42073e-07 5.05259e-08 4.78463e-08 7.89239e-08 2.41903e-08 0.604904 0.609967
0.612498 9.56837e-08 1.42969e-07 5.28755e-08 8.51661e-08 1.09959e-07 5.04615e-08 1.84764e-07 6.24631e-07 8.1341e-08 1.02471e-07 1.53416e-07 5.67141e-08 5.39273e-08 9.24201e-08 2.65506e-08 0.609967 0.615029
0.617560 1.05067e-07 1.59295e-07 5.74025e-08 9.44409e-08 1.18068e-07 5.5782e-08 1.95062e-07 6.64368e-07 8.34795e-08 1.12485e-07 1.71093e-07 6.17418e-08 5.94285e-08 9.54401e-08 3.03844e-08 0.615029 0.620092
