#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212947
#Bestfit SF halos in bin: 204496
#Bestfit Q halos in bin: 8451
#Bestfit central halos in bin: 150601
#Bestfit satellite halos in bin: 62346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0371829 0.0172848 0.0165068 0.0344979 0.0146571 0.0156187 0.102153 0.0155829 0.0574393 0.0274737 0.0142658 0.0120474 0.0606361 0.0255971 0.0260472 0.097811 0.101186
0.102873 0.0438063 0.0180339 0.0176086 0.0404755 0.0159476 0.0163998 0.124406 0.0133696 0.0678919 0.032314 0.0142987 0.0127245 0.0715668 0.0303789 0.0276879 0.101186 0.104560
0.106248 0.0501739 0.0199533 0.0182689 0.0464405 0.0178865 0.01741 0.140514 0.0166509 0.0723104 0.0369037 0.0153144 0.0138033 0.0822289 0.0312353 0.0279308 0.104560 0.107936
0.109623 0.0588492 0.0215929 0.019002 0.0533024 0.0186515 0.0183327 0.193071 0.0133207 0.0986955 0.0426157 0.0165026 0.0146487 0.0980625 0.0347214 0.0312042 0.107936 0.111310
0.112998 0.0650062 0.0233991 0.0190399 0.059384 0.0188394 0.0189466 0.201052 0.0158751 0.0953567 0.0474574 0.0175036 0.0142046 0.107397 0.0366753 0.0318656 0.111310 0.114686
0.116373 0.0708558 0.0236019 0.0196236 0.0651673 0.0217445 0.0201043 0.208506 0.0156429 0.0990229 0.0522079 0.0187652 0.0148657 0.115901 0.0377727 0.0319374 0.114686 0.118060
0.119748 0.077823 0.0261452 0.0207637 0.0716389 0.0221677 0.0199984 0.227465 0.0120211 0.105785 0.0567739 0.0195967 0.0152123 0.128669 0.0401271 0.0332051 0.118060 0.121435
0.123123 0.0843209 0.0278327 0.0210093 0.0778723 0.0236969 0.0208019 0.240363 0.0126107 0.109011 0.0615048 0.0211506 0.0153806 0.139435 0.0402887 0.0353613 0.121435 0.124811
0.126498 0.0920031 0.0284083 0.0216703 0.0845827 0.0233108 0.0206146 0.27156 0.0120626 0.122214 0.0667759 0.0198548 0.0153786 0.152941 0.0442682 0.0364296 0.124811 0.128185
0.129873 0.100477 0.0299198 0.0236099 0.0923328 0.0249775 0.022025 0.297544 0.0121475 0.134243 0.0727567 0.0215196 0.0156361 0.167437 0.0464733 0.0391238 0.128185 0.131561
0.133248 0.109928 0.0324493 0.0244705 0.100032 0.0270382 0.0235149 0.349387 0.0105769 0.161047 0.0786684 0.0237582 0.0170765 0.185438 0.0493909 0.0431689 0.131561 0.134935
0.137045 0.118387 0.0335296 0.0253312 0.107817 0.02833 0.024208 0.374173 0.00780419 0.173256 0.0848278 0.02299 0.0179046 0.199453 0.0537606 0.0466885 0.134935 0.139154
0.141685 0.132755 0.0354586 0.0281164 0.121085 0.030531 0.0269515 0.415134 0.0143932 0.189017 0.0947562 0.0265141 0.0187674 0.224543 0.0570957 0.0525617 0.139154 0.144217
0.146748 0.147111 0.03623 0.0312164 0.134505 0.0318646 0.0293459 0.452164 0.0169928 0.200924 0.10522 0.0272373 0.021295 0.248302 0.0560634 0.0582176 0.144217 0.149279
0.151810 0.161745 0.0379667 0.0357206 0.147184 0.0352963 0.0322313 0.514089 0.00505179 0.232505 0.115107 0.0303209 0.0232602 0.274401 0.0627945 0.0632399 0.149279 0.154342
0.156873 0.17567 0.0398731 0.0380516 0.160313 0.0351831 0.0360825 0.547291 0 0.246191 0.124583 0.0337472 0.0268751 0.299075 0.067056 0.0695308 0.154342 0.159404
0.161935 0.190618 0.0427421 0.0411162 0.173463 0.0372 0.0398589 0.605714 0.0109563 0.27718 0.134309 0.0353253 0.0298829 0.326635 0.0708346 0.0762348 0.159404 0.164467
0.166998 0.207233 0.0454954 0.0463087 0.187356 0.0391673 0.0431077 0.688196 0.0130925 0.330638 0.144835 0.0359134 0.0304159 0.357958 0.0753263 0.0844779 0.164467 0.169529
0.172060 0.22132 0.0479906 0.0498991 0.200542 0.0417101 0.0448364 0.724111 0.0125302 0.354382 0.154042 0.0390926 0.0316105 0.383835 0.0805523 0.0905693 0.169529 0.174591
0.177123 0.23529 0.0505005 0.0521893 0.213501 0.0440579 0.0464223 0.762525 0.0121488 0.368205 0.164052 0.0395866 0.033743 0.407369 0.0823531 0.0976265 0.174591 0.179654
0.182185 0.250533 0.0541604 0.0554621 0.226948 0.0476622 0.0513639 0.821224 0.00279927 0.405817 0.173847 0.0418092 0.0354675 0.435771 0.0800082 0.109141 0.179654 0.184716
0.187248 0.265125 0.0559163 0.0608289 0.239708 0.0491756 0.0541857 0.880146 0.00147521 0.446182 0.182549 0.0434664 0.037104 0.464591 0.0810319 0.117716 0.184716 0.189779
0.192310 0.280396 0.0575738 0.0643989 0.253155 0.0518141 0.0582388 0.939572 0 0.485794 0.191969 0.0474692 0.039744 0.493996 0.0878003 0.127728 0.189779 0.194842
0.197373 0.296355 0.0602464 0.068306 0.266735 0.055706 0.0620657 1.01309 -0.00178349 0.518471 0.202719 0.0508779 0.0429915 0.522538 0.0977864 0.138186 0.194842 0.199904
0.202435 0.311707 0.0615669 0.0718487 0.280316 0.0596691 0.0652786 1.07132 0.00692177 0.548451 0.211746 0.0539368 0.0440656 0.553172 0.103045 0.148459 0.199904 0.204967
0.207498 0.327812 0.0643121 0.0772409 0.294277 0.0631973 0.068158 1.13929 0.00637436 0.594206 0.221949 0.0577979 0.0452855 0.583531 0.116643 0.156475 0.204967 0.210029
0.212560 0.34261 0.0672797 0.0824234 0.308198 0.0653497 0.0731446 1.17531 0.0139836 0.612433 0.23253 0.0593787 0.0482224 0.608515 0.114254 0.163044 0.210029 0.215091
0.217623 0.35805 0.0706009 0.0904262 0.322191 0.0625617 0.0816481 1.22576 0.0197248 0.637168 0.242202 0.0607777 0.0503629 0.637888 0.109566 0.169447 0.215091 0.220154
0.222685 0.372497 0.0705694 0.0954648 0.33576 0.0624391 0.087189 1.26146 0.0189872 0.654653 0.252196 0.0599125 0.0517458 0.663094 0.120821 0.186686 0.220154 0.225217
0.227748 0.386495 0.0715364 0.100751 0.349894 0.0656627 0.093294 1.27216 0.0155307 0.660685 0.263048 0.0585969 0.0577783 0.684691 0.119623 0.196814 0.225217 0.230279
0.232810 0.403615 0.0748075 0.109293 0.365072 0.0642281 0.0983282 1.33628 0.0158496 0.694564 0.273273 0.0571652 0.0618425 0.718466 0.11919 0.203627 0.230279 0.235342
0.237873 0.418696 0.0748331 0.115683 0.379346 0.0645743 0.106855 1.37087 0 0.70847 0.284043 0.0557572 0.0686848 0.74396 0.134028 0.215004 0.235342 0.240404
0.242935 0.43218 0.0794021 0.117583 0.393229 0.0628536 0.112645 1.37472 0.0215868 0.694119 0.294119 0.0613831 0.0710752 0.765676 0.147462 0.223581 0.240404 0.245467
0.247998 0.445799 0.0841495 0.123507 0.40602 0.071569 0.114014 1.40838 0.0142517 0.712939 0.304435 0.0661795 0.074126 0.787274 0.143903 0.233313 0.245467 0.250529
0.253060 0.460122 0.0928125 0.129089 0.420313 0.0771261 0.123334 1.4234 0.0328933 0.706645 0.314643 0.0649843 0.0786541 0.811536 0.155857 0.237971 0.250529 0.255592
0.258123 0.47569 0.0917307 0.135319 0.435456 0.0818049 0.12944 1.44927 0.0359923 0.709054 0.326512 0.0639617 0.0829228 0.836039 0.163909 0.239285 0.255592 0.260654
0.263185 0.492642 0.0969409 0.142884 0.452219 0.0843565 0.135439 1.47081 0.0563723 0.721632 0.33813 0.0743076 0.0866098 0.865876 0.154752 0.256103 0.260654 0.265716
0.268248 0.508998 0.102335 0.151061 0.467826 0.0862961 0.141005 1.50525 0.0604049 0.730781 0.350683 0.0763305 0.0898364 0.891418 0.170503 0.261693 0.265716 0.270779
0.273310 0.525102 0.108825 0.155182 0.482898 0.0892971 0.145705 1.54636 0.0754679 0.752085 0.362649 0.0804897 0.0957688 0.917519 0.183246 0.274517 0.270779 0.275842
0.278373 0.541236 0.114256 0.159903 0.498341 0.0930309 0.151465 1.57922 0.0799825 0.771814 0.375039 0.0826199 0.0992774 0.942697 0.194231 0.279079 0.275842 0.280904
0.283435 0.553153 0.119781 0.164191 0.51156 0.101581 0.156786 1.55963 0.098694 0.756549 0.387479 0.085233 0.104648 0.95335 0.205553 0.285293 0.280904 0.285967
0.288498 0.570006 0.123777 0.170321 0.528776 0.108474 0.161646 1.56769 0.0870198 0.74414 0.401722 0.0879294 0.110181 0.976507 0.222368 0.28588 0.285967 0.291029
0.293560 0.585537 0.130396 0.175628 0.543183 0.106604 0.165762 1.61042 0.105934 0.766492 0.414391 0.09137 0.116212 0.998954 0.235818 0.292907 0.291029 0.296091
0.298623 0.603689 0.133077 0.182142 0.560734 0.108965 0.169807 1.64311 0.125765 0.77662 0.428393 0.0959926 0.122378 1.02713 0.24661 0.299758 0.296091 0.301154
0.303685 0.619411 0.140305 0.187007 0.576519 0.116253 0.175695 1.65732 0.127767 0.764016 0.441043 0.100738 0.12727 1.05027 0.253885 0.307306 0.301154 0.306217
0.308748 0.637232 0.148009 0.192667 0.592782 0.129597 0.184902 1.71283 0.10944 0.79821 0.454307 0.106752 0.132917 1.0791 0.267555 0.320363 0.306217 0.311279
0.313810 0.653912 0.154834 0.198906 0.609695 0.142877 0.192632 1.72386 0.120183 0.798912 0.467533 0.11244 0.137965 1.10412 0.282809 0.326396 0.311279 0.316341
0.318873 0.671649 0.163113 0.204101 0.627106 0.150826 0.200364 1.7495 0.148425 0.791985 0.480564 0.118256 0.145224 1.13323 0.303124 0.329802 0.316341 0.321404
0.323935 0.691061 0.172469 0.210748 0.645927 0.158674 0.20923 1.78323 0.152285 0.809769 0.494832 0.1244 0.150965 1.16507 0.313148 0.33498 0.321404 0.326466
0.328997 0.710442 0.182651 0.216246 0.665007 0.160044 0.215419 1.80986 0.150002 0.808033 0.509783 0.130349 0.157298 1.19515 0.317415 0.341972 0.326466 0.331528
0.334060 0.730945 0.19429 0.21979 0.685436 0.1709 0.219308 1.83215 0.161996 0.817517 0.526184 0.136208 0.163526 1.22556 0.325643 0.348768 0.331528 0.336591
0.339122 0.751488 0.206456 0.219381 0.705541 0.183163 0.219866 1.8633 0.160924 0.838538 0.543307 0.139668 0.168725 1.25436 0.334176 0.346214 0.336591 0.341653
0.344185 0.770361 0.216841 0.222544 0.723718 0.190746 0.225618 1.89904 0.170194 0.843828 0.558234 0.143518 0.171925 1.28277 0.337109 0.347563 0.341653 0.346716
0.349247 0.790652 0.217062 0.227474 0.743954 0.199335 0.232789 1.92061 0.18649 0.84471 0.574885 0.147925 0.176874 1.31185 0.346923 0.353519 0.346716 0.351779
0.354310 0.811197 0.223926 0.229956 0.764337 0.207608 0.235371 1.94513 0.19619 0.850311 0.591608 0.151712 0.179484 1.34163 0.354301 0.355678 0.351779 0.356841
0.359372 0.834106 0.226308 0.233894 0.787644 0.217998 0.238446 1.95837 0.196585 0.84632 0.611297 0.163363 0.183413 1.37231 0.363523 0.353416 0.356841 0.361903
0.364435 0.857912 0.231494 0.238225 0.811142 0.219552 0.242037 1.98963 0.214631 0.850693 0.631537 0.176946 0.187598 1.40474 0.370845 0.351893 0.361903 0.366966
0.369497 0.881237 0.239412 0.240838 0.835702 0.219435 0.244762 1.98308 0.254902 0.820387 0.651827 0.186823 0.193407 1.43539 0.382975 0.351651 0.366966 0.372028
0.374560 0.909116 0.245555 0.246615 0.862739 0.22847 0.252703 2.03136 0.25593 0.836379 0.672994 0.193992 0.200332 1.47949 0.402447 0.36089 0.372028 0.377091
0.379622 0.935335 0.250088 0.250932 0.888977 0.240399 0.255299 2.05711 0.257586 0.850689 0.692836 0.200277 0.203221 1.52111 0.4034 0.365468 0.377091 0.382154
0.384685 0.96282 0.26383 0.255722 0.915662 0.254026 0.255593 2.10393 0.27555 0.872352 0.714447 0.205831 0.20444 1.56278 0.405148 0.369584 0.382154 0.387216
0.389747 0.992492 0.270447 0.261506 0.944534 0.266568 0.25867 2.15296 0.268044 0.917924 0.736389 0.212654 0.205158 1.61113 0.401953 0.380836 0.387216 0.392278
0.394810 1.01914 0.273252 0.267401 0.97221 0.278702 0.264502 2.15466 0.300073 0.922859 0.759358 0.218679 0.206458 1.64665 0.419938 0.37931 0.392278 0.397341
0.399872 1.05217 0.280899 0.271393 1.00524 0.287349 0.269249 2.18776 0.306115 0.94798 0.784891 0.22441 0.211001 1.69778 0.42986 0.387615 0.397341 0.402404
0.404935 1.08615 0.297122 0.277242 1.03846 0.291374 0.271723 2.24005 0.349997 0.956608 0.810165 0.229827 0.213938 1.7528 0.428473 0.392762 0.402404 0.407466
0.409997 1.12415 0.301726 0.283979 1.07599 0.299867 0.279812 2.28969 0.352911 0.978417 0.839844 0.235597 0.217118 1.81093 0.415165 0.405015 0.407466 0.412529
0.415060 1.16041 0.301113 0.291734 1.11236 0.296486 0.283998 2.32323 0.379972 0.985327 0.867121 0.239744 0.219393 1.86887 0.434306 0.426703 0.412529 0.417591
0.420122 1.19785 0.303396 0.296563 1.15037 0.298536 0.294602 2.34662 0.414422 1.00403 0.898785 0.244215 0.221844 1.92025 0.451543 0.438971 0.417591 0.422653
0.425185 1.23353 0.301412 0.300232 1.18641 0.29837 0.299943 2.37364 0.423844 1.01708 0.928661 0.247326 0.225706 1.96995 0.472502 0.448611 0.422653 0.427716
0.430247 1.2729 0.298344 0.305155 1.22649 0.298632 0.306064 2.39592 0.429343 1.02388 0.961805 0.250429 0.234378 2.02437 0.486027 0.456826 0.427716 0.432779
0.435310 1.31643 0.30478 0.311713 1.2712 0.30534 0.311771 2.41076 0.43551 1.00175 1.00058 0.255105 0.238898 2.07937 0.482302 0.464736 0.432779 0.437841
0.440372 1.35745 0.313474 0.31784 1.31349 0.31723 0.313693 2.42104 0.459751 1.00854 1.03712 0.269323 0.242789 2.13121 0.477577 0.477069 0.437841 0.442903
0.445435 1.40276 0.333642 0.329037 1.36066 0.331825 0.320781 2.42146 0.492905 1.00036 1.07858 0.284545 0.247694 2.18585 0.500355 0.492033 0.442903 0.447966
0.450497 1.44432 0.344027 0.337523 1.40331 0.335545 0.32203 2.43672 0.528016 1.0022 1.11639 0.280606 0.252551 2.23646 0.527075 0.49624 0.447966 0.453029
0.455560 1.49095 0.345331 0.344911 1.45154 0.337718 0.326801 2.44468 0.587167 1.00906 1.15968 0.289469 0.258588 2.29116 0.553719 0.501621 0.453029 0.458091
0.460622 1.53883 0.350508 0.354 1.50063 0.33113 0.33395 2.46315 0.625129 1.02417 1.20257 0.298871 0.265356 2.35108 0.560866 0.51989 0.458091 0.463154
0.465685 1.58854 0.370606 0.36246 1.55244 0.352586 0.343945 2.46209 0.640963 1.02611 1.24853 0.314275 0.270733 2.40988 0.588018 0.536731 0.463154 0.468216
0.470747 1.63651 0.376702 0.372123 1.60306 0.369561 0.351455 2.4457 0.666504 1.01197 1.29461 0.316415 0.279249 2.46238 0.627652 0.544076 0.468216 0.473278
0.475810 1.68486 0.392364 0.381538 1.65475 0.380149 0.365563 2.4133 0.72602 0.994422 1.34109 0.318171 0.285441 2.51524 0.663648 0.559209 0.473278 0.478341
0.480872 1.73288 0.395079 0.39327 1.70555 0.390039 0.378025 2.39418 0.753269 0.992483 1.38983 0.321913 0.297254 2.56154 0.70857 0.584945 0.478341 0.483404
0.485935 1.7847 0.411645 0.405559 1.7611 0.4037 0.391217 2.35567 0.769248 0.977355 1.44388 0.336659 0.310855 2.60798 0.746001 0.61138 0.483404 0.488466
0.490997 1.83412 0.426802 0.416993 1.81535 0.420764 0.401616 2.28825 0.809318 0.953986 1.4982 0.345357 0.326894 2.64556 0.762247 0.626894 0.488466 0.493528
0.496060 1.88049 0.447272 0.427689 1.86627 0.438445 0.410257 2.22465 0.888737 0.929769 1.54825 0.329531 0.339564 2.68303 0.763065 0.634148 0.493528 0.498591
0.501122 1.92591 0.462145 0.441261 1.91567 0.454162 0.422711 2.17359 0.890974 0.912885 1.59926 0.33635 0.349379 2.71495 0.771837 0.636299 0.498591 0.503654
0.506185 1.97044 0.478695 0.455453 1.96461 0.471003 0.436757 2.11158 0.893281 0.875164 1.64932 0.344112 0.362602 2.74615 0.779953 0.617604 0.503654 0.508716
0.511247 2.01441 0.49637 0.468153 2.01344 0.48461 0.451057 2.03789 0.896262 0.833748 1.70058 0.351006 0.369978 2.77248 0.787916 0.626715 0.508716 0.513778
0.516310 2.05948 0.506137 0.480968 2.06415 0.499598 0.464946 1.94649 0.872329 0.770429 1.75419 0.362086 0.387874 2.79694 0.777035 0.648848 0.513778 0.518841
0.521372 2.1028 0.518708 0.491357 2.11289 0.515392 0.475029 1.85868 0.857367 0.717123 1.80787 0.386888 0.403584 2.81524 0.779509 0.638406 0.518841 0.523903
0.526435 2.14585 0.528895 0.505791 2.1619 0.530838 0.48839 1.7575 0.84139 0.670496 1.86309 0.422926 0.418115 2.82888 0.771084 0.63863 0.523903 0.528966
0.531497 2.18469 0.540592 0.518825 2.20662 0.54881 0.494224 1.65398 0.83452 0.641222 1.91213 0.431777 0.433595 2.84309 0.778612 0.64243 0.528966 0.534029
0.536560 2.22316 0.553939 0.533752 2.25181 0.54973 0.511872 1.52994 0.833979 0.600249 1.96517 0.431222 0.451446 2.84635 0.77371 0.64593 0.534029 0.539091
0.541622 2.26178 0.562474 0.544005 2.29701 0.567153 0.519406 1.40923 0.808825 0.558114 2.0156 0.428729 0.474639 2.85644 0.81067 0.651173 0.539091 0.544153
0.546685 2.29501 0.568549 0.555132 2.33654 0.581377 0.537247 1.29008 0.755562 0.515788 2.06185 0.438733 0.494018 2.85824 0.836666 0.660591 0.544153 0.549216
0.551747 2.32625 0.571355 0.572289 2.37468 0.59012 0.544451 1.15449 0.712922 0.469428 2.11355 0.454235 0.508861 2.84005 0.858459 0.670188 0.549216 0.554278
0.556810 2.3582 0.580659 0.582601 2.41397 0.604665 0.551492 1.00873 0.69172 0.395613 2.16591 0.472606 0.528824 2.82269 0.85999 0.661333 0.554278 0.559341
0.561872 2.38186 0.588907 0.587746 2.44513 0.60636 0.557982 0.850728 0.663289 0.330953 2.21486 0.491851 0.552946 2.78524 0.826327 0.648121 0.559341 0.564404
0.566935 2.40546 0.598132 0.594928 2.47659 0.620438 0.558068 0.684266 0.60324 0.258415 2.2603 0.509801 0.561909 2.75609 0.788761 0.642641 0.564404 0.569466
0.571997 2.42564 0.607345 0.600918 2.50348 0.633478 0.561051 0.542115 0.532745 0.197876 2.30101 0.526449 0.576453 2.72671 0.784598 0.637915 0.569466 0.574528
0.577060 2.43672 0.602196 0.609694 2.52256 0.649646 0.562924 0.359541 0.418997 0.119416 2.33663 0.543633 0.589056 2.6785 0.782443 0.622161 0.574528 0.579592
0.582123 2.45147 0.596766 0.61119 2.54431 0.669773 0.560999 0.205023 0.299619 0.0668828 2.37612 0.556748 0.602173 2.63348 0.804177 0.608213 0.579592 0.584654
0.587185 2.46416 0.588169 0.616874 2.56542 0.701158 0.555869 0.0138831 0.00287258 0.00532079 2.41146 0.520782 0.617237 2.59147 0.78066 0.597499 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
