#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7949
#Bestfit SF halos in bin: 1856
#Bestfit Q halos in bin: 6093
#Bestfit central halos in bin: 6221
#Bestfit satellite halos in bin: 1728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.940798 0.344371 0.522886 0.734965 0.338021 0.374439 1.0035 0.368974 0.563862 0.886462 0.34355 0.495723 1.13641 0.434586 0.639361 0.084311 0.087685
0.089373 1.18024 0.434772 0.589162 0.939347 0.375859 0.457141 1.25361 0.45449 0.633433 1.1048 0.40951 0.558678 1.45182 0.52149 0.730247 0.087685 0.091061
0.092748 1.46931 0.520275 0.661591 1.14093 0.365898 0.518 1.56934 0.542322 0.706583 1.40009 0.491925 0.629814 1.71852 0.59875 0.772038 0.091061 0.094435
0.096123 1.81793 0.504421 0.781016 1.3864 0.456156 0.570489 1.94938 0.565649 0.823209 1.74387 0.450445 0.74723 2.08459 0.702861 0.890676 0.094435 0.097811
0.099498 2.13092 0.627728 0.849332 1.70586 0.597687 0.648919 2.26039 0.6715 0.910439 2.06441 0.599687 0.821736 2.37033 0.677803 0.958016 0.097811 0.101186
0.102873 2.49033 0.795186 0.926618 2.05204 0.773118 0.693706 2.62384 0.826946 0.988458 2.34925 0.795622 0.858096 2.99822 0.783381 1.17912 0.101186 0.104560
0.106248 2.84586 0.835243 0.969581 2.36597 0.944903 0.695997 2.99205 0.84562 1.05986 2.71 0.865392 0.9194 3.33501 0.884446 1.18295 0.104560 0.107936
0.109623 3.22233 0.984537 1.01958 2.75417 0.968172 0.788012 3.36494 0.968765 1.10193 3.11007 0.963505 1.00488 3.62647 1.01566 1.16455 0.107936 0.111310
0.112998 3.75633 0.898495 1.21396 3.03501 1.05262 0.787011 3.97606 0.895083 1.30941 3.61401 0.87604 1.15853 4.26871 1.00094 1.39511 0.111310 0.114686
0.116373 4.40093 0.966244 1.38292 3.43883 1.11919 0.836812 4.694 0.970958 1.53229 4.20378 0.931881 1.3123 5.11072 1.26285 1.61927 0.114686 0.118060
0.119748 4.93689 1.22451 1.48069 3.95361 1.19384 1.05484 5.23641 1.22799 1.58592 4.63974 1.10756 1.37082 6.0067 1.63103 1.84793 0.118060 0.121435
0.123123 5.69741 1.41024 1.68031 4.55614 1.51709 1.17281 6.04505 1.45436 1.80707 5.31135 1.35563 1.54292 7.08728 1.68247 2.14038 0.121435 0.124811
0.126498 6.285 1.39481 1.81571 5.06027 1.31927 1.40622 6.65807 1.48927 1.95376 5.79485 1.25892 1.63302 8.04959 1.75614 2.49649 0.124811 0.128185
0.129873 6.86017 1.53825 1.89341 5.54983 1.45928 1.49499 7.25931 1.64952 2.06833 6.19426 1.26386 1.65461 9.2575 2.2404 2.72979 0.128185 0.131561
0.133248 7.38565 1.71054 1.96041 6.18355 1.61431 1.78518 7.75182 1.80433 2.03576 6.67029 1.51744 1.76083 9.96101 2.3665 2.85755 0.131561 0.134935
0.137045 8.20531 1.8941 2.26237 7.24461 1.9079 2.27761 8.49794 2.0367 2.29629 7.4918 1.79795 2.00794 10.774 2.5416 3.06496 0.134935 0.139154
0.141685 9.53401 2.23936 2.72877 7.77162 2.21982 2.22778 10.0709 2.35472 2.85283 8.63612 2.03734 2.37904 12.7665 2.9555 3.89388 0.139154 0.144217
0.146748 11.0949 2.53789 3.32714 8.9644 2.4689 2.6529 11.7439 2.81273 3.51335 10.1878 2.33475 2.97295 14.3606 3.44181 4.57833 0.144217 0.149279
0.151810 12.5695 2.77512 3.83822 10.0023 2.69054 3.03292 13.3515 3.11707 4.07967 11.6233 2.66627 3.44058 15.9756 3.70263 5.11621 0.149279 0.154342
0.156873 13.8283 3.00283 4.23481 11.0607 2.71193 3.34697 14.6714 3.23949 4.50492 12.7395 2.94364 3.78177 17.7481 3.75751 5.8324 0.154342 0.159404
0.161935 15.4275 3.57792 4.57965 12.1592 2.91883 3.8892 16.4231 3.90471 4.84018 13.8999 3.3204 3.99898 20.9272 4.38826 6.67866 0.159404 0.164467
0.166998 16.9044 3.88615 5.10965 13.4471 2.98535 4.33941 17.9575 4.45128 5.2807 15.2872 3.75598 4.52154 22.7265 4.70868 7.18312 0.164467 0.169529
0.172060 18.5066 4.72008 5.54309 14.8359 3.15627 4.76793 19.6247 5.28171 5.89038 16.8489 4.60953 4.89709 24.4745 5.38005 7.74843 0.169529 0.174591
0.177123 20.4019 5.05186 6.10447 16.5152 3.66938 5.28493 21.5859 5.52846 6.34108 18.5917 4.82206 5.48333 26.9187 6.01773 8.41494 0.174591 0.179654
0.182185 22.5742 5.20464 6.6955 18.5076 4.3816 5.99748 23.813 6.22129 6.96038 20.5009 5.04813 5.92773 30.0385 6.62691 9.39764 0.179654 0.184716
0.187248 24.5119 5.6243 7.23566 19.4673 4.31321 6.35648 26.0485 6.98365 7.65084 21.9498 5.29541 6.40577 33.7357 7.92189 10.362 0.184716 0.189779
0.192310 26.6495 5.87204 8.00853 20.7127 4.72342 7.0753 28.4579 7.38396 8.39973 23.7923 5.75911 6.96189 36.9359 7.9088 11.3407 0.189779 0.194842
0.197373 28.8546 6.22844 8.6115 22.6563 4.74701 7.37397 30.7427 7.88639 8.97944 26.0028 6.21077 7.40993 39.1212 7.94592 11.8642 0.194842 0.199904
0.202435 31.1741 6.76684 9.12791 25.0725 5.0586 8.37916 33.0326 8.54186 9.58996 28.4076 6.67899 8.30939 41.1336 8.19783 12.3076 0.199904 0.204967
0.207498 33.157 7.94899 9.59574 25.8338 5.7212 8.08482 35.3878 9.80249 10.327 30.6008 7.35923 8.80781 42.3597 9.93159 12.6098 0.204967 0.210029
0.212560 35.4681 8.27273 9.93445 27.7409 6.31391 8.52896 37.8218 9.99804 10.6594 33.0114 7.96547 9.24054 44.3122 9.56152 12.747 0.210029 0.215091
0.217623 37.5547 8.95989 10.2218 29.4164 7.17179 8.72998 40.0338 10.6447 10.6966 35.0926 8.7357 9.42301 46.4188 10.4782 12.7395 0.215091 0.220154
0.222685 40.1851 10.2207 10.7631 31.5343 7.87064 9.25047 42.8203 11.5044 11.1813 37.494 9.63931 9.90241 49.8733 12.7802 13.2968 0.220154 0.225217
0.227748 42.7854 11.2863 11.3786 33.8288 8.69318 9.67057 45.5137 12.6999 11.45 39.9289 10.5573 10.3072 53.0692 13.7262 13.8138 0.225217 0.230279
0.232810 45.8112 12.4602 11.5939 36.4606 9.93512 10.5229 48.6595 14.4964 11.9012 42.9456 11.881 10.9034 56.1276 14.7646 13.5978 0.230279 0.235342
0.237873 48.1131 13.3547 11.5886 37.7172 11.357 9.87664 51.2798 15.2699 11.9875 45.1272 12.5271 10.7604 58.8628 16.1689 13.6153 0.235342 0.240404
0.242935 50.8134 13.5511 12.0561 40.0722 11.1454 10.3014 54.0853 15.2473 12.4884 47.8356 13.0036 11.3216 61.534 15.3952 13.6096 0.240404 0.245467
0.247998 53.5105 13.5464 12.5114 43.3515 11.6276 11.616 56.6051 14.5436 12.8953 50.4508 13.2884 11.8706 64.5258 15.8789 14.5876 0.245467 0.250529
0.253060 55.8862 13.67 12.4952 46.198 10.6704 12.3177 58.8373 15.2525 12.5766 52.9909 13.3816 11.9689 66.3099 15.3983 15.496 0.250529 0.255592
0.258123 58.3176 14.2029 12.9445 48.5193 11.9339 12.2109 61.3022 16.0636 12.7379 55.2609 14.1308 12.1537 69.322 16.5955 16.327 0.255592 0.260654
0.263185 60.9699 15.5904 13.2293 52.1883 13.5252 12.8921 63.6449 16.6279 12.9788 58.2609 15.2551 12.2738 70.7229 18.0936 15.6936 0.260654 0.265716
0.268248 63.6906 16.8439 13.8739 55.4 13.8795 13.3428 66.216 17.3337 13.817 61.0377 16.6965 13.0865 73.2414 18.3606 16.5121 0.265716 0.270779
0.273310 67.0129 17.7365 14.2404 58.1668 14.3179 13.2597 69.7075 20.3018 14.1406 64.4578 17.2363 13.6146 76.2115 21.2545 15.2793 0.270779 0.275842
0.278373 69.3229 17.4705 14.4235 59.8991 15.7788 12.5932 72.1934 19.0752 15.137 66.8464 16.8645 13.8635 78.2385 19.9904 16.5435 0.275842 0.280904
0.283435 71.2464 18.798 14.1825 61.7095 16.9734 12.66 74.1515 20.7119 15.1495 69.0632 17.6408 14.2767 79.1064 21.7404 16.3047 0.280904 0.285967
0.288498 73.199 19.9447 14.6443 63.5636 17.4809 13.3082 76.1341 21.8503 15.2272 71.2084 19.1732 13.8521 80.3655 21.9229 15.9857 0.285967 0.291029
0.293560 75.6973 19.9548 15.489 66.7752 17.93 13.6368 78.415 21.5003 15.7984 74.1163 19.3948 15.1767 81.3891 22.7404 16.1511 0.291029 0.296091
0.298623 77.0098 20.4833 16.1634 68.3968 18.529 14.4231 79.6334 21.7298 15.9133 75.5419 20.2351 15.9842 82.2945 23.3995 16.568 0.296091 0.301154
0.303685 78.2009 20.5124 16.3531 71.094 18.1506 15.4653 80.3657 21.6324 15.938 77.0518 19.5144 16.5873 82.3378 23.2684 16.7771 0.301154 0.306217
0.308748 78.9901 21.1404 16.1349 73.5651 18.7163 16.1827 80.6426 22.2018 15.8553 77.9571 20.9438 16.8849 82.7089 23.307 16.8408 0.306217 0.311279
0.313810 79.5629 21.3557 15.947 75.451 19.2593 16.9845 80.8155 22.6791 15.7915 78.638 20.9188 16.4638 82.893 23.4948 16.9505 0.311279 0.316341
0.318873 79.8553 20.9674 16.4455 77.1775 18.1072 18.4146 80.6709 22.9028 15.6376 79.4567 21.0359 16.4353 81.29 23.2748 16.9316 0.316341 0.321404
0.323935 80.0736 20.4197 17.0292 78.1115 17.6466 18.9279 80.6712 22.7843 15.9261 80.0626 20.7678 17.0287 80.113 23.665 17.0296 0.321404 0.326466
0.328997 80.3586 21.0203 16.8938 79.0326 17.6024 19.874 80.7625 23.2785 16.0556 80.7895 20.3541 17.4874 78.8072 23.8296 16.6689 0.326466 0.331528
0.334060 79.3652 21.2509 16.838 78.0992 17.7421 19.5928 79.7508 22.5846 15.7559 79.9984 20.6698 17.029 77.0856 23.0546 16.4856 0.331528 0.336591
0.339122 78.4534 20.3835 16.8665 76.9946 16.0025 19.3168 78.8977 23.1951 15.3479 79.4049 20.3508 16.9225 75.0274 23.197 15.9938 0.336591 0.341653
0.344185 77.5639 20.5971 16.6182 76.9208 15.8697 19.3556 77.7597 21.6253 15.3612 78.7491 19.6022 17.0139 73.2968 23.6101 15.103 0.341653 0.346716
0.349247 76.798 20.3482 16.7651 76.5127 17.4093 18.6776 76.8849 22.7279 15.6206 78.2195 20.3292 17.0316 71.6802 23.7444 14.7367 0.346716 0.351779
0.354310 75.0269 19.8074 16.3182 75.9201 15.3789 18.6506 74.7548 22.1922 15.5176 76.8666 19.6096 17.1667 68.4038 22.9958 14.6249 0.351779 0.356841
0.359372 73.0389 20.4181 16.1101 74.4638 16.0544 18.0074 72.6049 21.5339 15.257 75.0443 19.7474 16.2446 65.8192 22.1662 14.4389 0.356841 0.361903
0.364435 71.0786 20.4885 16.2344 73.1818 15.491 17.4855 70.438 21.1389 14.9667 73.4909 19.5924 16.7212 62.3942 20.5745 13.5494 0.361903 0.366966
0.369497 68.6974 19.8349 15.652 71.1293 16.3809 16.4351 67.9566 20.4718 14.6125 71.5936 19.5706 16.2479 58.2707 19.0323 12.7013 0.366966 0.372028
0.374560 66.2631 18.5752 14.6851 69.4939 16.7851 16.5498 65.2789 19.4102 14.2176 69.3804 19.2299 15.7156 55.0402 18.1682 12.5986 0.372028 0.377091
0.379622 63.8972 18.3924 14.4178 68.425 15.1583 16.9033 62.518 19.3938 13.5018 67.3045 18.4809 15.224 51.6304 16.2006 12.0932 0.377091 0.382154
0.384685 60.9724 17.3709 14.0406 66.7123 15.4291 16.3799 59.224 18.5401 12.8936 64.7559 17.8117 14.9596 47.3517 15.2795 10.7981 0.382154 0.387216
0.389747 58.0966 16.5277 13.3787 64.3079 14.7683 15.9253 56.2046 18.1083 12.0815 62.0394 17.267 14.5061 43.902 14.7164 10.0892 0.387216 0.392278
0.394810 54.9649 16.0038 12.7107 61.2407 15.3768 14.5572 53.0531 16.5472 11.4795 58.9195 16.0099 13.8169 40.7275 14.1798 9.44573 0.392278 0.397341
0.399872 51.7728 15.8313 11.9556 58.0577 14.8001 14.0375 49.8584 16.0884 10.9751 55.6904 16.2545 12.9548 37.6692 11.968 8.75346 0.397341 0.402404
0.404935 49.0613 15.0764 11.3673 54.9572 14.1483 13.1492 47.2654 14.9184 10.3513 52.9817 15.6914 12.3491 34.9475 10.9336 8.14145 0.402404 0.407466
0.409997 46.2316 14.0032 10.6754 52.2591 13.9128 12.5967 44.3956 13.792 9.75174 50.017 15.012 11.4593 32.6039 10.3278 7.64885 0.407466 0.412529
0.415060 43.2487 12.9028 9.75863 49.1084 13.7336 11.0172 41.4638 13.4348 9.08427 46.7918 13.9529 10.5747 30.493 10.1301 6.92021 0.412529 0.417591
0.420122 40.8133 11.9701 8.99936 46.806 12.8904 11.0527 38.9879 12.3123 8.75369 44.2897 12.7631 9.97438 28.2982 9.55196 6.1568 0.417591 0.422653
0.425185 38.5515 11.0125 8.6319 44.1529 12.4344 10.1366 36.8453 11.4964 8.04408 42.0394 12.2804 9.34991 25.9948 9.73045 5.50655 0.422653 0.427716
0.430247 36.2514 10.2795 8.16264 41.5591 11.5407 9.69954 34.6346 10.7119 7.35801 39.6728 11.2741 8.76448 23.9338 9.12192 5.06172 0.427716 0.432779
0.435310 33.8054 9.57078 7.58581 38.8324 10.5191 8.97922 32.2741 9.85829 7.05181 37.0865 10.4847 8.22446 21.9931 8.52462 4.74594 0.432779 0.437841
0.440372 31.7852 9.49227 6.95549 36.7738 10.4468 8.54706 30.2657 8.95559 6.42609 34.9431 10.2933 7.85173 20.4168 8.36479 4.2513 0.437841 0.442903
0.445435 29.9014 8.35912 6.41783 35.0551 9.88271 8.15615 28.3316 8.34202 5.99539 32.8873 9.04435 7.29611 19.1521 7.34983 4.08846 0.442903 0.447966
0.450497 28.0016 8.24394 6.12845 32.8425 9.0497 7.82327 26.527 7.92835 5.53708 30.8314 8.68381 6.83748 17.8139 7.01535 3.64402 0.447966 0.453029
0.455560 26.3785 8.14481 5.78841 31.5802 9.09766 7.51633 24.794 7.62324 5.18538 29.1046 8.56042 6.37623 16.5643 6.6804 3.19909 0.453029 0.458091
0.460622 25.0149 7.5835 5.56756 30.2228 8.6873 7.40011 23.4285 7.36751 4.94157 27.5858 8.04767 6.27607 15.7594 6.30476 3.16374 0.458091 0.463154
0.465685 23.5064 7.15764 5.26275 28.2994 8.32905 6.83171 22.0463 6.93015 4.75097 26.0735 7.55424 5.96227 14.2642 5.81034 2.91552 0.463154 0.468216
0.470747 21.9177 7.08819 4.85426 26.6141 7.82726 6.4231 20.4871 6.86826 4.3579 24.3043 7.2722 5.47867 13.3257 5.5452 2.73035 0.468216 0.473278
0.475810 20.5787 7.06529 4.46818 25.0197 7.87555 6.04557 19.2259 6.74583 4.07583 22.7896 6.95769 5.11063 12.6193 5.31762 2.62408 0.473278 0.478341
0.480872 19.2096 6.62474 4.06149 23.2993 7.25938 5.5686 17.9639 5.8322 3.79237 21.3491 6.59207 4.72943 11.5074 4.82824 2.52572 0.478341 0.483404
0.485935 17.8781 6.32775 3.72659 21.5733 7.1951 5.24954 16.7525 5.6847 3.45837 19.9014 6.41833 4.27921 10.594 4.26915 2.34296 0.483404 0.488466
0.490997 16.7392 5.88524 3.60872 20.4076 6.6615 4.86128 15.6218 5.52981 3.24101 18.575 6.30803 3.96145 10.1301 4.22897 2.22659 0.488466 0.493528
0.496060 15.6906 5.59632 3.37593 19.0785 6.65956 4.40622 14.6586 5.11962 3.09829 17.448 5.92578 3.67027 9.3638 4.20118 2.13304 0.493528 0.498591
0.501122 14.5338 5.21597 3.01535 17.7621 6.41451 4.05465 13.5504 4.72173 2.75016 16.1815 5.57307 3.32542 8.60169 3.89492 1.86547 0.498591 0.503654
0.506185 13.5072 4.92768 2.79479 16.6687 5.99362 3.84297 12.5442 4.51726 2.42326 15.0343 5.33438 3.07147 8.00953 3.72812 1.692 0.503654 0.508716
0.511247 12.6323 4.67309 2.53544 15.674 5.75701 3.45086 11.7058 4.28968 2.26414 14.1003 5.01688 2.88697 7.34723 3.46516 1.64052 0.508716 0.513778
0.516310 11.8507 4.42404 2.36113 14.5065 5.52281 3.24607 11.0417 3.93725 2.13766 13.224 4.63176 2.59265 6.90683 2.99744 1.53849 0.513778 0.518841
0.521372 11.2185 4.34078 2.24275 13.8216 5.61616 3.01423 10.4255 3.95495 2.01067 12.4997 4.62333 2.50229 6.60582 2.98303 1.46443 0.518841 0.523903
0.526435 10.5339 4.28548 2.07275 12.9406 5.84936 2.76458 9.80081 3.86281 1.88607 11.7469 4.41716 2.27261 6.16713 3.2042 1.3756 0.523903 0.528966
0.531497 9.83111 3.9681 1.92685 12.1167 5.76495 2.53657 9.1349 3.61528 1.74566 11.0146 4.22827 2.19629 5.57052 2.89163 1.2385 0.528966 0.534029
0.536560 9.28247 3.85923 1.85722 11.6189 5.71912 2.43227 8.57076 3.54326 1.62224 10.4053 4.18762 2.00407 5.24014 2.92591 1.15881 0.534029 0.539091
0.541622 8.65484 3.63548 1.75785 10.7863 5.5738 2.2754 8.00558 3.35588 1.50996 9.70925 3.90814 2.02839 4.85882 2.69118 1.12319 0.539091 0.544153
0.546685 8.23539 3.67195 1.72001 10.4149 5.55835 2.19012 7.57148 3.17598 1.44466 9.23514 3.78791 1.93305 4.63618 2.80194 1.05344 0.544153 0.549216
0.551747 7.8139 3.33395 1.63842 10.0507 5.21698 2.10688 7.13255 2.97304 1.38606 8.77161 3.5796 1.84565 4.36602 2.45277 1.03828 0.549216 0.554278
0.556810 7.32596 3.3826 1.53578 9.49148 5.19221 2.06494 6.66631 2.84787 1.2931 8.1974 3.64219 1.73703 4.18866 2.26903 1.04285 0.554278 0.559341
0.561872 6.83913 3.20579 1.43901 8.92185 4.94326 1.9983 6.2047 2.7327 1.19789 7.6747 3.36004 1.61682 3.83096 2.12346 0.912711 0.559341 0.564404
0.566935 6.48542 3.18835 1.37952 8.62831 5.09196 1.99221 5.83266 2.6537 1.13445 7.29035 3.3309 1.51516 3.58754 2.33519 0.811852 0.564404 0.569466
0.571997 6.09349 3.09193 1.31112 8.21925 4.74837 1.95221 5.44596 2.57793 1.05736 6.86273 3.2594 1.43685 3.32415 2.40012 0.777505 0.569466 0.574528
0.577060 5.76479 2.9969 1.28181 7.85388 4.57693 1.78053 5.12843 2.44659 1.0429 6.4884 3.04894 1.39593 3.15969 2.61207 0.749095 0.574528 0.579592
0.582123 5.47447 2.84514 1.22267 7.59527 4.46195 1.7473 4.82846 2.35568 0.979043 6.17133 3.02462 1.34596 2.96571 2.21759 0.726942 0.579592 0.584654
0.587185 5.12087 2.75121 1.16678 7.12367 4.37301 1.63998 4.5108 2.25875 0.941556 5.79421 2.92203 1.3082 2.69677 2.12849 0.666256 0.584654 0.589717
0.592248 4.80733 2.64659 1.09832 6.72623 4.14581 1.58126 4.22281 2.17465 0.851931 5.44913 2.78802 1.19492 2.49675 2.07159 0.623017 0.589717 0.594779
0.597310 4.45928 2.51243 1.02533 6.3468 3.99462 1.63421 3.88432 2.01864 0.790038 5.04634 2.63956 1.12711 2.34578 1.96829 0.569908 0.594779 0.599841
0.602373 4.2219 2.53951 0.963602 6.06705 3.82515 1.55436 3.65985 2.16323 0.740836 4.7707 2.66199 1.0556 2.24616 1.93344 0.524348 0.599841 0.604904
0.607435 4.00359 2.44278 0.943764 5.861 3.82403 1.52552 3.4378 2.19143 0.708076 4.53653 2.60246 1.04694 2.08492 1.93969 0.514597 0.604904 0.609967
0.612498 3.80303 2.44082 0.908105 5.64492 3.70166 1.4989 3.24197 2.12374 0.644356 4.32363 2.55305 1.01647 1.9288 1.99237 0.438135 0.609967 0.615029
0.617560 3.66426 2.2742 0.869852 5.56594 3.72421 1.47405 3.08498 1.96665 0.639046 4.16229 2.31785 1.00399 1.87129 1.95438 0.435404 0.615029 0.620092
0.622623 3.50059 2.31822 0.803971 5.3847 3.90527 1.37274 2.92666 2.02256 0.600624 3.96654 2.43837 0.940145 1.82309 1.984 0.421703 0.620092 0.625154
0.627685 3.32096 2.28954 0.743866 5.18988 3.92143 1.27679 2.75166 1.84893 0.580954 3.76945 2.36829 0.853935 1.70636 1.74244 0.391436 0.625154 0.630216
0.632748 3.20258 2.24457 0.714554 5.14704 3.9797 1.2796 2.61028 1.82649 0.527927 3.64193 2.35078 0.8059 1.62086 1.78545 0.350743 0.630216 0.635279
0.637810 3.07864 2.14723 0.683542 5.01061 3.64272 1.32213 2.49014 1.81049 0.473575 3.49161 2.30677 0.796679 1.59191 1.57939 0.358322 0.635279 0.640342
0.642873 2.98957 2.09988 0.681968 4.89597 3.83241 1.23656 2.40886 1.65554 0.492332 3.39605 2.21193 0.800366 1.52617 1.63133 0.340867 0.640342 0.645404
0.647935 2.82412 2.02695 0.636701 4.69687 3.54205 1.25193 2.25366 1.63869 0.439577 3.2098 2.18036 0.731802 1.43566 1.42406 0.32308 0.645404 0.650466
0.652998 2.69618 1.95628 0.579455 4.6745 3.59598 1.2124 2.09356 1.6069 0.390747 3.0673 2.15787 0.674098 1.36009 1.40414 0.285819 0.650466 0.655529
0.658060 2.62159 1.91535 0.551368 4.61124 3.77804 1.22001 2.01552 1.59463 0.386442 2.98588 2.15167 0.632699 1.3101 1.29341 0.271549 0.655529 0.660591
0.663123 2.5298 1.92775 0.548284 4.46533 3.5332 1.16585 1.94021 1.56386 0.383992 2.88474 2.16452 0.631254 1.25198 1.41442 0.256826 0.660591 0.665654
0.668185 2.50066 1.97926 0.56925 4.46357 3.57028 1.21797 1.90274 1.48635 0.377525 2.8478 2.13518 0.644948 1.25094 1.23509 0.296196 0.665654 0.670717
0.673248 2.41363 1.91793 0.557659 4.32851 3.53101 1.17812 1.83034 1.50195 0.381849 2.74959 2.15919 0.637019 1.20417 1.26155 0.28789 0.670717 0.675779
0.678310 2.33413 1.90208 0.526034 4.20531 3.42764 1.10204 1.76415 1.48799 0.371944 2.65605 2.14835 0.62012 1.1752 1.2119 0.267214 0.675779 0.680841
0.684006 2.25243 1.88689 0.522056 4.14221 3.37253 1.11516 1.67678 1.43952 0.346406 2.56575 2.08282 0.586052 1.12442 1.13042 0.25516 0.680841 0.687170
0.690967 2.16804 1.87323 0.506246 3.95434 3.30793 1.05295 1.62391 1.40567 0.343966 2.44923 2.06337 0.56198 1.1557 1.21162 0.299537 0.687170 0.694764
0.698560 2.09442 1.8329 0.534233 3.88967 3.27349 0.964744 1.54757 1.33184 0.332437 2.36444 2.01643 0.589762 1.12231 1.18163 0.293745 0.694764 0.702357
0.706154 2.00224 1.73472 0.519894 3.78289 3.25357 0.976174 1.45983 1.32394 0.317644 2.26764 1.95849 0.572377 1.04676 1.0836 0.269412 0.702357 0.709951
0.713748 1.93761 1.69832 0.508969 3.71758 3.1736 0.972219 1.39541 1.32809 0.282801 2.18914 1.93737 0.560175 1.0321 1.07028 0.263434 0.709951 0.717545
0.721342 1.86823 1.64046 0.483785 3.67936 3.05816 0.933321 1.31654 1.27598 0.289445 2.1209 1.78907 0.546619 0.958583 0.945091 0.252859 0.717545 0.725139
0.728935 1.82361 1.53244 0.444677 3.57134 2.97664 0.878198 1.29122 1.21586 0.298115 2.05797 1.65383 0.497386 0.979881 0.933103 0.236365 0.725139 0.732732
0.736529 1.77221 1.51328 0.430199 3.48207 2.94904 0.833471 1.25136 1.14608 0.2798 2.00344 1.68736 0.490587 0.939728 0.853802 0.213691 0.732732 0.740326
0.744123 1.72319 1.41921 0.395011 3.42588 2.7155 0.813239 1.20453 1.0946 0.263404 1.94724 1.5885 0.446509 0.916609 0.788704 0.228424 0.740326 0.747920
0.751717 1.66901 1.35915 0.379616 3.3699 2.64578 0.79965 1.15091 1.04742 0.260613 1.8829 1.48887 0.435935 0.899004 0.793061 0.20901 0.747920 0.755513
0.759310 1.63473 1.29614 0.351158 3.34133 2.52652 0.745509 1.11487 0.964079 0.237507 1.84841 1.41478 0.417009 0.865438 0.760135 0.171789 0.755513 0.763107
0.766904 1.61945 1.30585 0.346443 3.38363 2.54967 0.727886 1.08206 0.922404 0.229279 1.82764 1.47637 0.405176 0.869956 0.709485 0.172644 0.763107 0.770701
0.774498 1.56438 1.21992 0.315726 3.33487 2.44933 0.691841 1.02507 0.873643 0.212584 1.76505 1.37584 0.371402 0.841921 0.68078 0.133481 0.770701 0.778295
0.782092 1.51582 1.15246 0.307676 3.26684 2.41161 0.661835 0.982436 0.81128 0.205674 1.71108 1.3016 0.359467 0.81285 0.643807 0.172512 0.778295 0.785888
