#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39873
#Bestfit SF halos in bin: 19731
#Bestfit Q halos in bin: 20142
#Bestfit central halos in bin: 30212
#Bestfit satellite halos in bin: 9661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.728618 0.185794 0.19493 0.551922 0.165785 0.154653 0.901709 0.234863 0.248353 0.617811 0.168434 0.157331 1.07513 0.273387 0.310556 0.114686 0.118060
0.119748 0.811935 0.202177 0.214101 0.612009 0.17539 0.151655 1.00778 0.248363 0.269403 0.69696 0.185896 0.177683 1.17148 0.283444 0.322332 0.118060 0.121435
0.123123 0.896423 0.210969 0.234639 0.673294 0.181162 0.162518 1.115 0.254529 0.305844 0.767876 0.19724 0.181582 1.29842 0.308112 0.348259 0.121435 0.124811
0.126498 0.979224 0.217894 0.24566 0.731264 0.180445 0.178836 1.22212 0.271119 0.321835 0.833372 0.214198 0.200656 1.43533 0.354969 0.391568 0.124811 0.128185
0.129873 1.08283 0.24184 0.272048 0.805033 0.204299 0.199194 1.35495 0.2955 0.364376 0.908721 0.222783 0.214209 1.62729 0.366087 0.448209 0.128185 0.131561
0.133248 1.19359 0.276903 0.304168 0.885315 0.215225 0.218146 1.49558 0.325659 0.410433 0.994649 0.22749 0.238617 1.81573 0.427465 0.4848 0.131561 0.134935
0.137045 1.30611 0.303989 0.331812 0.979213 0.243942 0.248269 1.62634 0.333936 0.44014 1.08058 0.248486 0.25381 2.01141 0.423913 0.531421 0.134935 0.139154
0.141685 1.4519 0.359448 0.357017 1.09088 0.286317 0.276305 1.80555 0.401004 0.457367 1.21787 0.298361 0.287102 2.18376 0.472942 0.5659 0.139154 0.144217
0.146748 1.64248 0.39028 0.398916 1.23177 0.306009 0.309646 2.0448 0.466972 0.513232 1.36504 0.328591 0.310571 2.51008 0.517872 0.677225 0.144217 0.149279
0.151810 1.83214 0.410545 0.447446 1.37986 0.333793 0.342013 2.2752 0.510401 0.593025 1.52838 0.366997 0.338989 2.78209 0.549853 0.798153 0.149279 0.154342
0.156873 2.03877 0.441804 0.524563 1.52371 0.375283 0.374664 2.54332 0.53489 0.699988 1.69294 0.39688 0.39021 3.12027 0.702321 0.928494 0.154342 0.159404
0.161935 2.24887 0.485229 0.597216 1.69041 0.396996 0.400307 2.79593 0.600848 0.779122 1.87427 0.434551 0.446012 3.42033 0.79626 1.01013 0.159404 0.164467
0.166998 2.50336 0.591483 0.688768 1.85738 0.420117 0.443967 3.13616 0.753168 0.879901 2.07758 0.503075 0.5121 3.83485 0.94369 1.13365 0.164467 0.169529
0.172060 2.75754 0.723176 0.763322 2.03541 0.425045 0.506459 3.46494 0.832461 0.975213 2.26857 0.555396 0.581742 4.28666 1.07323 1.30819 0.169529 0.174591
0.177123 3.02387 0.81846 0.832183 2.23892 0.48527 0.568067 3.79281 0.866674 1.05966 2.48347 0.636065 0.636631 4.71384 1.14406 1.40998 0.174591 0.179654
0.182185 3.29673 0.849526 0.907257 2.43398 0.529106 0.613944 4.14188 0.885485 1.19319 2.70529 0.728113 0.696823 5.1463 1.18303 1.56681 0.179654 0.184716
0.187248 3.5963 0.877288 1.01504 2.62271 0.566946 0.695043 4.55003 0.909213 1.30257 2.92058 0.794502 0.766333 5.70943 1.23814 1.78161 0.184716 0.189779
0.192310 3.87205 0.89984 1.11307 2.79284 0.624112 0.732335 4.92924 1.06372 1.45564 3.10047 0.817257 0.819952 6.28497 1.37436 2.02954 0.189779 0.194842
0.197373 4.1627 0.929818 1.21892 3.00714 0.682348 0.824738 5.29468 1.20727 1.62022 3.31376 0.856772 0.901517 6.81749 1.56753 2.20714 0.194842 0.199904
0.202435 4.49839 0.954173 1.32499 3.21568 0.708073 0.891105 5.75493 1.30146 1.75492 3.54211 0.889571 0.984725 7.48888 1.6957 2.41042 0.199904 0.204967
0.207498 4.81414 1.12694 1.4259 3.41418 0.749794 0.968099 6.18554 1.4247 1.87019 3.76557 0.914752 1.05719 8.09326 1.98571 2.56402 0.204967 0.210029
0.212560 5.18774 1.18971 1.55158 3.67218 0.853138 1.04829 6.67236 1.67838 2.01631 4.02113 0.933473 1.13685 8.83598 2.42963 2.7508 0.210029 0.215091
0.217623 5.58032 1.33189 1.67986 3.9612 0.932059 1.14277 7.1664 1.83962 2.14853 4.3268 0.955686 1.22822 9.50036 2.58774 2.96722 0.215091 0.220154
0.222685 5.97756 1.45245 1.74791 4.26632 1.00783 1.25685 7.65389 1.81597 2.26071 4.63726 1.08913 1.33504 10.169 2.54158 3.01173 0.220154 0.225217
0.227748 6.33232 1.6297 1.86871 4.59518 1.04362 1.37456 8.03402 2.06603 2.29046 4.94927 1.27378 1.43687 10.6574 2.71241 3.11076 0.225217 0.230279
0.232810 6.76843 1.69518 1.95385 4.90309 1.09393 1.50129 8.59571 2.23342 2.38891 5.27141 1.30449 1.54897 11.4499 2.93346 3.19085 0.230279 0.235342
0.237873 7.14701 1.75618 2.04667 5.20336 1.17853 1.57809 9.05099 2.19709 2.53126 5.56838 1.35154 1.60991 12.0837 3.20828 3.48993 0.235342 0.240404
0.242935 7.59196 1.95961 2.14755 5.60463 1.28216 1.68276 9.53874 2.26648 2.57152 5.92027 1.48603 1.69549 12.8197 3.53212 3.56052 0.240404 0.245467
0.247998 8.10043 2.09945 2.26929 6.04972 1.35516 1.80552 10.1093 2.33312 2.68846 6.30533 1.6608 1.77059 13.7141 3.43266 3.85301 0.245467 0.250529
0.253060 8.62286 2.18924 2.33821 6.4899 1.4336 1.89422 10.7123 2.47681 2.69405 6.74399 1.87444 1.82255 14.4985 3.39602 3.88903 0.250529 0.255592
0.258123 9.16221 2.24508 2.37663 6.93476 1.64278 2.00931 11.3442 2.47966 2.81331 7.16302 2.00589 1.88258 15.4141 3.50895 4.10445 0.255592 0.260654
0.263185 9.7018 2.38351 2.51928 7.38226 1.80063 2.05438 11.974 2.74414 2.81536 7.58183 2.01229 1.98123 16.3314 3.52584 4.23462 0.260654 0.265716
0.268248 10.3498 2.46862 2.60718 7.88982 2.01908 2.12374 12.7595 2.87964 3.08624 8.093 2.16159 2.05528 17.4072 3.8823 4.38492 0.265716 0.270779
0.273310 11.0442 2.5114 2.74361 8.42095 2.08573 2.22036 13.614 3.27037 3.28441 8.6412 2.2956 2.15882 18.559 4.26574 4.55855 0.270779 0.275842
0.278373 11.7682 2.57051 2.96011 9.06616 2.30802 2.36636 14.4151 3.51335 3.48791 9.24907 2.41086 2.27263 19.6459 4.58337 4.8911 0.275842 0.280904
0.283435 12.5554 2.85864 3.09901 9.70775 2.20115 2.48399 15.3449 3.75877 3.58721 9.89026 2.58578 2.36931 20.8897 4.75239 5.31732 0.280904 0.285967
0.288498 13.3568 3.06985 3.2427 10.4074 2.4401 2.61871 16.246 3.89421 3.67119 10.544 2.64651 2.49358 22.1531 4.93287 5.47639 0.285967 0.291029
0.293560 14.1521 3.40337 3.36355 11.0217 2.6702 2.66915 17.2186 4.1019 3.89134 11.2267 2.76617 2.60194 23.3003 5.20686 5.58361 0.291029 0.296091
0.298623 15.1106 3.71635 3.6636 11.813 2.74191 2.92798 18.3409 4.44468 4.13652 11.9947 2.90819 2.74398 24.8547 5.54049 5.97807 0.296091 0.301154
0.303685 16.0125 3.92197 3.74871 12.6887 3.15301 3.11195 19.2685 4.75142 4.24657 12.8262 3.21237 2.90592 25.977 5.75419 6.16677 0.301154 0.306217
0.308748 16.9797 4.17422 3.97144 13.5945 3.43076 3.29281 20.2959 5.15504 4.40428 13.6794 3.53789 3.07178 27.3006 6.40309 6.52755 0.306217 0.311279
0.313810 18.0123 4.36752 4.11744 14.6665 3.50077 3.64741 21.2898 5.49412 4.55913 14.6402 3.67564 3.36462 28.5574 6.7104 6.81778 0.311279 0.316341
0.318873 19.113 4.52844 4.48001 15.8973 3.52104 3.9936 22.2631 5.82783 4.78986 15.7507 3.79808 3.63635 29.6276 6.95155 7.22462 0.316341 0.321404
0.323935 20.1571 4.71856 4.60795 17.0278 3.81149 4.24906 23.2225 6.21699 4.87793 16.8183 4.10798 3.90182 30.5981 7.20954 7.17037 0.321404 0.326466
0.328997 21.3464 5.02884 5.00471 18.318 3.9706 4.58799 24.313 6.28259 5.3208 18.03 4.0969 4.20044 31.7174 7.00343 7.53669 0.326466 0.331528
0.334060 22.6282 5.25506 5.35996 19.7532 3.90498 5.06377 25.4445 6.26953 5.45448 19.3591 4.33305 4.61199 32.8513 6.80246 7.76299 0.331528 0.336591
0.339122 23.9161 5.49882 5.77452 21.2358 4.27037 5.43467 26.5416 6.39306 5.64504 20.7306 4.71177 4.9672 33.8776 7.27436 7.86876 0.336591 0.341653
0.344185 25.0885 5.57392 6.02303 22.6184 4.72572 5.76859 27.5082 6.49294 5.941 22.0463 5.00504 5.26975 34.6019 7.59075 8.41808 0.341653 0.346716
0.349247 26.1961 5.54791 6.20478 24.005 5.01134 6.15958 28.3425 6.59512 6.13117 23.2476 5.346 5.49062 35.4167 7.72354 8.55907 0.346716 0.351779
0.354310 27.2911 5.90608 6.51809 25.3708 5.00263 6.74533 29.1723 6.63128 6.31484 24.4745 5.4144 5.80587 36.0995 7.72303 8.64451 0.351779 0.356841
0.359372 28.3346 6.33111 6.82217 26.768 5.11881 7.18494 29.8692 7.07792 6.25656 25.6891 5.75709 6.02944 36.6076 7.79084 8.43225 0.356841 0.361903
0.364435 29.3747 6.62881 6.99586 28.209 5.11172 7.70572 30.5167 7.33773 6.2464 26.8003 5.96903 6.44403 37.4255 8.0433 8.6195 0.361903 0.366966
0.369497 30.2671 6.69702 7.2391 29.5106 5.3863 8.17593 31.0082 7.75848 6.28669 27.7976 6.15365 6.6841 37.9898 8.09861 8.72959 0.366966 0.372028
0.374560 31.0272 6.8325 7.36916 30.7552 5.80662 8.65554 31.2935 8.07397 6.02757 28.6969 6.43342 6.96914 38.3144 8.23435 8.79752 0.372028 0.377091
0.379622 31.8627 7.09871 7.57735 32.112 6.10098 9.15979 31.6186 8.07115 5.99269 29.7018 6.75286 7.17422 38.6204 8.42686 8.94993 0.377091 0.382154
0.384685 32.4308 7.3205 7.67498 33.2063 6.27024 9.64639 31.6713 8.25814 6.07198 30.546 7.00306 7.4334 38.3252 8.29219 8.66964 0.382154 0.387216
0.389747 33.0807 7.66053 7.86533 34.4083 6.54714 9.96861 31.7801 8.28219 6.15363 31.4568 7.3467 7.54791 38.1589 8.21866 8.6137 0.387216 0.392278
0.394810 33.4501 7.85651 8.0647 35.3935 6.87865 10.3189 31.5463 8.06728 6.0961 32.1614 7.49405 7.8719 37.48 7.97777 8.52428 0.392278 0.397341
0.399872 33.7809 8.00895 8.02206 36.2453 7.32244 10.6913 31.3668 8.24949 5.95428 32.7714 7.82077 8.04207 36.9379 7.8262 8.4524 0.397341 0.402404
0.404935 34.0478 7.84888 8.11 37.0759 7.38385 10.961 31.0815 8.23483 6.01122 33.4076 8.05278 8.19804 36.0499 7.44775 8.18699 0.402404 0.407466
0.409997 34.1287 7.70442 8.24234 37.6399 7.85101 11.2124 30.6891 8.0009 6.10416 33.835 8.03013 8.47633 35.0472 7.37206 7.79967 0.407466 0.412529
0.415060 34.0383 7.89521 8.10894 38.2249 8.04035 11.2256 29.9371 8.37952 5.87453 34.1108 8.07087 8.47654 33.8116 7.33384 7.38482 0.412529 0.417591
0.420122 33.9492 7.87666 8.1698 38.6747 8.4043 11.4083 29.32 8.29292 5.77612 34.277 8.14837 8.45414 32.9239 7.24648 7.07899 0.417591 0.422653
0.425185 33.6861 7.78533 8.14915 39.119 8.11816 11.5361 28.364 8.10295 5.58396 34.2443 8.07126 8.39524 31.9405 7.09822 6.87854 0.422653 0.427716
0.430247 33.4642 7.89719 8.18261 39.5254 7.97375 11.6279 27.5267 8.07487 5.47638 34.327 8.05886 8.57005 30.7662 6.78284 6.59624 0.427716 0.432779
0.435310 32.9979 7.85709 8.12901 39.562 7.90615 11.6283 26.5678 7.90885 5.06228 34.152 8.00874 8.60265 29.3888 6.85303 6.26444 0.432779 0.437841
0.440372 32.5549 7.61581 7.87054 39.5474 7.81466 11.6486 25.705 7.91135 4.81744 33.9064 7.92619 8.63871 28.3284 6.78636 5.90662 0.437841 0.442903
0.445435 31.9165 7.44099 7.77526 39.4692 7.82174 11.6982 24.518 7.63744 4.37825 33.4732 7.80045 8.62198 27.0485 6.45006 5.59025 0.442903 0.447966
0.450497 31.323 7.29379 7.68769 39.3144 7.43797 11.742 23.4947 7.4238 4.17729 33.0349 7.66188 8.56337 25.9696 6.13071 5.46993 0.447966 0.453029
0.455560 30.6253 7.11391 7.52549 39.0276 7.39189 11.6673 22.3944 7.13708 3.88975 32.4888 7.46947 8.37099 24.7977 5.92427 5.21103 0.453029 0.458091
0.460622 29.8697 7.04317 7.25767 38.7104 7.42469 11.6853 21.2094 6.86272 3.57964 31.933 7.50243 8.30212 23.4176 5.74562 4.88508 0.458091 0.463154
0.465685 28.973 6.97046 6.98548 38.1904 7.28863 11.5581 19.9437 6.63027 3.31688 31.141 7.23918 7.9668 22.1934 5.5491 4.74045 0.463154 0.468216
0.470747 28.0447 6.81516 6.69337 37.517 7.26263 11.4499 18.7657 6.40918 3.18145 30.3078 6.91542 7.64085 20.9676 5.24753 4.52115 0.468216 0.473278
0.475810 27.1597 6.50704 6.39285 36.9212 7.50828 11.2452 17.5975 6.01744 2.83937 29.5033 6.70639 7.269 19.831 4.92968 4.24476 0.473278 0.478341
0.480872 26.1684 6.21381 6.18525 36.0486 7.46432 11.054 16.4899 5.83953 2.73083 28.5765 6.57428 7.08414 18.638 4.76507 3.89678 0.478341 0.483404
0.485935 25.2311 5.95941 6.06249 35.1961 7.37247 10.7821 15.4694 5.67553 2.54 27.6705 6.37848 6.80993 17.6028 4.54881 3.66838 0.483404 0.488466
0.490997 24.2237 5.68552 5.56005 34.1984 7.04876 10.4797 14.4525 5.5918 2.34808 26.6748 6.1534 6.55861 16.5585 4.46463 3.43478 0.488466 0.493528
0.496060 23.2282 5.27092 5.289 33.1884 6.65639 10.193 13.4712 5.38213 2.21816 25.659 5.9549 6.19311 15.6263 4.23371 3.26568 0.493528 0.498591
0.501122 22.2049 5.40967 5.09002 32.1353 6.9532 9.80437 12.4772 4.95423 2.08181 24.6604 5.84297 5.98594 14.526 4.0419 3.01406 0.498591 0.503654
0.506185 21.2696 5.28954 4.80366 31.236 6.50723 9.52671 11.5065 4.72415 1.80423 23.7537 5.65337 5.68122 13.501 3.71544 2.76466 0.503654 0.508716
0.511247 20.3103 4.98916 4.62304 30.2738 6.21313 9.21886 10.5502 4.50229 1.63616 22.809 5.5081 5.51233 12.4966 3.52714 2.4622 0.508716 0.513778
0.516310 19.3602 4.70843 4.4091 29.3273 6.25287 8.70866 9.59644 4.30388 1.43211 21.8502 5.37227 5.27761 11.5733 3.31995 2.2545 0.513778 0.518841
0.521372 18.3963 4.37371 4.33187 28.3265 6.15987 8.20692 8.66879 4.03833 1.27693 20.8146 5.09098 5.03246 10.8338 3.07163 2.14438 0.518841 0.523903
0.526435 17.4929 4.17157 4.08548 27.5069 6.08633 8.0352 7.68326 3.70442 1.03216 19.8879 4.77605 4.83866 10.0031 2.91494 1.9517 0.523903 0.528966
0.531497 16.6242 4.00394 3.85828 26.6326 6.01693 7.51673 6.82008 3.39782 0.924456 18.9731 4.59702 4.57701 9.27884 2.6585 1.80738 0.528966 0.534029
0.536560 15.7404 3.85601 3.62466 25.713 5.8221 7.18277 5.97138 3.10793 0.759566 18.0394 4.46378 4.38766 8.55105 2.54258 1.64012 0.534029 0.539091
0.541622 14.9005 3.61886 3.41799 24.8088 5.70993 7.04713 5.19435 2.89946 0.676803 17.1516 4.17442 4.14535 7.86087 2.44532 1.44973 0.539091 0.544153
0.546685 14.1509 3.40333 3.28358 24.048 5.67261 6.80012 4.45575 2.61451 0.556909 16.3537 3.89277 3.93598 7.2623 2.26962 1.34304 0.544153 0.549216
0.551747 13.3566 3.34591 3.05472 23.1565 5.54895 6.61825 3.75659 2.36097 0.466552 15.4891 3.77249 3.70738 6.6878 2.09709 1.20565 0.549216 0.554278
0.556810 12.5879 3.15386 2.85173 22.2984 5.66535 6.32586 3.0755 1.94315 0.34369 14.658 3.53009 3.47485 6.1142 2.02424 1.07599 0.554278 0.559341
0.561872 11.9066 3.02617 2.70815 21.5195 5.40457 6.06325 2.48995 1.72428 0.252141 13.9052 3.30059 3.25192 5.65669 1.90904 1.02822 0.559341 0.564404
0.566935 11.2524 3.0109 2.50413 20.7224 5.22999 5.50822 1.97562 1.49365 0.18729 13.16 3.23906 3.03259 5.28698 1.87307 0.917493 0.564404 0.569466
0.571997 10.6525 2.8997 2.36306 19.8989 5.14025 5.37584 1.59487 1.31393 0.136633 12.4913 3.17448 2.89214 4.90244 1.63712 0.857421 0.569466 0.574528
0.577060 10.0702 2.70312 2.17301 19.1727 5.0829 5.11048 1.15347 1.06145 0.0742421 11.8337 3.05758 2.67721 4.55544 1.56812 0.845181 0.574528 0.579592
0.582123 9.49687 2.66393 2.0275 18.4195 4.94933 4.83691 0.756282 0.804106 0.0242254 11.2041 3.03146 2.5313 4.1579 1.46443 0.748506 0.579592 0.584654
0.587185 8.95434 2.58441 1.86162 17.6511 4.80821 4.39223 0.435051 0.508307 0.0168158 10.5965 3.01253 2.32378 3.8189 1.36135 0.702409 0.584654 0.589717
0.592248 8.44603 2.4909 1.73648 16.9191 4.97949 3.78274 0.145824 0.0351894 0.0291992 10.0208 2.90509 2.10475 3.52135 1.27358 0.653879 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
