#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 356954
#Bestfit SF galaxies in bin: 289648
#Bestfit Q galaxies in bin: 67306
#Bestfit central galaxies in bin: 249198
#Bestfit satellite galaxies in bin: 107756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.019913 0.00516133 0.0058989 0.0197424 0.00531304 0.00622146 0.0206473 0.00890015 0.00475029 0.0202368 0.00550367 0.00627715 0.0191643 0.00690044 0.00518902 0.640342 0.645404
0.647935 0.0199051 0.00528772 0.00578584 0.0196969 0.00505746 0.00602951 0.0208011 0.00886019 0.00485348 0.0202153 0.00522704 0.00611585 0.0191878 0.00689858 0.00516216 0.645404 0.650466
0.652998 0.0198027 0.00541205 0.00559918 0.0195721 0.00473767 0.00583447 0.0207951 0.00869242 0.00495906 0.0200904 0.00489167 0.00586177 0.0191373 0.00701197 0.00505725 0.650466 0.655529
0.658060 0.0198225 0.00552258 0.00551279 0.0195594 0.00467023 0.00570407 0.0209547 0.00861859 0.00499486 0.0200929 0.00487716 0.00579903 0.0191973 0.00699994 0.00496754 0.655529 0.660591
0.663123 0.0198035 0.00565911 0.00541702 0.0195299 0.00490909 0.00558102 0.020981 0.00866101 0.00498535 0.0200628 0.00502261 0.00565285 0.0192038 0.00694425 0.0049622 0.660591 0.665654
0.668185 0.0198355 0.00598915 0.00540111 0.0195094 0.00522669 0.00543264 0.0212387 0.00875511 0.00512658 0.0200616 0.00528417 0.0055566 0.0193127 0.00693452 0.00494349 0.665654 0.670717
0.673248 0.0198267 0.00633785 0.0053681 0.0194949 0.005294 0.00526727 0.0212547 0.0085993 0.00531076 0.0200563 0.00552579 0.00553068 0.0192958 0.00683292 0.00488332 0.670717 0.675779
0.678310 0.0198357 0.00645168 0.00523185 0.0194679 0.00550488 0.00521705 0.0214187 0.00841263 0.00530327 0.0200379 0.00579116 0.00548316 0.0193681 0.00690538 0.00483094 0.675779 0.680841
0.684006 0.0198715 0.00652304 0.00514128 0.0194839 0.00560436 0.00520923 0.0215395 0.00818542 0.00534771 0.0200486 0.00604693 0.00541302 0.0194618 0.00694935 0.00476132 0.680841 0.687170
0.690967 0.0199796 0.00657544 0.00509408 0.0195445 0.00596814 0.00526955 0.0218524 0.00779491 0.00531435 0.0201329 0.00641871 0.00532585 0.0196251 0.00689031 0.00460941 0.687170 0.694764
0.698560 0.0200465 0.00664931 0.00502744 0.0195767 0.00607969 0.00517262 0.0220683 0.00747326 0.00518059 0.0201691 0.00658067 0.00523392 0.0197631 0.00678013 0.00464282 0.694764 0.702357
0.706154 0.0200624 0.00664543 0.00499241 0.0195601 0.00633271 0.0048813 0.0222244 0.00755316 0.00505561 0.0201644 0.00672972 0.0050481 0.0198266 0.0066059 0.00461834 0.702357 0.709951
0.713748 0.0200621 0.00665487 0.00477411 0.0195105 0.00645368 0.00468078 0.0224359 0.00739597 0.00533843 0.020102 0.00695999 0.00480778 0.0199698 0.00619642 0.00469644 0.709951 0.717545
0.721342 0.0201788 0.00677039 0.00472206 0.0195865 0.00682861 0.00463828 0.0227278 0.00710686 0.00570159 0.0201977 0.00707178 0.00475778 0.0201351 0.00611985 0.00468154 0.717545 0.725139
0.728935 0.0202741 0.00677154 0.00481738 0.0196434 0.00692778 0.00458961 0.0229879 0.00691387 0.00607334 0.0202637 0.00713507 0.00474073 0.020298 0.0059182 0.00482983 0.725139 0.732732
0.736529 0.0203766 0.00662398 0.00480514 0.0197085 0.00677631 0.00438252 0.023252 0.00751096 0.00627664 0.0203345 0.00687352 0.00452185 0.0204741 0.00582988 0.00496964 0.732732 0.740326
0.744123 0.020475 0.00688266 0.00476097 0.0197871 0.00656165 0.00428438 0.0234353 0.00737381 0.00653076 0.0204218 0.00681356 0.00448616 0.020598 0.00569128 0.00498692 0.740326 0.747920
0.751717 0.0205868 0.00696111 0.00468026 0.0198732 0.00650016 0.00425111 0.0236578 0.00688073 0.00678743 0.0205106 0.00679728 0.00445603 0.020763 0.00551515 0.00514542 0.747920 0.755513
0.759310 0.0206958 0.00689349 0.00461951 0.0199402 0.00661255 0.0041919 0.0239477 0.00653688 0.00704777 0.0205721 0.00679699 0.00441795 0.020982 0.00543466 0.00521943 0.755513 0.763107
0.766904 0.0207735 0.00697442 0.0046027 0.0200409 0.00696311 0.00419283 0.023926 0.00651771 0.00725296 0.0206592 0.0069863 0.00444153 0.0210376 0.00540349 0.0052468 0.763107 0.770701
0.774498 0.0209092 0.00691701 0.00467162 0.0201158 0.00710476 0.00416604 0.0243237 0.00598276 0.00758786 0.020729 0.00718422 0.00443472 0.0213259 0.005447 0.00535793 0.770701 0.778295
0.782092 0.0210376 0.00678578 0.00456523 0.0202248 0.00724993 0.00414763 0.0245352 0.00555126 0.00789562 0.0208378 0.0072909 0.00427369 0.0214995 0.00536794 0.005589 0.778295 0.785888
0.789685 0.0211472 0.00672796 0.00461298 0.0203225 0.00727632 0.00393321 0.0246966 0.00556442 0.0081463 0.0209324 0.00732138 0.00421567 0.0216441 0.00534639 0.00571839 0.785888 0.793482
0.797279 0.0213205 0.00683355 0.00471637 0.0204731 0.00723259 0.00395218 0.0249674 0.00536167 0.00854293 0.0210703 0.00722993 0.00424613 0.0218992 0.00534635 0.00592563 0.793482 0.801076
0.804873 0.0214038 0.00676995 0.00477493 0.0206997 0.00742779 0.00389691 0.0244337 0.0057807 0.00825115 0.0212264 0.00744939 0.00425591 0.021814 0.00563138 0.00589303 0.801076 0.808670
0.812467 0.0215275 0.00683528 0.00491197 0.0209574 0.00742841 0.00386778 0.0239807 0.00578143 0.00807125 0.0214166 0.00743514 0.00437566 0.0217839 0.00557851 0.00594373 0.808670 0.816263
0.820060 0.0216372 0.0068323 0.0050781 0.021203 0.00737385 0.00390121 0.023506 0.00581553 0.00772031 0.0216119 0.00733364 0.0045547 0.021696 0.00577442 0.00589987 0.816263 0.823857
0.827654 0.0216995 0.00700643 0.00502374 0.0214203 0.00748777 0.00401006 0.0229011 0.00590935 0.00722704 0.0217676 0.00752325 0.0046823 0.021542 0.00584794 0.00576915 0.823857 0.831451
0.835248 0.0217659 0.00691793 0.00496568 0.0215959 0.00760446 0.00418405 0.0224975 0.00607243 0.00708805 0.0218877 0.00762252 0.00464051 0.0214844 0.00612888 0.00567918 0.831451 0.839045
0.842842 0.0218826 0.00715203 0.00492804 0.0217686 0.00779565 0.00422077 0.0223733 0.00607146 0.00709495 0.0220712 0.00786771 0.00466417 0.0214465 0.00611435 0.00570797 0.839045 0.846639
0.850435 0.0219446 0.00718139 0.00488447 0.0219488 0.00805194 0.00438157 0.0219264 0.0061389 0.0067821 0.0222074 0.00808694 0.0046241 0.0213368 0.00614693 0.0055898 0.846639 0.854232
0.858029 0.0219888 0.00716129 0.00484257 0.0221916 0.00836007 0.0044803 0.0211162 0.00589129 0.0066133 0.0223298 0.00802914 0.00458445 0.0212005 0.00610332 0.00545973 0.854232 0.861826
0.865623 0.0220763 0.00706447 0.00513337 0.0224711 0.00856658 0.00452879 0.0203772 0.00571953 0.00637958 0.0224709 0.00808702 0.00469513 0.0211638 0.00616006 0.00543089 0.861826 0.869420
0.873217 0.0221366 0.00717904 0.00517231 0.0227461 0.00897067 0.00453869 0.0195137 0.00558601 0.00620432 0.0225753 0.00822664 0.00477423 0.0211223 0.0060393 0.00556399 0.869420 0.877014
0.880810 0.0222136 0.00728886 0.00509904 0.0230331 0.00911431 0.00472036 0.0186868 0.005483 0.00591956 0.022714 0.00830805 0.00480302 0.0210563 0.00629948 0.005613 0.877014 0.884607
0.888404 0.0222661 0.00748059 0.00502908 0.0232717 0.00924923 0.00487953 0.0179384 0.00552987 0.00585382 0.022857 0.00844055 0.00481278 0.0208994 0.00662632 0.00548162 0.884607 0.892201
0.895998 0.0222737 0.0077827 0.00496723 0.0234968 0.00916448 0.00491933 0.01701 0.00561423 0.00553233 0.022955 0.00883679 0.00477979 0.0206981 0.00677992 0.00537227 0.892201 0.899795
0.903592 0.0223013 0.00808628 0.00484542 0.0236966 0.00914221 0.00491287 0.0162963 0.00536325 0.00531548 0.0230157 0.00898812 0.00477727 0.0206492 0.00688498 0.00529498 0.899795 0.907389
0.911185 0.0223474 0.0084114 0.00479149 0.0239299 0.0096073 0.0049859 0.0155373 0.00505977 0.00511675 0.0231299 0.00908456 0.00473475 0.0205378 0.00685221 0.00531783 0.907389 0.914982
0.918779 0.0223801 0.00876046 0.00482615 0.0241714 0.00990876 0.00501071 0.0146717 0.00499606 0.00484085 0.0232371 0.00912892 0.00464514 0.0203983 0.00689443 0.00516622 0.914982 0.922576
0.926373 0.0223788 0.00883693 0.00476015 0.0243552 0.010102 0.00498536 0.0138733 0.00481628 0.00460308 0.0233316 0.00932483 0.00461712 0.0201754 0.00678971 0.00505472 0.922576 0.930170
0.933967 0.0223494 0.0089546 0.00480128 0.024539 0.0101577 0.00494217 0.0129265 0.004562 0.00429708 0.0234103 0.00953466 0.00457057 0.0198959 0.00692878 0.00488485 0.930170 0.937763
0.941560 0.0223702 0.00916821 0.00466943 0.0247348 0.0103472 0.00494341 0.0121945 0.00432135 0.00403687 0.0234896 0.00952092 0.00444395 0.0197814 0.00719328 0.00507689 0.937763 0.945357
0.949154 0.0223978 0.00942098 0.00469046 0.0249536 0.0106502 0.00497568 0.0113993 0.00411238 0.00378146 0.0235986 0.00980838 0.00439837 0.0196209 0.00747989 0.00513252 0.945357 0.952951
0.956748 0.022408 0.00969294 0.0046323 0.0252329 0.0108504 0.00499349 0.010251 0.00372205 0.00345181 0.0236776 0.0101732 0.00445679 0.019472 0.00754253 0.00501892 0.952951 0.960545
0.964342 0.0223798 0.009707 0.00468759 0.025546 0.0108633 0.00511242 0.00875438 0.00322512 0.00313486 0.0237204 0.0107044 0.00438068 0.0192797 0.00763336 0.00497386 0.960545 0.968138
0.971935 0.0224108 0.00979898 0.00466078 0.0259366 0.0111915 0.00519654 0.00723749 0.00269965 0.00281858 0.023828 0.0108344 0.00430844 0.0191333 0.00760153 0.00484829 0.968138 0.975732
0.979529 0.0224016 0.010026 0.00460753 0.0264886 0.0117683 0.00545154 0.00481362 0.00190216 0.00191717 0.0239228 0.0110351 0.00444056 0.0188837 0.00737424 0.00485475 0.975732 0.983326
0.987123 0.0223723 0.0103921 0.00494755 0.0275046 0.0124567 0.00573505 0.000285718 0.000128428 7.68088e-05 0.0239916 0.0114171 0.00459949 0.0186274 0.00700824 0.00498131 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
