#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 911156
#Bestfit SF halos in bin: 892680
#Bestfit Q halos in bin: 18476
#Bestfit central halos in bin: 781108
#Bestfit satellite halos in bin: 130048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.29133e-08 4.42438e-08 2.76357e-08 6.38713e-08 2.79876e-08 3.08139e-08 1.00294e-06 0.000273258 6.94882e-07 6.81482e-08 4.22423e-08 2.32542e-08 1.71597e-07 1.02387e-07 6.11354e-08 0.124811 0.128185
0.129873 9.42758e-08 5.88997e-08 2.77692e-08 6.99388e-08 3.20476e-08 3.16181e-08 1.27013e-06 0.000274601 9.09411e-07 7.76545e-08 5.23374e-08 2.20509e-08 1.94108e-07 1.00575e-07 6.68088e-08 0.128185 0.131561
0.133248 1.06711e-07 6.23802e-08 3.04944e-08 7.79248e-08 3.18583e-08 3.47436e-08 1.49752e-06 0.000438722 1.03811e-06 8.6348e-08 5.48281e-08 2.56007e-08 2.29015e-07 1.29684e-07 7.02107e-08 0.131561 0.134935
0.137045 1.00516e-07 6.03703e-08 2.9235e-08 8.102e-08 3.13168e-08 3.81007e-08 1.04249e-06 0.000338752 6.03256e-07 7.94521e-08 4.85767e-08 2.33124e-08 2.27034e-07 1.2631e-07 6.48086e-08 0.134935 0.139154
0.141685 1.03696e-07 7.49163e-08 3.06603e-08 9.18665e-08 4.01649e-08 3.85001e-08 6.75273e-07 9.88067e-05 3.31793e-07 7.96213e-08 6.39605e-08 2.56065e-08 2.483e-07 1.47803e-07 7.0838e-08 0.139154 0.144217
0.146748 1.17538e-07 7.29126e-08 3.59992e-08 9.96841e-08 4.37215e-08 4.27012e-08 9.8018e-07 0.000178792 4.90805e-07 9.79077e-08 5.93388e-08 3.0728e-08 2.35446e-07 1.54054e-07 7.19111e-08 0.144217 0.149279
0.151810 1.33823e-07 8.9375e-08 4.1453e-08 1.17213e-07 5.66943e-08 5.22859e-08 9.36361e-07 0.00020899 4.41674e-07 1.12468e-07 7.41169e-08 3.47344e-08 2.62088e-07 1.80127e-07 8.12321e-08 0.149279 0.154342
0.156873 1.68711e-07 1.094e-07 5.3586e-08 1.4935e-07 6.50332e-08 6.27302e-08 1.10419e-06 0.000261402 4.82204e-07 1.37968e-07 8.8993e-08 4.30668e-08 3.53368e-07 2.45757e-07 1.11837e-07 0.154342 0.159404
0.161935 1.99188e-07 1.40421e-07 6.27783e-08 1.86208e-07 7.22243e-08 7.80839e-08 8.26301e-07 0.000142191 1.40253e-07 1.69415e-07 1.18252e-07 5.30614e-08 3.78012e-07 2.51453e-07 1.19365e-07 0.159404 0.164467
0.166998 2.32726e-07 1.65331e-07 7.3051e-08 2.16954e-07 9.97658e-08 9.32593e-08 9.94775e-07 0.00013253 1.58236e-07 1.83483e-07 1.24088e-07 5.68949e-08 5.28494e-07 3.80478e-07 1.68346e-07 0.164467 0.169529
0.172060 2.82232e-07 2.12837e-07 8.72786e-08 2.60224e-07 1.2765e-07 1.08825e-07 1.34557e-06 0.000140717 2.82383e-07 2.03838e-07 1.46374e-07 6.33033e-08 7.53086e-07 5.66606e-07 2.21452e-07 0.169529 0.174591
0.177123 3.43405e-07 2.3722e-07 1.04992e-07 3.08894e-07 1.64052e-07 1.34699e-07 2.01084e-06 0.000267577 5.35773e-07 2.43447e-07 1.79328e-07 7.47686e-08 9.43782e-07 6.17035e-07 2.79794e-07 0.174591 0.179654
0.182185 4.25905e-07 2.74562e-07 1.2174e-07 3.27026e-07 1.93302e-07 1.13084e-07 5.2033e-06 0.000873421 3.53983e-06 3.34141e-07 2.02739e-07 9.28041e-08 9.7707e-07 7.04899e-07 2.94595e-07 0.179654 0.184716
0.187248 4.50193e-07 2.96902e-07 1.31421e-07 3.53926e-07 2.22167e-07 1.24731e-07 5.10139e-06 0.00076616 3.41413e-06 3.59258e-07 2.25646e-07 1.03683e-07 9.96377e-07 7.45669e-07 3.01545e-07 0.184716 0.189779
0.192310 4.9087e-07 3.40858e-07 1.39094e-07 3.99226e-07 2.49914e-07 1.44699e-07 4.91871e-06 0.000736578 2.95934e-06 3.82432e-07 2.59369e-07 1.07556e-07 1.14218e-06 8.30304e-07 3.41026e-07 0.189779 0.194842
0.197373 5.015e-07 3.68186e-07 1.46759e-07 4.2982e-07 2.669e-07 1.6765e-07 3.96474e-06 0.000548246 1.86419e-06 3.9532e-07 2.87728e-07 1.15501e-07 1.13925e-06 8.64462e-07 3.37122e-07 0.194842 0.199904
0.202435 5.38733e-07 4.05968e-07 1.59515e-07 4.72576e-07 2.9578e-07 1.95859e-07 3.73515e-06 0.000398909 1.51785e-06 4.2705e-07 3.13476e-07 1.28427e-07 1.20954e-06 9.68959e-07 3.55913e-07 0.199904 0.204967
0.207498 5.90341e-07 4.37425e-07 1.74799e-07 5.30926e-07 3.47493e-07 2.21759e-07 3.46098e-06 0.000299282 1.07616e-06 4.68727e-07 3.52103e-07 1.42801e-07 1.32079e-06 9.67408e-07 3.80653e-07 0.204967 0.210029
0.212560 6.34649e-07 4.5041e-07 2.01219e-07 5.66399e-07 3.66424e-07 2.29099e-07 3.93224e-06 0.000324304 1.4226e-06 5.04562e-07 3.56087e-07 1.64568e-07 1.41599e-06 1.01695e-06 4.39037e-07 0.210029 0.215091
0.217623 6.5937e-07 4.77947e-07 2.22216e-07 5.85945e-07 3.89566e-07 2.33078e-07 4.20689e-06 0.000286064 1.66347e-06 5.22882e-07 3.81529e-07 1.75011e-07 1.47916e-06 1.06723e-06 5.0067e-07 0.215091 0.220154
0.222685 7.06713e-07 5.48596e-07 2.4257e-07 6.36203e-07 3.98928e-07 2.53523e-07 4.11343e-06 0.00025721 1.43333e-06 5.60511e-07 4.28565e-07 1.92224e-07 1.58484e-06 1.22248e-06 5.44967e-07 0.220154 0.225217
0.227748 7.5344e-07 5.95074e-07 2.6249e-07 6.82187e-07 4.80536e-07 2.69493e-07 4.19604e-06 0.000263983 1.38194e-06 6.00209e-07 4.60833e-07 2.11559e-07 1.67379e-06 1.38094e-06 5.84638e-07 0.225217 0.230279
0.232810 8.12279e-07 6.25668e-07 2.97058e-07 7.31491e-07 4.96273e-07 2.87366e-07 4.71563e-06 0.000263981 1.72718e-06 6.4026e-07 4.89141e-07 2.34857e-07 1.84548e-06 1.43927e-06 6.7066e-07 0.230279 0.235342
0.237873 8.48134e-07 6.52492e-07 3.19727e-07 7.66701e-07 4.93881e-07 3.04467e-07 4.78265e-06 0.000245717 1.76365e-06 6.56036e-07 4.97475e-07 2.46906e-07 2.00194e-06 1.56688e-06 7.37442e-07 0.235342 0.240404
0.242935 8.80064e-07 6.76012e-07 3.32805e-07 7.94705e-07 5.5238e-07 3.2734e-07 5.00426e-06 0.000277087 1.84445e-06 6.69875e-07 5.12401e-07 2.53358e-07 2.14252e-06 1.63201e-06 7.93e-07 0.240404 0.245467
0.247998 9.22574e-07 7.25505e-07 3.45156e-07 8.34167e-07 6.51004e-07 3.51803e-07 5.19401e-06 0.000277491 1.85537e-06 7.04424e-07 5.58287e-07 2.63286e-07 2.23285e-06 1.70051e-06 8.33224e-07 0.245467 0.250529
0.253060 9.46025e-07 7.24409e-07 3.50216e-07 8.54117e-07 6.71107e-07 3.70448e-07 5.38663e-06 0.000323976 1.90172e-06 7.27046e-07 5.72086e-07 2.68065e-07 2.26128e-06 1.65511e-06 8.39629e-07 0.250529 0.255592
0.258123 9.90566e-07 7.57308e-07 3.69949e-07 8.96809e-07 6.47108e-07 3.84472e-07 5.52046e-06 0.000352713 1.92213e-06 7.61128e-07 5.98539e-07 2.8252e-07 2.36864e-06 1.7309e-06 8.80722e-07 0.255592 0.260654
0.263185 1.02674e-06 8.21149e-07 3.78961e-07 9.33576e-07 6.61131e-07 3.96166e-07 5.52828e-06 0.000343971 1.825e-06 7.94376e-07 6.52867e-07 2.92354e-07 2.42242e-06 1.8319e-06 8.9746e-07 0.260654 0.265716
0.268248 1.06588e-06 8.65088e-07 3.97625e-07 9.65172e-07 6.80323e-07 4.19977e-07 5.93174e-06 0.00036506 2.0607e-06 8.35671e-07 6.82045e-07 3.15143e-07 2.4486e-06 1.96449e-06 8.94779e-07 0.265716 0.270779
0.273310 1.10713e-06 8.68779e-07 4.14668e-07 1.00721e-06 7.47169e-07 4.51936e-07 5.93514e-06 0.000323739 2.04878e-06 8.76754e-07 6.91011e-07 3.29131e-07 2.49086e-06 1.9365e-06 9.2423e-07 0.270779 0.275842
0.278373 1.17311e-06 9.66557e-07 4.37504e-07 1.07289e-06 7.80079e-07 4.91499e-07 6.01532e-06 0.000307286 1.99674e-06 9.36536e-07 7.84469e-07 3.50331e-07 2.59407e-06 2.06951e-06 9.61085e-07 0.275842 0.280904
0.283435 1.24969e-06 1.00336e-06 4.78298e-07 1.13988e-06 8.22098e-07 5.12538e-07 6.55513e-06 0.000329536 2.27974e-06 1.00147e-06 8.16811e-07 3.84232e-07 2.74058e-06 2.13702e-06 1.04328e-06 0.280904 0.285967
0.288498 1.33394e-06 1.11606e-06 5.08201e-07 1.22572e-06 8.49489e-07 5.50964e-07 6.56287e-06 0.000287957 2.24492e-06 1.07769e-06 9.08693e-07 4.11252e-07 2.87305e-06 2.32764e-06 1.09051e-06 0.285967 0.291029
0.293560 1.40677e-06 1.19142e-06 5.45346e-07 1.29808e-06 9.13443e-07 5.79543e-07 6.65847e-06 0.000252014 2.18069e-06 1.14453e-06 9.8578e-07 4.46448e-07 2.98188e-06 2.42654e-06 1.14622e-06 0.291029 0.296091
0.298623 1.49198e-06 1.29881e-06 5.90387e-07 1.37604e-06 1.00693e-06 6.19391e-07 7.09411e-06 0.000300876 2.34645e-06 1.21961e-06 1.06479e-06 4.84395e-07 3.12793e-06 2.70441e-06 1.23795e-06 0.296091 0.301154
0.303685 1.57657e-06 1.34872e-06 6.37252e-07 1.45679e-06 1.0951e-06 6.48106e-07 7.36394e-06 0.000270396 2.32201e-06 1.29174e-06 1.10191e-06 5.22213e-07 3.28733e-06 2.83112e-06 1.32821e-06 0.301154 0.306217
0.308748 1.66036e-06 1.43486e-06 6.76221e-07 1.53503e-06 1.19427e-06 7.03274e-07 7.71611e-06 0.000269311 2.53932e-06 1.36402e-06 1.18879e-06 5.55078e-07 3.4403e-06 2.91285e-06 1.40991e-06 0.306217 0.311279
0.313810 1.74213e-06 1.55519e-06 7.04895e-07 1.6141e-06 1.28834e-06 7.27909e-07 7.92814e-06 0.000284983 2.59774e-06 1.43517e-06 1.28635e-06 5.86391e-07 3.58585e-06 3.16994e-06 1.42078e-06 0.311279 0.316341
0.318873 1.81594e-06 1.63001e-06 7.29897e-07 1.68868e-06 1.35211e-06 7.46399e-07 7.96426e-06 0.000265354 2.69403e-06 1.51068e-06 1.35325e-06 6.12146e-07 3.64938e-06 3.2923e-06 1.45342e-06 0.316341 0.321404
0.323935 1.93715e-06 1.72716e-06 7.98336e-07 1.80049e-06 1.49837e-06 7.90286e-07 8.53995e-06 0.000277658 3.01535e-06 1.61867e-06 1.41713e-06 6.72183e-07 3.85004e-06 3.55074e-06 1.54142e-06 0.321404 0.326466
0.328997 2.03836e-06 1.83125e-06 8.25652e-07 1.89711e-06 1.58402e-06 8.27199e-07 8.8629e-06 0.000269951 3.17259e-06 1.71019e-06 1.53737e-06 6.96034e-07 4.00939e-06 3.58401e-06 1.60417e-06 0.326466 0.331528
0.334060 2.15153e-06 1.92077e-06 8.75057e-07 2.00262e-06 1.64168e-06 8.95459e-07 9.34635e-06 0.000328297 3.3851e-06 1.8169e-06 1.61963e-06 7.43801e-07 4.16142e-06 3.62048e-06 1.66343e-06 0.331528 0.336591
0.339122 2.26298e-06 2.09103e-06 9.10093e-07 2.11141e-06 1.72224e-06 9.59648e-07 9.58611e-06 0.000308336 3.51329e-06 1.92614e-06 1.79162e-06 7.77252e-07 4.2861e-06 3.82968e-06 1.70797e-06 0.336591 0.341653
0.344185 2.36766e-06 2.17796e-06 9.62138e-07 2.21218e-06 1.78575e-06 1.02215e-06 9.87949e-06 0.000297619 3.71034e-06 2.02311e-06 1.88056e-06 8.18634e-07 4.4371e-06 4.16451e-06 1.79293e-06 0.341653 0.346716
0.349247 2.47506e-06 2.26653e-06 1.02653e-06 2.31479e-06 1.84786e-06 1.0805e-06 1.02189e-05 0.000349659 3.90901e-06 2.1219e-06 1.94229e-06 8.80492e-07 4.59628e-06 4.3922e-06 1.90365e-06 0.346716 0.351779
0.354310 2.62658e-06 2.37535e-06 1.11749e-06 2.46855e-06 2.03937e-06 1.15989e-06 1.02621e-05 0.000276818 3.89111e-06 2.25554e-06 2.0506e-06 9.59997e-07 4.85514e-06 4.50459e-06 2.06346e-06 0.351779 0.356841
0.359372 2.75288e-06 2.51911e-06 1.19797e-06 2.59276e-06 2.21145e-06 1.23171e-06 1.04892e-05 0.000255172 4.03829e-06 2.37111e-06 2.15829e-06 1.03196e-06 5.0459e-06 4.74123e-06 2.19512e-06 0.356841 0.361903
0.364435 2.87679e-06 2.66462e-06 1.27985e-06 2.71319e-06 2.33534e-06 1.29546e-06 1.0781e-05 0.000259557 4.20278e-06 2.47797e-06 2.27265e-06 1.10183e-06 5.27222e-06 5.01891e-06 2.34905e-06 0.361903 0.366966
0.369497 3.02687e-06 2.78179e-06 1.37736e-06 2.8608e-06 2.46887e-06 1.38233e-06 1.10506e-05 0.000246092 4.20047e-06 2.61237e-06 2.42943e-06 1.18822e-06 5.51651e-06 5.26902e-06 2.51029e-06 0.366966 0.372028
0.374560 3.13708e-06 2.95451e-06 1.45641e-06 2.96865e-06 2.62338e-06 1.43951e-06 1.12747e-05 0.000215151 4.25116e-06 2.71334e-06 2.54039e-06 1.26391e-06 5.6822e-06 5.47546e-06 2.64112e-06 0.372028 0.377091
0.379622 3.28004e-06 3.06938e-06 1.55388e-06 3.11226e-06 2.80995e-06 1.52971e-06 1.13864e-05 0.000202241 4.18374e-06 2.84435e-06 2.69166e-06 1.3469e-06 5.89696e-06 5.66202e-06 2.79702e-06 0.377091 0.382154
0.384685 3.41912e-06 3.25165e-06 1.65096e-06 3.25015e-06 2.99041e-06 1.61642e-06 1.15827e-05 0.000220864 4.14607e-06 2.96945e-06 2.84249e-06 1.43305e-06 6.11995e-06 5.91059e-06 2.91296e-06 0.382154 0.387216
0.389747 3.56045e-06 3.48589e-06 1.73368e-06 3.38461e-06 3.0086e-06 1.71123e-06 1.20562e-05 0.000215004 4.479e-06 3.09583e-06 3.08966e-06 1.51119e-06 6.3511e-06 6.02871e-06 3.06836e-06 0.387216 0.392278
0.394810 3.69838e-06 3.62888e-06 1.80905e-06 3.52253e-06 3.17643e-06 1.8064e-06 1.21944e-05 0.000206757 4.51508e-06 3.22832e-06 3.14785e-06 1.58604e-06 6.52168e-06 6.11072e-06 3.13197e-06 0.392278 0.397341
0.399872 3.87262e-06 3.75054e-06 1.90019e-06 3.69253e-06 3.37902e-06 1.891e-06 1.25735e-05 0.000248919 4.57362e-06 3.37978e-06 3.31691e-06 1.67203e-06 6.83277e-06 6.32484e-06 3.30931e-06 0.397341 0.402404
0.404935 4.04542e-06 3.90612e-06 2.01823e-06 3.86216e-06 3.57729e-06 1.99287e-06 1.28996e-05 0.000237088 4.85231e-06 3.52955e-06 3.47217e-06 1.76986e-06 7.14387e-06 6.51258e-06 3.5007e-06 0.402404 0.407466
0.409997 4.23807e-06 4.13611e-06 2.12295e-06 4.04998e-06 3.77612e-06 2.08509e-06 1.33259e-05 0.000273609 5.02407e-06 3.71959e-06 3.68174e-06 1.87567e-06 7.35221e-06 6.86519e-06 3.62637e-06 0.407466 0.412529
0.415060 4.4125e-06 4.39892e-06 2.20633e-06 4.21779e-06 4.02504e-06 2.1969e-06 1.382e-05 0.000285391 5.18649e-06 3.88876e-06 3.86164e-06 1.95388e-06 7.55827e-06 7.21915e-06 3.71863e-06 0.412529 0.417591
0.420122 4.59512e-06 4.54116e-06 2.30003e-06 4.39335e-06 4.25712e-06 2.31391e-06 1.43441e-05 0.000347236 5.56248e-06 4.05763e-06 4.04501e-06 2.04333e-06 7.82347e-06 7.43141e-06 3.84178e-06 0.417591 0.422653
0.425185 4.78214e-06 4.70782e-06 2.40066e-06 4.57694e-06 4.52455e-06 2.43969e-06 1.46966e-05 0.00031241 5.87789e-06 4.23794e-06 4.19709e-06 2.13903e-06 8.05075e-06 7.53975e-06 3.97645e-06 0.422653 0.427716
0.430247 4.95832e-06 4.90401e-06 2.5002e-06 4.75229e-06 4.7756e-06 2.56519e-06 1.49132e-05 0.000336435 6.05575e-06 4.41137e-06 4.36544e-06 2.22688e-06 8.24352e-06 7.79714e-06 4.12432e-06 0.427716 0.432779
0.435310 5.13738e-06 5.07375e-06 2.61484e-06 4.93344e-06 5.04935e-06 2.68196e-06 1.49907e-05 0.000318354 6.10129e-06 4.59266e-06 4.52678e-06 2.35096e-06 8.40914e-06 8.27329e-06 4.19976e-06 0.432779 0.437841
0.440372 5.34693e-06 5.26862e-06 2.72454e-06 5.14112e-06 5.34186e-06 2.75864e-06 1.52907e-05 0.000406794 6.1803e-06 4.7935e-06 4.75974e-06 2.45771e-06 8.67099e-06 8.73266e-06 4.32722e-06 0.437841 0.442903
0.445435 5.54685e-06 5.50287e-06 2.83656e-06 5.34061e-06 5.65815e-06 2.83339e-06 1.55116e-05 0.000440343 6.35375e-06 4.99078e-06 4.99225e-06 2.56675e-06 8.8868e-06 9.14903e-06 4.45708e-06 0.442903 0.447966
0.450497 5.78453e-06 5.77234e-06 2.9648e-06 5.57766e-06 5.88051e-06 2.93919e-06 1.57799e-05 0.00051539 6.52113e-06 5.22525e-06 5.26003e-06 2.69288e-06 9.14375e-06 9.41546e-06 4.58836e-06 0.447966 0.453029
0.455560 6.02729e-06 6.04253e-06 3.09735e-06 5.82429e-06 6.12699e-06 3.0766e-06 1.58354e-05 0.000493752 6.50204e-06 5.47075e-06 5.53196e-06 2.81941e-06 9.37001e-06 9.5516e-06 4.72696e-06 0.453029 0.458091
0.460622 6.28589e-06 6.32612e-06 3.23835e-06 6.08301e-06 6.3814e-06 3.22201e-06 1.60879e-05 0.000510252 6.48435e-06 5.72002e-06 5.8075e-06 2.94911e-06 9.6847e-06 9.78635e-06 4.88187e-06 0.458091 0.463154
0.465685 6.54411e-06 6.59523e-06 3.37154e-06 6.3416e-06 6.63382e-06 3.36454e-06 1.63285e-05 0.000452485 6.40536e-06 5.96754e-06 6.06994e-06 3.07772e-06 1.00072e-05 9.86041e-06 5.04027e-06 0.463154 0.468216
0.470747 6.82876e-06 6.92854e-06 3.51396e-06 6.62493e-06 6.93018e-06 3.51599e-06 1.6677e-05 0.000548233 6.417e-06 6.25726e-06 6.45246e-06 3.22333e-06 1.02614e-05 1.00086e-05 5.17984e-06 0.468216 0.473278
0.475810 7.1518e-06 7.33618e-06 3.67422e-06 6.94838e-06 7.21919e-06 3.69768e-06 1.69803e-05 0.000624896 6.28944e-06 6.57135e-06 6.83358e-06 3.37931e-06 1.06382e-05 1.03585e-05 5.36515e-06 0.473278 0.478341
0.480872 7.47393e-06 7.71213e-06 3.83565e-06 7.27897e-06 7.55938e-06 3.86997e-06 1.68933e-05 0.00055693 6.14013e-06 6.88666e-06 7.19726e-06 3.53829e-06 1.10012e-05 1.06508e-05 5.55438e-06 0.478341 0.483404
0.485935 7.79531e-06 8.01703e-06 3.994e-06 7.60469e-06 7.87736e-06 4.04746e-06 1.70052e-05 0.000673889 6.17144e-06 7.21441e-06 7.55871e-06 3.71429e-06 1.12844e-05 1.09181e-05 5.72076e-06 0.483404 0.488466
0.490997 8.17706e-06 8.38415e-06 4.17941e-06 7.98999e-06 8.26655e-06 4.24783e-06 1.72155e-05 0.000669816 6.22087e-06 7.59086e-06 7.99884e-06 3.89919e-06 1.1698e-05 1.12425e-05 5.91152e-06 0.488466 0.493528
0.496060 8.55533e-06 8.76411e-06 4.36271e-06 8.37209e-06 8.62812e-06 4.45131e-06 1.74085e-05 0.000609338 6.3234e-06 7.96063e-06 8.39763e-06 4.10418e-06 1.21272e-05 1.15055e-05 6.12584e-06 0.493528 0.498591
0.501122 8.93191e-06 9.17796e-06 4.55391e-06 8.76238e-06 8.98405e-06 4.6592e-06 1.71226e-05 0.000502892 6.03167e-06 8.34359e-06 8.83306e-06 4.30429e-06 1.24656e-05 1.16473e-05 6.3118e-06 0.498591 0.503654
0.506185 9.3306e-06 9.60278e-06 4.77316e-06 9.16824e-06 9.35076e-06 4.87672e-06 1.7175e-05 0.000471047 6.15888e-06 8.75186e-06 9.28866e-06 4.53554e-06 1.28066e-05 1.18083e-05 6.49841e-06 0.503654 0.508716
0.511247 9.73946e-06 1.00482e-05 4.98595e-06 9.59125e-06 9.83077e-06 5.08822e-06 1.69001e-05 0.00046884 5.95911e-06 9.16623e-06 9.74861e-06 4.75321e-06 1.31825e-05 1.22078e-05 6.72124e-06 0.508716 0.513778
0.516310 1.01656e-05 1.05157e-05 5.22513e-06 1.00292e-05 1.02673e-05 5.28114e-06 1.67546e-05 0.000415057 5.89548e-06 9.60251e-06 1.02428e-05 4.99552e-06 1.35477e-05 1.23848e-05 6.86448e-06 0.513778 0.518841
0.521372 1.07543e-05 1.12814e-05 5.57399e-06 1.06304e-05 1.07119e-05 5.56706e-06 1.67409e-05 0.000419529 5.91793e-06 1.02003e-05 1.1042e-05 5.36109e-06 1.40822e-05 1.27195e-05 7.07719e-06 0.518841 0.523903
0.526435 1.12287e-05 1.17818e-05 5.83565e-06 1.11072e-05 1.1111e-05 5.82855e-06 1.70972e-05 0.000377469 6.11745e-06 1.06755e-05 1.15676e-05 5.61742e-06 1.45511e-05 1.30685e-05 7.27599e-06 0.523903 0.528966
0.531497 1.17496e-05 1.22849e-05 6.05969e-06 1.16375e-05 1.14775e-05 6.12147e-06 1.71671e-05 0.000382833 5.9558e-06 1.11993e-05 1.19022e-05 5.85358e-06 1.50548e-05 1.34943e-05 7.55154e-06 0.528966 0.534029
0.536560 1.2262e-05 1.20448e-05 6.32248e-06 1.21605e-05 1.18472e-05 6.41318e-06 1.71687e-05 0.000355269 6.01882e-06 1.16904e-05 1.16802e-05 6.04423e-06 1.56957e-05 1.39946e-05 7.88354e-06 0.534029 0.539091
0.541622 1.27796e-05 1.24333e-05 6.60692e-06 1.26818e-05 1.26082e-05 6.66311e-06 1.75027e-05 0.00034705 6.3339e-06 1.2198e-05 1.21698e-05 6.29304e-06 1.62726e-05 1.44261e-05 8.19189e-06 0.539091 0.544153
0.546685 1.31188e-05 1.29558e-05 6.79641e-06 1.30285e-05 1.30715e-05 6.77467e-06 1.74836e-05 0.000353703 6.45281e-06 1.25299e-05 1.26982e-05 6.50715e-06 1.66559e-05 1.44844e-05 8.38482e-06 0.544153 0.549216
0.551747 1.36433e-05 1.36611e-05 7.00299e-06 1.35689e-05 1.35302e-05 7.07294e-06 1.72371e-05 0.000412141 6.26852e-06 1.30513e-05 1.34946e-05 6.74177e-06 1.71987e-05 1.49072e-05 8.572e-06 0.549216 0.554278
0.556810 1.42324e-05 1.41376e-05 7.2379e-06 1.4168e-05 1.40704e-05 7.32334e-06 1.73457e-05 0.00050891 6.41016e-06 1.36157e-05 1.40932e-05 6.96934e-06 1.79365e-05 1.55102e-05 8.84456e-06 0.554278 0.559341
0.561872 1.47975e-05 1.45983e-05 7.45794e-06 1.4735e-05 1.45795e-05 7.49905e-06 1.78192e-05 0.000563049 6.71548e-06 1.41537e-05 1.45716e-05 7.1918e-06 1.86649e-05 1.60742e-05 9.03634e-06 0.559341 0.564404
0.566935 1.53716e-05 1.50766e-05 7.72832e-06 1.53409e-05 1.51797e-05 7.71926e-06 1.68576e-05 0.000416294 5.7985e-06 1.47014e-05 1.50762e-05 7.47351e-06 1.93974e-05 1.66005e-05 9.25874e-06 0.564404 0.569466
