#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5924
#Bestfit SF halos in bin: 191
#Bestfit Q halos in bin: 5733
#Bestfit central halos in bin: 4950
#Bestfit satellite halos in bin: 974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 89.7703 24.1667 18.1273 70.9106 20.3366 19.8196 90.3986 25.1368 18.0212 89.1743 24.1129 17.8359 92.7994 31.0395 18.1344 0.260654 0.265716
0.268248 92.2013 24.9435 18.7156 74.7929 19.7685 21.3945 92.7812 25.4875 18.5752 91.9656 24.4028 18.6824 93.3992 31.372 17.6325 0.265716 0.270779
0.273310 94.1487 26.3348 18.5995 81.8292 23.1469 22.9245 94.5592 26.8555 18.3836 94.2727 25.2856 19.0826 93.5188 29.0804 16.8463 0.270779 0.275842
0.278373 94.4656 26.452 18.148 88.9341 19.2858 26.8207 94.6499 26.8459 18.0248 94.9644 26.0131 18.9439 91.9308 31.7306 16.7007 0.275842 0.280904
0.283435 93.8414 26.1964 18.0375 95.0575 20.3967 29.5383 93.8009 27.9789 17.8463 94.5107 25.777 18.4356 90.4403 31.0752 15.6069 0.280904 0.285967
0.288498 93.6862 27.4132 18.4276 100.343 21.5319 30.4388 93.4644 27.6502 18.0984 94.4411 26.915 18.4281 89.8497 31.1823 16.3164 0.285967 0.291029
0.293560 92.6247 27.8717 17.9067 105.43 23.3869 32.0845 92.1981 27.957 17.9431 94.0471 27.4234 18.7707 85.3956 30.7314 15.5861 0.291029 0.296091
0.298623 90.9921 28.1376 18.0795 111.132 23.281 34.3139 90.3211 29.1218 17.5074 92.7395 27.9754 18.118 82.1113 29.6925 16.3329 0.296091 0.301154
0.303685 89.4081 28.0013 17.6373 114.559 22.5942 37.6488 88.5702 28.583 17.1919 91.3046 28.0571 18.0356 79.7696 29.9714 15.7312 0.301154 0.306217
0.308748 86.8499 28.5374 17.8167 115.091 18.9397 37.7639 85.909 29.6221 16.8608 88.9582 28.4485 18.0111 76.1349 29.0347 16.1851 0.306217 0.311279
0.313810 85.3076 28.8581 17.0064 117.811 18.7337 40.8684 84.2247 29.2886 16.8539 87.8065 28.3398 17.8944 72.608 28.5163 15.6293 0.311279 0.316341
0.318873 82.0987 28.6341 16.8242 125.069 19.6817 44.7655 80.6671 28.8802 16.1506 84.9109 28.8561 16.8837 67.807 27.3946 14.7159 0.316341 0.321404
0.323935 78.184 27.6484 16.4643 125.714 16.0636 46.7662 76.6005 28.4596 15.6818 81.0508 27.9488 17.0431 63.6149 26.9334 14.0981 0.321404 0.326466
0.328997 74.8092 26.9083 15.5004 126.577 17.9853 46.7806 73.0845 27.9709 15.0397 77.7557 27.5998 16.1368 59.8347 25.2948 13.7368 0.326466 0.331528
0.334060 70.5975 25.9662 14.689 123.683 15.7319 46.8501 68.8289 26.8116 14.3463 73.6473 26.6455 15.7342 55.0977 25.2634 12.465 0.331528 0.336591
0.339122 66.7361 25.3105 14.5387 120.826 14.67 47.206 64.9341 25.7955 13.8338 69.693 25.5776 15.1221 51.7086 23.5618 11.7746 0.336591 0.341653
0.344185 63.0435 24.4337 13.9536 118.839 15.6769 46.8451 61.1846 24.7473 13.4225 65.8709 25.0265 14.4048 48.6742 21.2702 11.9801 0.341653 0.346716
0.349247 59.2748 23.4572 12.9824 122.886 13.8864 50.0351 57.1556 23.7964 12.6617 62.119 24.4187 13.4688 44.82 20.8393 10.8769 0.346716 0.351779
0.354310 54.7419 21.5957 12.2594 115.783 14.9949 45.0363 52.7083 21.0105 12.0144 57.739 22.9983 12.7971 39.5103 18.058 9.50887 0.351779 0.356841
0.359372 50.3275 19.4016 10.947 106.68 16.647 39.1977 48.4501 20.5012 10.6058 53.2349 20.0275 11.8046 35.5517 18.036 8.37911 0.356841 0.361903
0.364435 46.1012 19.5307 10.2416 101.47 16.8101 36.7905 44.2566 20.5039 9.92237 48.9839 18.3082 10.9034 31.4511 16.697 7.6361 0.361903 0.366966
0.369497 42.2502 19.0463 9.38763 93.7272 16.2031 33.9733 40.5352 18.3741 9.09825 44.9902 19.868 10.1121 28.3248 15.2256 6.92299 0.366966 0.372028
0.374560 38.3445 16.5492 8.87826 91.0046 19.4265 32.7312 36.5901 16.3154 8.36641 40.8237 17.6532 9.35188 25.745 13.2966 6.76543 0.372028 0.377091
0.379622 34.781 15.1853 8.31792 88.0867 18.2944 31.4034 33.0051 14.8197 7.79552 37.2536 15.8559 8.91033 22.2149 11.9972 5.63028 0.377091 0.382154
0.384685 31.0997 14.0239 7.31315 83.0497 20.0829 30.2226 29.3689 13.6878 6.91761 33.2847 14.161 7.84271 19.9952 10.537 4.9201 0.382154 0.387216
0.389747 28.5856 13.1293 6.96186 77.9954 19.3783 28.9081 26.9395 12.7558 6.27668 30.6934 13.9071 7.43392 17.8733 10.3513 4.4254 0.387216 0.392278
0.394810 25.3614 12.8369 6.3726 70.9774 19.7835 25.0128 23.8416 12.4458 5.72338 27.2103 13.752 6.75609 15.965 9.96415 3.78418 0.392278 0.397341
0.399872 22.2548 12.2014 5.64849 67.0435 18.6989 24.5394 20.7626 11.3887 5.10976 23.8634 12.8517 6.10733 14.0798 8.76894 3.35614 0.397341 0.402404
0.404935 19.8551 10.9561 5.10194 63.6449 17.0283 23.2292 18.3962 10.3111 4.51984 21.2799 11.5213 5.49901 12.6139 8.46485 2.78899 0.402404 0.407466
0.409997 17.5536 10.3091 4.47554 58.3586 15.3061 21.0301 16.1942 9.59344 3.97289 18.8901 10.9143 4.77652 10.7616 7.42785 2.46913 0.407466 0.412529
0.415060 15.269 9.44007 3.85932 53.47 15.6425 19.8154 13.9963 8.68444 3.32378 16.4266 9.76093 4.15434 9.38613 7.80752 2.36018 0.412529 0.417591
0.420122 13.1637 8.72596 3.29004 48.2777 16.5698 19.383 11.9939 8.24803 2.86151 14.1646 9.27351 3.66482 8.07727 6.32695 2.08395 0.417591 0.422653
0.425185 11.8622 8.13491 3.13992 45.0194 14.3707 18.3166 10.7575 7.41272 2.82593 12.7995 8.69015 3.47663 7.09867 5.35401 1.93989 0.422653 0.427716
0.430247 10.6056 8.11944 2.93105 39.4754 17.5197 16.0916 9.64382 7.35041 2.53585 11.4521 8.54141 3.13998 6.30387 5.26484 1.85494 0.427716 0.432779
0.435310 9.23055 7.29449 2.64647 35.9204 16.2031 14.8205 8.34136 6.70621 2.11208 10.0233 7.87635 2.75646 5.20148 4.97448 1.62754 0.432779 0.437841
0.440372 8.06402 6.87053 2.29029 31.9844 16.3699 12.6205 7.26709 6.01991 1.83097 8.73616 7.19872 2.37988 4.64813 4.69064 1.40144 0.437841 0.442903
0.445435 7.05365 6.32596 1.93395 30.2477 15.8135 12.1447 6.28092 5.58135 1.5874 7.64081 6.78069 2.05094 4.06963 4.64801 1.27549 0.442903 0.447966
0.450497 6.1521 6.18213 1.59319 27.2996 16.8187 10.9774 5.44755 5.26713 1.30186 6.65 6.61285 1.82299 3.6217 4.4443 0.981084 0.447966 0.453029
0.455560 5.4192 5.5671 1.43413 26.0718 13.4602 11.266 4.73114 5.05783 1.07134 5.7956 5.89225 1.49742 3.50633 4.34548 0.966796 0.453029 0.458091
0.460622 4.94039 5.38105 1.31735 25.6029 11.5394 11.0338 4.252 4.7836 0.969637 5.25428 5.59453 1.36669 3.34511 4.33475 0.912165 0.458091 0.463154
0.465685 4.37735 4.93258 1.21333 23.5177 12.224 11.1194 3.73967 4.31878 0.858601 4.70208 5.19635 1.25814 2.72705 4.10058 0.829441 0.463154 0.468216
0.470747 3.81488 4.69551 0.996109 20.9327 12.9685 9.34498 3.24459 3.75757 0.739151 4.15162 4.98068 1.07611 2.10355 3.42078 0.554945 0.468216 0.473278
0.475810 3.36879 4.22318 0.836093 19.5043 14.4305 9.08264 2.83122 3.4275 0.585769 3.65645 4.56419 0.865809 1.90689 3.57631 0.566607 0.473278 0.478341
0.480872 3.00763 3.95728 0.701253 18.7853 14.0413 8.76401 2.48198 3.12172 0.470438 3.29494 4.20057 0.800417 1.54749 3.29897 0.389909 0.478341 0.483404
0.485935 2.66222 3.74134 0.598922 17.8926 17.7608 8.83155 2.1548 2.83073 0.41438 2.91689 4.08497 0.699151 1.36793 2.66456 0.332504 0.483404 0.488466
0.490997 2.37864 3.65109 0.581288 18.2298 18.2811 9.73025 1.85054 2.57688 0.326491 2.57655 3.88633 0.628995 1.3728 2.50153 0.408696 0.488466 0.493528
0.496060 2.09835 3.56367 0.50817 16.5506 19.4654 9.44746 1.61686 2.2863 0.279874 2.26991 3.74632 0.546353 1.22644 2.56682 0.315472 0.493528 0.498591
0.501122 1.91194 3.30288 0.480946 15.9014 21.8892 8.90548 1.44586 1.99046 0.255605 2.04183 3.54626 0.515121 1.25181 2.16597 0.311515 0.498591 0.503654
0.506185 1.69164 3.177 0.427214 13.6547 23.3896 7.72955 1.29308 1.73025 0.235039 1.78552 3.44447 0.462601 1.21454 1.95776 0.357631 0.503654 0.508716
0.511247 1.45232 2.78073 0.369586 12.233 25.377 7.02967 1.09315 1.34388 0.185401 1.52859 3.11303 0.374239 1.0647 1.7982 0.330976 0.508716 0.513778
0.516310 1.24438 2.70337 0.309749 11.1062 26.9624 6.43371 0.915821 1.12802 0.166713 1.32447 2.93398 0.322648 0.837317 1.84855 0.263121 0.513778 0.518841
0.521372 1.07753 2.58194 0.284535 10.236 27.2322 6.03061 0.772407 0.966151 0.149359 1.16089 2.80491 0.300277 0.653864 1.83374 0.19169 0.518841 0.523903
0.526435 0.943027 2.46489 0.261162 9.62648 30.2646 5.59323 0.653731 0.684066 0.119621 1.00409 2.60551 0.259596 0.632679 1.925 0.214354 0.523903 0.528966
0.531497 0.835691 2.30093 0.242732 9.03737 29.1498 4.95914 0.562445 0.477999 0.0987463 0.870669 2.4901 0.231198 0.657929 1.41854 0.214696 0.528966 0.534029
0.536560 0.751558 2.10549 0.211892 8.75329 29.3093 4.5226 0.484973 0.351996 0.0919313 0.777555 2.31127 0.224799 0.619437 1.1978 0.199973 0.534029 0.539091
0.541622 0.632925 1.96274 0.193574 8.45883 28.0645 4.79427 0.372198 0.198298 0.0610094 0.67072 2.09341 0.203737 0.440846 1.08139 0.148484 0.539091 0.544153
0.546685 0.562698 1.87003 0.187011 7.9409 30.3302 4.45203 0.316886 0.0949054 0.0670047 0.592428 2.01242 0.188031 0.411604 0.995666 0.182376 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
