#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.78607e+06
#Bestfit SF halos in bin: 2.78605e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 2.2065e+06
#Bestfit satellite halos in bin: 579572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00420199 0.00168881 0.00100164 0.00419556 0.00162186 0.0010563 0.946128 -0.056438 0.939749 0.0031755 0.00139647 0.000752227 0.00810992 0.00274746 0.00204828 0.169529 0.174591
0.177123 0.00431347 0.00174548 0.00106282 0.00430939 0.00172491 0.00106203 0.603234 -0.034257 0.596939 0.00330464 0.00146741 0.000760793 0.00815421 0.0028355 0.00205215 0.174591 0.179654
0.182185 0.00440054 0.00182646 0.00106745 0.00439796 0.0017877 0.00107274 0.382923 -0.0271946 0.376627 0.00340697 0.00157102 0.000806942 0.00818318 0.00296607 0.00199911 0.179654 0.184716
0.187248 0.00454975 0.00186489 0.00109204 0.00454676 0.00179969 0.00112162 0.443372 -0.0374692 0.437058 0.00357578 0.0016481 0.000842709 0.0082578 0.0028806 0.00199277 0.184716 0.189779
0.192310 0.00467249 0.00191293 0.00109783 0.00466978 0.00188991 0.00111168 0.401612 -0.045188 0.395299 0.00372743 0.00167998 0.000869713 0.00827043 0.00286437 0.00200371 0.189779 0.194842
0.197373 0.00476723 0.00196633 0.00111804 0.00476325 0.00191558 0.00114001 0.589528 -0.115065 0.583164 0.00385631 0.00173165 0.000903686 0.00823523 0.00283456 0.00198107 0.194842 0.199904
0.202435 0.00488028 0.00201919 0.00114286 0.00487697 0.00201893 0.00114462 0.490511 -0.0210606 0.484244 0.00400146 0.00179311 0.000941534 0.00822603 0.00294057 0.00202318 0.199904 0.204967
0.207498 0.00497969 0.00207307 0.00116471 0.00497682 0.00207158 0.0011854 0.425393 -0.024435 0.419248 0.00413605 0.00182654 0.000954166 0.0081915 0.00293253 0.00197619 0.204967 0.210029
0.212560 0.00507353 0.00207828 0.00122023 0.005072 0.0020752 0.00122077 0.228179 -0.00370099 0.222075 0.00425782 0.00186695 0.00103169 0.00817902 0.00282992 0.00194375 0.210029 0.215091
0.217623 0.0051721 0.00206788 0.00123805 0.00517128 0.00206739 0.00123879 0.126071 0.0427233 0.120002 0.00439212 0.00186909 0.00107025 0.00814157 0.0029299 0.00193725 0.215091 0.220154
0.222685 0.00502259 0.00192439 0.00117748 0.00502191 0.00192096 0.00120958 0.104015 0.0623815 0.0981268 0.00425272 0.00170085 0.00111246 0.00795355 0.00288778 0.00189792 0.220154 0.225217
0.227748 0.00496743 0.00185785 0.00123493 0.0049666 0.00185741 0.00125493 0.126655 0.0261495 0.120975 0.00421955 0.00167452 0.00108949 0.00781471 0.00290983 0.00189914 0.225217 0.230279
0.232810 0.00499157 0.00187937 0.00132422 0.00499032 0.00187897 0.00133264 0.189002 0.0100672 0.183495 0.0042695 0.0017503 0.0011566 0.00774059 0.00278338 0.0018686 0.230279 0.235342
0.237873 0.00500705 0.00195556 0.0013015 0.00500527 0.00195244 0.00133401 0.266191 -0.00505412 0.260805 0.00430653 0.00168363 0.00119936 0.007674 0.00264454 0.00185941 0.235342 0.240404
0.242935 0.00505564 0.00195645 0.00138216 0.00505398 0.00197275 0.00138397 0.247989 0 0.242568 0.00438128 0.00172407 0.00129216 0.00762301 0.00260485 0.00183221 0.240404 0.245467
0.247998 0.00511788 0.00187908 0.00145201 0.00511664 0.00186206 0.00145186 0.186569 0.0268357 0.181192 0.00445494 0.00176708 0.00134145 0.00764178 0.00255758 0.00185554 0.245467 0.250529
0.253060 0.00520243 0.00181874 0.00142462 0.0052017 0.00180357 0.00147155 0.110907 0.0756812 0.105695 0.00456866 0.0017183 0.00133124 0.00761523 0.00250295 0.00188043 0.250529 0.255592
0.258123 0.0052229 0.00187856 0.00144467 0.00522221 0.00186575 0.00147193 0.1074 0.0636322 0.10242 0.00461653 0.00178347 0.00133088 0.00753143 0.0024412 0.00188311 0.255592 0.260654
0.263185 0.00528902 0.00196337 0.00144296 0.00528842 0.00195355 0.00144427 0.0934257 0.0319619 0.0886239 0.00470469 0.00187259 0.00137003 0.00751365 0.00236802 0.00192163 0.260654 0.265716
0.268248 0.0053307 0.00190145 0.00149876 0.00532969 0.00202926 0.00149986 0.153638 0.0396568 0.148907 0.00477574 0.00192454 0.00139391 0.00744352 0.00247678 0.00198632 0.265716 0.270779
0.273310 0.00537117 0.00186606 0.00155109 0.00537078 0.00195257 0.00155867 0.0625691 0.00843503 0.0579559 0.00484078 0.00185399 0.00143385 0.00739044 0.00241752 0.00198699 0.270779 0.275842
0.278373 0.00542358 0.00197158 0.00156272 0.00542316 0.00202159 0.00156269 0.0667416 0 0.0624114 0.00492186 0.00187574 0.00143274 0.00733368 0.00240588 0.00193735 0.275842 0.280904
0.283435 0.00542654 0.00198388 0.0015355 0.00542619 0.00202761 0.00153821 0.056938 -0.00743144 0.0528623 0.0049409 0.00196918 0.00143915 0.00727542 0.0024354 0.00193345 0.280904 0.285967
0.288498 0.00544923 0.00193759 0.00153911 0.00544891 0.00201152 0.00154157 0.0520143 -0.00800703 0.0480651 0.00498593 0.00193612 0.00143012 0.00721304 0.00250995 0.00190955 0.285967 0.291029
0.293560 0.00548985 0.00201897 0.00156251 0.00548957 0.00209183 0.00154318 0.0474843 -0.00838237 0.0436674 0.00504543 0.00192301 0.00142977 0.0071818 0.00258246 0.00194619 0.291029 0.296091
0.298623 0.00550652 0.00204171 0.0015621 0.00550628 0.00215268 0.00152354 0.0407441 -0.00288638 0.0371146 0.00508238 0.00201437 0.00143962 0.00712123 0.00246702 0.00189032 0.296091 0.301154
0.303685 0.00553495 0.0019934 0.00152512 0.00553471 0.00207568 0.00152211 0.0402963 -0.00351178 0.0369025 0.00512797 0.00198321 0.00142246 0.00708438 0.00255887 0.00192485 0.301154 0.306217
0.308748 0.00555486 0.00204399 0.00151891 0.00555463 0.00206928 0.00150788 0.0405359 -0.00425862 0.0373124 0.00516546 0.0019208 0.00144506 0.00703738 0.00263193 0.00188305 0.306217 0.311279
0.313810 0.0055773 0.00212278 0.00156315 0.00557713 0.00211621 0.00153461 0.0310108 0.00166885 0.0279345 0.0052105 0.00190984 0.00147651 0.00697376 0.00269259 0.00187676 0.311279 0.316341
0.318873 0.0055965 0.00213311 0.00157386 0.00559637 0.00222906 0.0015343 0.0240645 0.00493379 0.0210811 0.00524847 0.0019024 0.00150218 0.00692149 0.00262181 0.0018905 0.316341 0.321404
0.323935 0.00559342 0.00216092 0.00153986 0.0055933 0.00235795 0.00150611 0.0242741 0.000791853 0.0213518 0.00526277 0.00198155 0.00154103 0.00685224 0.00265977 0.00188164 0.321404 0.326466
0.328997 0.00560201 0.00227438 0.001534 0.00560192 0.00236654 0.0015098 0.0181311 0.006784 0.0152569 0.00528697 0.00208085 0.00158332 0.00680141 0.00270173 0.00194514 0.326466 0.331528
0.334060 0.0056122 0.00236963 0.00153648 0.0056121 0.00241272 0.00152814 0.0197985 0.00884482 0.017265 0.00531087 0.00216842 0.00155211 0.00675939 0.00270092 0.00195932 0.331528 0.336591
0.339122 0.00563219 0.00230478 0.00154465 0.0056321 0.0023785 0.00153045 0.019844 0.00842809 0.0176196 0.00534461 0.00221764 0.00154268 0.00672706 0.00266868 0.00192038 0.336591 0.341653
0.344185 0.00564175 0.00228949 0.00154118 0.00564169 0.0023843 0.00150097 0.0150472 0.0118698 0.0131262 0.00536502 0.00214695 0.0015502 0.00669529 0.00256895 0.00188642 0.341653 0.346716
0.349247 0.00565207 0.00226359 0.00158922 0.005652 0.00232557 0.0015232 0.0157798 0.00918349 0.0141979 0.00538581 0.0021898 0.00155585 0.00666576 0.00259252 0.00190142 0.346716 0.351779
0.354310 0.00562877 0.00224638 0.00159759 0.00562871 0.00229011 0.00151383 0.0144583 0.00899442 0.0131835 0.00536716 0.00224095 0.00153183 0.00662473 0.00260209 0.00190262 0.351779 0.356841
0.359372 0.00563785 0.00221405 0.00161196 0.00563769 0.0023281 0.0015534 0.0285016 8.79727e-06 0.0275171 0.00538679 0.00220014 0.00153135 0.00659363 0.00262759 0.00193564 0.356841 0.361903
0.364435 0.00564345 0.00214344 0.00162519 0.00564339 0.00231607 0.00158678 0.0147637 -0.00353364 0.0141305 0.00540778 0.00213723 0.00157412 0.00654067 0.00261108 0.0019628 0.361903 0.366966
0.369497 0.00564509 0.002069 0.00162862 0.00564512 0.0022708 0.00161905 0.000754979 0.00166251 0.000380685 0.00542238 0.00212429 0.00159247 0.00649296 0.00259576 0.0019807 0.366966 0.372028
0.374560 0.00565914 0.00210966 0.00161963 0.00565918 0.0022572 0.00161959 0.000660805 0.000281196 0.000640747 0.00545276 0.0020554 0.00161565 0.00644485 0.00253858 0.0019699 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
