#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 248793
#Bestfit SF halos in bin: 245013
#Bestfit Q halos in bin: 3780
#Bestfit central halos in bin: 193533
#Bestfit satellite halos in bin: 55260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0607105 0.0297261 0.0282227 0.0588948 0.0296089 0.0283802 0.178398 0.0381741 0.103135 0.0459426 0.0256215 0.0217949 0.112431 0.0493178 0.0518433 0.094435 0.097811
0.099498 0.071958 0.0322602 0.0311752 0.0699821 0.0306817 0.0300002 0.200036 0.0535013 0.10809 0.0549632 0.0281538 0.0229966 0.131478 0.0522342 0.0555803 0.097811 0.101186
0.102873 0.0834363 0.0357581 0.032805 0.0809848 0.0314055 0.0331004 0.242342 0.0463383 0.132805 0.0634414 0.029205 0.0243154 0.153463 0.0557636 0.06122 0.101186 0.104560
0.106248 0.0957407 0.0361902 0.0337754 0.0928165 0.0322133 0.0338596 0.285276 0.0666648 0.160345 0.0721562 0.0304051 0.0264482 0.178339 0.0592334 0.0642967 0.104560 0.107936
0.109623 0.108207 0.0392207 0.034043 0.104952 0.0377127 0.0354755 0.319167 0.0803085 0.173205 0.0812021 0.0320389 0.0273666 0.202784 0.0647586 0.0692507 0.107936 0.111310
0.112998 0.120402 0.0425552 0.0360873 0.116685 0.0395357 0.0373044 0.361314 0.0842734 0.186312 0.090051 0.0350449 0.0261293 0.226697 0.0658411 0.0690043 0.111310 0.114686
0.116373 0.132741 0.0452202 0.0368352 0.128547 0.0411296 0.0376185 0.40453 0.106146 0.205239 0.0991653 0.0391023 0.025663 0.250329 0.0697381 0.0734405 0.114686 0.118060
0.119748 0.146497 0.0493662 0.0372981 0.141278 0.044399 0.036283 0.484802 0.13634 0.261605 0.10814 0.0374611 0.0261733 0.28083 0.077789 0.077227 0.118060 0.121435
0.123123 0.162017 0.0519491 0.0385013 0.155664 0.0456172 0.0382652 0.573764 0.147837 0.323068 0.118259 0.0413943 0.0273782 0.315267 0.0876977 0.0884581 0.121435 0.124811
0.126498 0.176906 0.0551642 0.0412462 0.170446 0.0494616 0.0392403 0.595575 0.159762 0.327841 0.127986 0.0430391 0.0273436 0.348233 0.0939693 0.0983286 0.124811 0.128185
0.129873 0.193661 0.0571849 0.0425967 0.186973 0.051542 0.0425744 0.627114 0.157889 0.331964 0.139768 0.0446291 0.0294602 0.382406 0.101156 0.104495 0.128185 0.131561
0.133248 0.212051 0.0585539 0.0482193 0.205344 0.0535311 0.0468539 0.646773 0.176056 0.332896 0.151799 0.0456159 0.0313534 0.423067 0.109351 0.115345 0.131561 0.134935
0.137045 0.228879 0.0618505 0.0519785 0.221607 0.055444 0.0515539 0.700257 0.193264 0.360834 0.164189 0.0497727 0.0331243 0.455439 0.10984 0.122232 0.134935 0.139154
0.141685 0.253752 0.0639951 0.0566086 0.245569 0.0602104 0.0546765 0.784171 0.227194 0.408814 0.182671 0.0535341 0.0378782 0.502694 0.121048 0.13331 0.139154 0.144217
0.146748 0.280562 0.0714283 0.0633277 0.271599 0.0608659 0.0616533 0.861514 0.197965 0.435696 0.201094 0.0595528 0.0411011 0.558878 0.13181 0.145811 0.144217 0.149279
0.151810 0.307834 0.0771194 0.0689281 0.297937 0.067648 0.0688533 0.949327 0.172828 0.482139 0.220851 0.0634979 0.0452888 0.61247 0.134412 0.159262 0.149279 0.154342
0.156873 0.335359 0.0852264 0.0734712 0.325719 0.0738644 0.0748616 0.960203 0.207268 0.461855 0.241937 0.0648298 0.04978 0.662546 0.146245 0.16268 0.154342 0.159404
0.161935 0.363473 0.0921416 0.0778609 0.353728 0.0806539 0.0797018 0.995114 0.223949 0.461643 0.263317 0.0740868 0.0530207 0.714241 0.158473 0.168704 0.159404 0.164467
0.166998 0.392621 0.0936944 0.0858324 0.382744 0.0847173 0.0859806 1.03283 0.263763 0.467606 0.287714 0.0813275 0.0581243 0.760028 0.16325 0.18469 0.164467 0.169529
0.172060 0.417995 0.0967538 0.0905291 0.40897 0.0844744 0.0912239 1.00297 0.276537 0.428692 0.308687 0.0832677 0.0627185 0.800818 0.170321 0.197896 0.169529 0.174591
0.177123 0.444967 0.0986083 0.097894 0.437059 0.0870146 0.0965333 0.957511 0.280516 0.376116 0.331046 0.0838645 0.0684378 0.843944 0.182994 0.211397 0.174591 0.179654
0.182185 0.470568 0.105863 0.103634 0.463159 0.0947006 0.104317 0.950799 0.264268 0.372826 0.353996 0.0844576 0.0730026 0.878827 0.183917 0.225433 0.179654 0.184716
0.187248 0.495033 0.118062 0.115234 0.488329 0.100374 0.112778 0.929557 0.277538 0.343652 0.377243 0.0871024 0.0771714 0.90756 0.1912 0.229411 0.184716 0.189779
0.192310 0.516728 0.123637 0.117882 0.510715 0.101091 0.117609 0.906485 0.266674 0.330502 0.400226 0.0918581 0.0833988 0.924745 0.195094 0.233422 0.189779 0.194842
0.197373 0.538441 0.123869 0.124393 0.533354 0.105537 0.122638 0.868214 0.275999 0.305746 0.423744 0.0962466 0.089149 0.940137 0.194502 0.234312 0.194842 0.199904
0.202435 0.560029 0.117049 0.130883 0.555807 0.111262 0.133367 0.833675 0.262659 0.282108 0.447459 0.100858 0.0953206 0.954274 0.19788 0.233896 0.199904 0.204967
0.207498 0.57961 0.130117 0.133157 0.576509 0.113996 0.134728 0.780608 0.294114 0.24502 0.470586 0.100915 0.105441 0.961434 0.198763 0.237177 0.204967 0.210029
0.212560 0.597437 0.127524 0.135987 0.595388 0.116463 0.135769 0.730221 0.313198 0.211474 0.49343 0.107928 0.113298 0.961692 0.20349 0.239361 0.210029 0.215091
0.217623 0.61576 0.124903 0.14178 0.614503 0.119351 0.141815 0.697223 0.32546 0.189699 0.517399 0.110182 0.120343 0.960243 0.211966 0.238203 0.215091 0.220154
0.222685 0.63115 0.12564 0.150107 0.6308 0.123716 0.144985 0.653832 0.330606 0.162939 0.539902 0.11308 0.124974 0.950718 0.219203 0.231342 0.220154 0.225217
0.227748 0.645639 0.125102 0.158004 0.646138 0.129117 0.153373 0.613323 0.334721 0.155133 0.561053 0.123065 0.130704 0.941878 0.225555 0.226579 0.225217 0.230279
0.232810 0.662584 0.134927 0.163662 0.664008 0.13429 0.162844 0.570291 0.346034 0.134324 0.583819 0.131715 0.140252 0.938438 0.231195 0.234756 0.230279 0.235342
0.237873 0.678565 0.145634 0.168284 0.680895 0.136893 0.170394 0.52757 0.348363 0.108737 0.605724 0.126401 0.150981 0.933673 0.224567 0.243491 0.235342 0.240404
0.242935 0.694266 0.154418 0.171825 0.697509 0.15317 0.172192 0.484012 0.362382 0.0873838 0.627603 0.128663 0.157342 0.927731 0.218916 0.237761 0.240404 0.245467
0.247998 0.705243 0.150626 0.179391 0.709453 0.167131 0.173388 0.432297 0.356779 0.071165 0.645547 0.140846 0.164288 0.914309 0.215908 0.23241 0.245467 0.250529
0.253060 0.720968 0.159533 0.187416 0.726156 0.184677 0.180657 0.384672 0.347289 0.0540044 0.667602 0.145763 0.175613 0.907868 0.215969 0.232589 0.250529 0.255592
0.258123 0.734473 0.174723 0.190415 0.740755 0.191838 0.181472 0.327349 0.291718 0.0502892 0.687809 0.149574 0.184002 0.897902 0.215505 0.230203 0.255592 0.260654
0.263185 0.751037 0.17295 0.200439 0.758391 0.193726 0.182909 0.274398 0.274063 0.0465498 0.710808 0.170594 0.195013 0.891928 0.215134 0.240588 0.260654 0.265716
0.268248 0.768629 0.182567 0.20784 0.777105 0.197824 0.19273 0.2193 0.241589 0.0383841 0.736133 0.18558 0.198163 0.882442 0.225768 0.247525 0.265716 0.270779
0.273310 0.784102 0.194971 0.215023 0.793679 0.210839 0.203957 0.163325 0.203931 0.0274592 0.759841 0.184457 0.210323 0.869071 0.219354 0.244445 0.270779 0.275842
0.278373 0.802473 0.204037 0.222097 0.813038 0.209389 0.211924 0.11764 0.155403 0.0214457 0.785335 0.182959 0.2269 0.862492 0.211165 0.24659 0.275842 0.280904
0.283435 0.815429 0.212722 0.229964 0.826936 0.223622 0.212912 0.069562 0.097783 0.0174667 0.806021 0.181137 0.231189 0.84838 0.218915 0.24913 0.280904 0.285967
0.288498 0.83975 0.221262 0.236968 0.852677 0.231598 0.225477 0.0018413 0.000647294 0.000579896 0.83825 0.181158 0.247072 0.845005 0.223068 0.252178 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
