#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 439543
#Bestfit SF galaxies in bin: 439536
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 297114
#Bestfit satellite galaxies in bin: 142429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0132769 0.00350516 0.00296453 0.0132765 0.00321472 0.0030386 0.0334792 -0.00225828 0.0195406 0.0123415 0.00335716 0.00268294 0.0152282 0.00425298 0.00382041 0.270779 0.275842
0.278373 0.0133911 0.00353704 0.00305291 0.0133907 0.00351033 0.00311233 0.0410318 -0.00743086 0.0262809 0.0124793 0.00350105 0.00268672 0.0152933 0.0040154 0.00383425 0.275842 0.280904
0.283435 0.0136526 0.00378823 0.00311047 0.0136522 0.0037619 0.00322064 0.0373255 -0.00525786 0.0228708 0.0127269 0.00371847 0.00282772 0.0155836 0.00376674 0.00401065 0.280904 0.285967
0.288498 0.0137084 0.00377598 0.00316829 0.0137081 0.00376863 0.00322014 0.0327876 -0.00227474 0.0184628 0.0128126 0.00363502 0.00272257 0.015577 0.00391883 0.00409675 0.285967 0.291029
0.293560 0.0138887 0.00377609 0.00317263 0.0138884 0.00375721 0.00326925 0.0342766 -0.00326353 0.020032 0.0130462 0.00373604 0.00278477 0.0156463 0.00395572 0.0039677 0.291029 0.296091
0.298623 0.0139927 0.00405982 0.00317527 0.0139925 0.00386271 0.00327499 0.0259723 0.00383569 0.0118353 0.0131711 0.00373595 0.00285637 0.0157067 0.00395922 0.00405407 0.296091 0.301154
0.303685 0.0141372 0.00415415 0.00320644 0.014137 0.0039215 0.00329683 0.0224231 0.00765627 0.00807883 0.0133614 0.00376103 0.00297647 0.0157554 0.00400238 0.00415758 0.301154 0.306217
0.308748 0.0142465 0.00420787 0.00328235 0.0142464 0.00410849 0.00336532 0.0214613 0.00835246 0.00758415 0.0134983 0.00382419 0.00305842 0.0158073 0.00404337 0.00433743 0.306217 0.311279
0.313810 0.0143413 0.00419106 0.00332646 0.0143413 0.00412643 0.00346848 0.0176001 0.011149 0.00358987 0.0136461 0.00386416 0.00308541 0.0157915 0.00414598 0.00423608 0.311279 0.316341
0.318873 0.014442 0.00415738 0.00337131 0.0144419 0.00412234 0.00354928 0.0180032 0.00925988 0.00460914 0.0137934 0.00396604 0.00318893 0.0157949 0.00412777 0.00410612 0.316341 0.321404
0.323935 0.0145336 0.00408777 0.00354519 0.0145335 0.00407836 0.00363705 0.020425 0.00735233 0.00691594 0.013917 0.00411373 0.00327118 0.0158198 0.00410079 0.00423076 0.321404 0.326466
0.328997 0.0145968 0.0040161 0.00363451 0.0145967 0.00398552 0.00370381 0.0213996 0.00630124 0.00773432 0.0140277 0.00389964 0.00338904 0.0157838 0.00424596 0.00430961 0.326466 0.331528
0.334060 0.0146878 0.00393256 0.0037667 0.0146877 0.00390578 0.00380579 0.01755 0.00884901 0.00429286 0.014171 0.00393259 0.0034734 0.0157658 0.00408437 0.00429463 0.331528 0.336591
0.339122 0.0147877 0.00397018 0.00383981 0.0147877 0.00396852 0.00390101 0.0154091 0.0109911 0.00237889 0.0143159 0.00397591 0.00363114 0.0157718 0.00404673 0.00424721 0.336591 0.341653
0.344185 0.0149404 0.0038734 0.00395777 0.0149404 0.0038653 0.0040592 0.0174587 0.00907253 0.00535062 0.0145219 0.0039479 0.00375486 0.0158133 0.0041311 0.00434896 0.341653 0.346716
0.349247 0.0151002 0.00385486 0.00399672 0.0151002 0.00385023 0.00419376 0.0196318 0.00741792 0.00745233 0.014726 0.00387069 0.003856 0.0158809 0.00414831 0.00445179 0.346716 0.351779
0.354310 0.0154148 0.00397723 0.0041912 0.0154147 0.0039771 0.00421883 0.0194964 0.0070816 0.00793953 0.0150881 0.00388452 0.00405159 0.0160962 0.00423784 0.00458825 0.351779 0.356841
0.359372 0.0154736 0.00408114 0.00426929 0.0154736 0.00407555 0.00433387 0.0158445 0.00989393 0.004342 0.0151964 0.00388777 0.00408039 0.016052 0.00425744 0.00452963 0.356841 0.361903
0.364435 0.0156188 0.00411855 0.0042824 0.0156188 0.00411342 0.00436078 0.0169363 0.00758221 0.00539798 0.0153951 0.00407319 0.00419864 0.0160855 0.00423502 0.00447557 0.361903 0.366966
0.369497 0.0158049 0.00419947 0.00426993 0.0158049 0.00419234 0.00440595 0.0154174 0.0112469 0.0040881 0.0156378 0.00416987 0.00425355 0.0161536 0.00423361 0.0043939 0.366966 0.372028
0.374560 0.0159114 0.00424802 0.00422232 0.0159115 0.00424237 0.00433576 0.00989189 0.0163741 -0.000674035 0.0157999 0.00422234 0.00425584 0.0161441 0.00424628 0.00450154 0.372028 0.377091
0.379622 0.0160698 0.00430803 0.00432664 0.0160698 0.00430781 0.00436727 0.0115469 0.0135273 0.000962285 0.0160166 0.00425528 0.00426478 0.0161808 0.00434479 0.00450285 0.377091 0.382154
0.384685 0.0162534 0.00443921 0.00444706 0.0162535 0.00443485 0.00444015 0.0111076 0.0133173 0.000964356 0.0162574 0.00430619 0.00440556 0.016245 0.0043935 0.0045221 0.382154 0.387216
0.389747 0.0164308 0.00452487 0.00444703 0.0164308 0.0045217 0.00450343 0.0116568 0.0127048 0.00138776 0.0164971 0.0044171 0.00450098 0.0162923 0.00454087 0.00456583 0.387216 0.392278
0.394810 0.0166364 0.00464156 0.00464115 0.0166365 0.00463878 0.00458279 0.0113418 0.0139011 0.00100909 0.0167662 0.00454482 0.0045933 0.0163658 0.00468489 0.00460061 0.392278 0.397341
0.399872 0.0168668 0.00482242 0.00472794 0.0168669 0.00481966 0.0046922 0.0108125 0.0154168 0.000900812 0.0170691 0.00470314 0.0047894 0.0164447 0.00492443 0.00466083 0.397341 0.402404
0.404935 0.0170573 0.00495249 0.00467847 0.0170574 0.00494951 0.00470102 0.0107273 0.0163928 0.000986848 0.017317 0.0048609 0.00487606 0.0165155 0.00541268 0.00477081 0.402404 0.407466
0.409997 0.0172565 0.00509113 0.00482666 0.0172566 0.0050909 0.00477401 0.0119304 0.0147374 0.00219709 0.017574 0.00503398 0.00495862 0.0165943 0.00542911 0.00489138 0.407466 0.412529
0.415060 0.0174363 0.00542933 0.00496098 0.0174362 0.00542537 0.00482593 0.0212165 0.00644633 0.0118678 0.0178084 0.0052668 0.00502732 0.0166601 0.00543988 0.00496395 0.412529 0.417591
0.420122 0.0176048 0.00560397 0.00505934 0.0176048 0.00561454 0.00489948 0.0194449 0.00581035 0.0101342 0.0180373 0.00547478 0.00510558 0.0167026 0.00541962 0.00505214 0.417591 0.422653
0.425185 0.017943 0.00577164 0.00519451 0.0179431 0.00577144 0.00499509 0.0138122 0.00997261 0.00472794 0.0184773 0.00570468 0.00538754 0.0168285 0.00545941 0.00516863 0.422653 0.427716
0.430247 0.0181983 0.00584252 0.0052716 0.0181984 0.00599192 0.00507564 0.0105702 0.0120741 0.00185549 0.0187931 0.00600764 0.00557947 0.0169575 0.00556668 0.00532697 0.427716 0.432779
0.435310 0.018332 0.00598134 0.00527648 0.0183322 0.00598358 0.00519966 0.0095135 0.0118489 0.000866861 0.0189691 0.00608253 0.00557344 0.017003 0.00584248 0.00534787 0.432779 0.437841
0.440372 0.0185286 0.00618296 0.00538321 0.0185288 0.0061873 0.00532129 0.00872261 0.0128378 0.000293873 0.0192319 0.00637326 0.00571787 0.0170616 0.0060888 0.00540833 0.437841 0.442903
0.445435 0.0187221 0.00636123 0.00554458 0.0187223 0.00636653 0.00549581 0.0083895 0.0125825 0 0.0194842 0.00662336 0.00579393 0.0171323 0.00630476 0.00549878 0.442903 0.447966
0.450497 0.0189271 0.00657566 0.00563159 0.0189272 0.00658156 0.00542699 0.00787857 0.0207907 0.000159511 0.0197666 0.00691306 0.00587028 0.0171757 0.0064503 0.0055345 0.447966 0.453029
0.455560 0.0192127 0.00678898 0.005645 0.0192129 0.00679672 0.00548688 0.00831988 0.0126405 0.00101516 0.0201293 0.00711938 0.00600442 0.0173008 0.00658611 0.00557046 0.453029 0.458091
0.460622 0.0194542 0.00696467 0.00571252 0.0194544 0.00702888 0.00554077 0.0074353 0.0120246 0.000739206 0.020425 0.00736617 0.00607104 0.0174291 0.00675209 0.00552883 0.458091 0.463154
0.465685 0.0196888 0.0071186 0.00578516 0.019689 0.00727154 0.0055703 0.00821631 0.0111127 0.00206939 0.0207554 0.0075949 0.00618349 0.0174638 0.00690235 0.00563892 0.463154 0.468216
0.470747 0.0199797 0.00725864 0.00596578 0.0199799 0.00755286 0.00568471 0.00781473 0.0106897 0.00232723 0.0210906 0.00771389 0.0062628 0.0176623 0.0070531 0.00578948 0.468216 0.473278
0.475810 0.0202352 0.00736551 0.0060748 0.0202354 0.00778594 0.00576828 0.00789501 0.00885613 0.0031949 0.0214266 0.00783366 0.00638287 0.0177498 0.00718556 0.00584347 0.473278 0.478341
0.480872 0.02054 0.0074934 0.00620798 0.0205402 0.00806811 0.00586529 0.00769531 0.00789688 0.00352692 0.0218265 0.00796482 0.00652524 0.0178563 0.00729743 0.00602595 0.478341 0.483404
0.485935 0.0208522 0.00787054 0.00634306 0.0208524 0.00829021 0.00596137 0.00761723 0.00626356 0.00407878 0.0222393 0.00823947 0.00666305 0.0179586 0.00733736 0.00612731 0.483404 0.488466
0.490997 0.0212119 0.00800737 0.00655542 0.0212122 0.00851282 0.00606902 0.00699129 0.00582642 0.00414595 0.0227157 0.00821098 0.00681814 0.018075 0.00751236 0.0061275 0.488466 0.493528
0.496060 0.0216048 0.00811631 0.00685636 0.021605 0.00879737 0.00623151 0.00494495 0.0054567 0.00294575 0.0232317 0.00838726 0.00712531 0.0182109 0.00755049 0.00618778 0.493528 0.498591
0.501122 0.0220432 0.00825145 0.00719311 0.0220435 0.00907695 0.00638679 0.00182923 0.00438205 0.000669889 0.0238113 0.00864626 0.00752326 0.0183547 0.007701 0.00622925 0.498591 0.503654
0.506185 0.0225419 0.00858932 0.00754741 0.0225422 0.00942098 0.00660244 0.000344061 -4.01093e-05 0.000253181 0.0244496 0.00914482 0.00793375 0.0185622 0.00801831 0.00624863 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
