#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 335.019 126.985 136.16 0 0 0 335.019 126.985 136.16 335.019 126.985 136.16 0 0 0 0.121435 0.124811
0.126498 484.447 165.49 191.665 0 0 0 484.447 165.49 191.665 484.447 165.49 191.665 0 0 0 0.124811 0.128185
0.129873 368.338 168.342 143.695 0 0 0 368.338 168.342 143.695 368.338 168.342 143.695 0 0 0 0.128185 0.131561
0.133248 315.753 154.056 100.735 0 0 0 315.753 154.056 100.735 315.753 154.056 100.735 0 0 0 0.131561 0.134935
0.137045 306.457 108.615 126.428 0 0 0 306.457 108.615 126.428 306.457 108.615 126.428 0 0 0 0.134935 0.139154
0.141685 473.23 128.152 190.071 0 0 0 473.23 128.152 190.071 473.23 128.152 190.071 0 0 0 0.139154 0.144217
0.146748 723.685 112.282 311.714 0 0 0 723.685 112.282 311.714 723.685 112.282 311.714 0 0 0 0.144217 0.149279
0.151810 1160.23 247.082 503.68 0 0 0 1160.23 247.082 503.68 1160.23 247.082 503.68 0 0 0 0.149279 0.154342
0.156873 1446.15 311.087 658.645 0 0 0 1446.15 311.087 658.645 1446.15 311.087 658.645 0 0 0 0.154342 0.159404
0.161935 1388.29 324.963 562.037 0 0 0 1388.29 324.963 562.037 1388.29 324.963 562.037 0 0 0 0.159404 0.164467
0.166998 1544.53 565.982 542.359 0 0 0 1544.53 565.982 542.359 1544.53 565.982 542.359 0 0 0 0.164467 0.169529
0.172060 1289.87 407.372 444.01 0 0 0 1289.87 407.372 444.01 1289.87 407.372 444.01 0 0 0 0.169529 0.174591
0.177123 1385.38 515.412 382.391 0 0 0 1385.38 515.412 382.391 1385.38 515.412 382.391 0 0 0 0.174591 0.179654
0.182185 1899.22 709.618 496.241 0 0 0 1899.22 709.618 496.241 1899.22 709.618 496.241 0 0 0 0.179654 0.184716
0.187248 2591.2 852.593 699.914 0 0 0 2591.2 852.593 699.914 2591.2 852.593 699.914 0 0 0 0.184716 0.189779
0.192310 2774.98 1040.57 757.498 0 0 0 2774.98 1040.57 757.498 2774.98 1040.57 757.498 0 0 0 0.189779 0.194842
0.197373 3326.12 1289.63 867.761 0 0 0 3326.12 1289.63 867.761 3326.12 1289.63 867.761 0 0 0 0.194842 0.199904
0.202435 2536.55 1002.92 687.927 0 0 0 2536.55 1002.92 687.927 2536.55 1002.92 687.927 0 0 0 0.199904 0.204967
0.207498 2058.18 1165.8 502.381 0 0 0 2058.18 1165.8 502.381 2058.18 1165.8 502.381 0 0 0 0.204967 0.210029
0.212560 2016.12 1264.84 529.743 0 0 0 2016.12 1264.84 529.743 2016.12 1264.84 529.743 0 0 0 0.210029 0.215091
0.217623 2431.66 1289.74 768.802 0 0 0 2431.66 1289.74 768.802 2431.66 1289.74 768.802 0 0 0 0.215091 0.220154
0.222685 2740.53 1305.41 826.915 0 0 0 2740.53 1305.41 826.915 2740.53 1305.41 826.915 0 0 0 0.220154 0.225217
0.227748 3593.42 1266.53 1140.2 0 0 0 3593.42 1266.53 1140.2 3593.42 1266.53 1140.2 0 0 0 0.225217 0.230279
0.232810 2881.77 1034.9 786.287 0 0 0 2881.77 1034.9 786.287 2881.77 1034.9 786.287 0 0 0 0.230279 0.235342
0.237873 2739.92 949.204 818.258 0 0 0 2739.92 949.204 818.258 2739.92 949.204 818.258 0 0 0 0.235342 0.240404
0.242935 2407.08 814.833 796.003 0 0 0 2407.08 814.833 796.003 2407.08 814.833 796.003 0 0 0 0.240404 0.245467
0.247998 2090.85 652.196 765.373 0 0 0 2090.85 652.196 765.373 2090.85 652.196 765.373 0 0 0 0.245467 0.250529
0.253060 1933.25 572.81 601.722 0 0 0 1933.25 572.81 601.722 1933.25 572.81 601.722 0 0 0 0.250529 0.255592
0.258123 1638.61 945.42 421.537 0 0 0 1638.61 945.42 421.537 1638.61 945.42 421.537 0 0 0 0.255592 0.260654
0.263185 1471.31 689.852 441.468 0 0 0 1471.31 689.852 441.468 1471.31 689.852 441.468 0 0 0 0.260654 0.265716
0.268248 1225.15 511.505 458.447 0 0 0 1225.15 511.505 458.447 1225.15 511.505 458.447 0 0 0 0.265716 0.270779
0.273310 852.435 286.422 350.718 0 0 0 852.435 286.422 350.718 852.435 286.422 350.718 0 0 0 0.270779 0.275842
0.278373 813.378 282.83 329.434 0 0 0 813.378 282.83 329.434 813.378 282.83 329.434 0 0 0 0.275842 0.280904
0.283435 658.672 147.226 323.66 0 0 0 658.672 147.226 323.66 658.672 147.226 323.66 0 0 0 0.280904 0.285967
0.288498 496.643 177.894 235.398 0 0 0 496.643 177.894 235.398 496.643 177.894 235.398 0 0 0 0.285967 0.291029
0.293560 434.59 131.862 258.446 0 0 0 434.59 131.862 258.446 434.59 131.862 258.446 0 0 0 0.291029 0.296091
0.298623 368.312 179.479 184.647 0 0 0 368.312 179.479 184.647 368.312 179.479 184.647 0 0 0 0.296091 0.301154
0.303685 399.514 216.964 207.421 0 0 0 399.514 216.964 207.421 399.514 216.964 207.421 0 0 0 0.301154 0.306217
0.308748 513.442 274.314 185.897 0 0 0 513.442 274.314 185.897 513.442 274.314 185.897 0 0 0 0.306217 0.311279
0.313810 488.645 341.855 115.649 0 0 0 488.645 341.855 115.649 488.645 341.855 115.649 0 0 0 0.311279 0.316341
0.318873 515.611 359.338 130.612 0 0 0 515.611 359.338 130.612 515.611 359.338 130.612 0 0 0 0.316341 0.321404
0.323935 687.12 472.147 242.633 0 0 0 687.12 472.147 242.633 687.12 472.147 242.633 0 0 0 0.321404 0.326466
0.328997 671.074 732.317 196.301 0 0 0 671.074 732.317 196.301 671.074 732.317 196.301 0 0 0 0.326466 0.331528
0.334060 406.253 394.886 97.9116 0 0 0 406.253 394.886 97.9116 406.253 394.886 97.9116 0 0 0 0.331528 0.336591
0.339122 301.878 319.264 105.121 0 0 0 301.878 319.264 105.121 301.878 319.264 105.121 0 0 0 0.336591 0.341653
0.344185 395.501 337.982 143.19 0 0 0 395.501 337.982 143.19 395.501 337.982 143.19 0 0 0 0.341653 0.346716
0.349247 305.663 235.876 156.718 0 0 0 305.663 235.876 156.718 305.663 235.876 156.718 0 0 0 0.346716 0.351779
0.354310 232.325 184.901 151.394 0 0 0 232.325 184.901 151.394 232.325 184.901 151.394 0 0 0 0.351779 0.356841
0.359372 197.598 148.415 154.362 0 0 0 197.598 148.415 154.362 197.598 148.415 154.362 0 0 0 0.356841 0.361903
0.364435 198.564 149.334 150.613 0 0 0 198.564 149.334 150.613 198.564 149.334 150.613 0 0 0 0.361903 0.366966
0.369497 194.601 98.3159 154.04 0 0 0 194.601 98.3159 154.04 194.601 98.3159 154.04 0 0 0 0.366966 0.372028
0.374560 186.148 105.921 144.305 0 0 0 186.148 105.921 144.305 186.148 105.921 144.305 0 0 0 0.372028 0.377091
0.379622 170.854 126.251 122.12 0 0 0 170.854 126.251 122.12 170.854 126.251 122.12 0 0 0 0.377091 0.382154
0.384685 146.167 125.201 103.777 0 0 0 146.167 125.201 103.777 146.167 125.201 103.777 0 0 0 0.382154 0.387216
0.389747 142.038 100.866 100.436 0 0 0 142.038 100.866 100.436 142.038 100.866 100.436 0 0 0 0.387216 0.392278
0.394810 187.909 112.854 103.191 0 0 0 187.909 112.854 103.191 187.909 112.854 103.191 0 0 0 0.392278 0.397341
0.399872 157.246 143.371 101.869 0 0 0 157.246 143.371 101.869 157.246 143.371 101.869 0 0 0 0.397341 0.402404
0.404935 114.914 174.787 66.7046 0 0 0 114.914 174.787 66.7046 114.914 174.787 66.7046 0 0 0 0.402404 0.407466
0.409997 118.604 157.998 79.2087 0 0 0 118.604 157.998 79.2087 118.604 157.998 79.2087 0 0 0 0.407466 0.412529
0.415060 130.904 117.813 96.5197 0 0 0 130.904 117.813 96.5197 130.904 117.813 96.5197 0 0 0 0.412529 0.417591
0.420122 141.354 145.097 104.446 0 0 0 141.354 145.097 104.446 141.354 145.097 104.446 0 0 0 0.417591 0.422653
0.425185 127.816 118.728 93.6135 0 0 0 127.816 118.728 93.6135 127.816 118.728 93.6135 0 0 0 0.422653 0.427716
0.430247 133.61 73.96 99.8878 0 0 0 133.61 73.96 99.8878 133.61 73.96 99.8878 0 0 0 0.427716 0.432779
0.435310 132.02 85.7526 98.7563 0 0 0 132.02 85.7526 98.7563 132.02 85.7526 98.7563 0 0 0 0.432779 0.437841
0.440372 136.055 86.1886 102.749 0 0 0 136.055 86.1886 102.749 136.055 86.1886 102.749 0 0 0 0.437841 0.442903
0.445435 139.926 75.0266 108.256 0 0 0 139.926 75.0266 108.256 139.926 75.0266 108.256 0 0 0 0.442903 0.447966
0.450497 140.631 58.261 108.235 0 0 0 140.631 58.261 108.235 140.631 58.261 108.235 0 0 0 0.447966 0.453029
0.455560 141.475 53.1324 110.147 0 0 0 141.475 53.1324 110.147 141.475 53.1324 110.147 0 0 0 0.453029 0.458091
0.460622 152.609 59.3989 119.699 0 0 0 152.609 59.3989 119.699 152.609 59.3989 119.699 0 0 0 0.458091 0.463154
0.465685 147.102 66.0699 118.897 0 0 0 147.102 66.0699 118.897 147.102 66.0699 118.897 0 0 0 0.463154 0.468216
0.470747 149.285 47.467 121.603 0 0 0 149.285 47.467 121.603 149.285 47.467 121.603 0 0 0 0.468216 0.473278
0.475810 152.692 34.4363 127.157 0 0 0 152.692 34.4363 127.157 152.692 34.4363 127.157 0 0 0 0.473278 0.478341
0.480872 137.789 44.6273 112.065 0 0 0 137.789 44.6273 112.065 137.789 44.6273 112.065 0 0 0 0.478341 0.483404
0.485935 150.121 36.6351 123.359 0 0 0 150.121 36.6351 123.359 150.121 36.6351 123.359 0 0 0 0.483404 0.488466
0.490997 154.389 36.0544 124.314 0 0 0 154.389 36.0544 124.314 154.389 36.0544 124.314 0 0 0 0.488466 0.493528
0.496060 147.807 18.9668 113.991 0 0 0 147.807 18.9668 113.991 147.807 18.9668 113.991 0 0 0 0.493528 0.498591
0.501122 129.776 25.6535 97.852 0 0 0 129.776 25.6535 97.852 129.776 25.6535 97.852 0 0 0 0.498591 0.503654
0.506185 133.436 23.3104 97.4874 0 0 0 133.436 23.3104 97.4874 133.436 23.3104 97.4874 0 0 0 0.503654 0.508716
0.511247 118.38 26.0693 83.1506 0 0 0 118.38 26.0693 83.1506 118.38 26.0693 83.1506 0 0 0 0.508716 0.513778
0.516310 107.189 34.3984 70.547 0 0 0 107.189 34.3984 70.547 107.189 34.3984 70.547 0 0 0 0.513778 0.518841
0.521372 99.4401 40.7775 62.4304 0 0 0 99.4401 40.7775 62.4304 99.4401 40.7775 62.4304 0 0 0 0.518841 0.523903
0.526435 90.6429 55.6929 53.6733 0 0 0 90.6429 55.6929 53.6733 90.6429 55.6929 53.6733 0 0 0 0.523903 0.528966
0.531497 94.2032 58.7641 51.9181 0 0 0 94.2032 58.7641 51.9181 94.2032 58.7641 51.9181 0 0 0 0.528966 0.534029
0.536560 74.6835 64.2398 43.2073 0 0 0 74.6835 64.2398 43.2073 74.6835 64.2398 43.2073 0 0 0 0.534029 0.539091
0.541622 82.0945 50.431 43.6454 0 0 0 82.0945 50.431 43.6454 82.0945 50.431 43.6454 0 0 0 0.539091 0.544153
0.546685 59.762 64.5533 24.0248 0 0 0 59.762 64.5533 24.0248 59.762 64.5533 24.0248 0 0 0 0.544153 0.549216
0.551747 63.7775 68.1908 30.6706 0 0 0 63.7775 68.1908 30.6706 63.7775 68.1908 30.6706 0 0 0 0.549216 0.554278
0.556810 54.9613 71.2466 25.1589 0 0 0 54.9613 71.2466 25.1589 54.9613 71.2466 25.1589 0 0 0 0.554278 0.559341
0.561872 66.7293 66.4178 35.2968 0 0 0 66.7293 66.4178 35.2968 66.7293 66.4178 35.2968 0 0 0 0.559341 0.564404
0.566935 63.1924 62.5025 32.2365 0 0 0 63.1924 62.5025 32.2365 63.1924 62.5025 32.2365 0 0 0 0.564404 0.569466
0.571997 50.3373 54.1196 24.6659 0 0 0 50.3373 54.1196 24.6659 50.3373 54.1196 24.6659 0 0 0 0.569466 0.574528
0.577060 47.3388 56.7623 19.6192 0 0 0 47.3388 56.7623 19.6192 47.3388 56.7623 19.6192 0 0 0 0.574528 0.579592
0.582123 43.603 53.4848 19.7684 0 0 0 43.603 53.4848 19.7684 43.603 53.4848 19.7684 0 0 0 0.579592 0.584654
0.587185 38.5997 51.0505 18.7173 0 0 0 38.5997 51.0505 18.7173 38.5997 51.0505 18.7173 0 0 0 0.584654 0.589717
0.592248 37.5649 53.9515 20.2978 0 0 0 37.5649 53.9515 20.2978 37.5649 53.9515 20.2978 0 0 0 0.589717 0.594779
0.597310 32.6469 55.5304 16.35 0 0 0 32.6469 55.5304 16.35 32.6469 55.5304 16.35 0 0 0 0.594779 0.599841
0.602373 23.7687 30.9939 9.77293 0 0 0 23.7687 30.9939 9.77293 23.7687 30.9939 9.77293 0 0 0 0.599841 0.604904
0.607435 24.0149 32.1812 10.5304 0 0 0 24.0149 32.1812 10.5304 24.0149 32.1812 10.5304 0 0 0 0.604904 0.609967
0.612498 20.3091 26.3137 8.26387 0 0 0 20.3091 26.3137 8.26387 20.3091 26.3137 8.26387 0 0 0 0.609967 0.615029
0.617560 19.6269 24.3818 9.43192 0 0 0 19.6269 24.3818 9.43192 19.6269 24.3818 9.43192 0 0 0 0.615029 0.620092
0.622623 19.0579 18.5267 10.5663 0 0 0 19.0579 18.5267 10.5663 19.0579 18.5267 10.5663 0 0 0 0.620092 0.625154
0.627685 17.9823 14.5184 9.70256 0 0 0 17.9823 14.5184 9.70256 17.9823 14.5184 9.70256 0 0 0 0.625154 0.630216
0.632748 17.4681 15.4633 9.51966 0 0 0 17.4681 15.4633 9.51966 17.4681 15.4633 9.51966 0 0 0 0.630216 0.635279
0.637810 18.9394 17.3092 10.1194 0 0 0 18.9394 17.3092 10.1194 18.9394 17.3092 10.1194 0 0 0 0.635279 0.640342
0.642873 21.4535 13.091 12.5608 0 0 0 21.4535 13.091 12.5608 21.4535 13.091 12.5608 0 0 0 0.640342 0.645404
0.647935 19.2666 17.5284 9.79447 0 0 0 19.2666 17.5284 9.79447 19.2666 17.5284 9.79447 0 0 0 0.645404 0.650466
0.652998 19.4288 9.38793 9.98259 0 0 0 19.4288 9.38793 9.98259 19.4288 9.38793 9.98259 0 0 0 0.650466 0.655529
0.658060 16.0054 13.5149 6.69411 0 0 0 16.0054 13.5149 6.69411 16.0054 13.5149 6.69411 0 0 0 0.655529 0.660591
0.663123 13.8904 12.8521 6.05567 0 0 0 13.8904 12.8521 6.05567 13.8904 12.8521 6.05567 0 0 0 0.660591 0.665654
0.668185 16.3719 13.5948 6.37097 0 0 0 16.3719 13.5948 6.37097 16.3719 13.5948 6.37097 0 0 0 0.665654 0.670717
0.673248 12.5903 15.9675 4.42025 0 0 0 12.5903 15.9675 4.42025 12.5903 15.9675 4.42025 0 0 0 0.670717 0.675779
0.678310 10.8569 13.8794 4.15703 0 0 0 10.8569 13.8794 4.15703 10.8569 13.8794 4.15703 0 0 0 0.675779 0.680841
0.684006 10.8923 14.4034 4.14121 0 0 0 10.8923 14.4034 4.14121 10.8923 14.4034 4.14121 0 0 0 0.680841 0.687170
0.690967 15.7336 13.4433 6.21372 0 0 0 15.7336 13.4433 6.21372 15.7336 13.4433 6.21372 0 0 0 0.687170 0.694764
0.698560 9.69826 10.2535 3.01086 0 0 0 9.69826 10.2535 3.01086 9.69826 10.2535 3.01086 0 0 0 0.694764 0.702357
0.706154 7.7488 11.715 3.09763 0 0 0 7.7488 11.715 3.09763 7.7488 11.715 3.09763 0 0 0 0.702357 0.709951
0.713748 9.3691 9.73325 3.36444 0 0 0 9.3691 9.73325 3.36444 9.3691 9.73325 3.36444 0 0 0 0.709951 0.717545
0.721342 9.81434 6.24483 3.18947 0 0 0 9.81434 6.24483 3.18947 9.81434 6.24483 3.18947 0 0 0 0.717545 0.725139
0.728935 12.3832 5.49221 3.62367 0 0 0 12.3832 5.49221 3.62367 12.3832 5.49221 3.62367 0 0 0 0.725139 0.732732
0.736529 7.92893 6.96698 1.47345 0 0 0 7.92893 6.96698 1.47345 7.92893 6.96698 1.47345 0 0 0 0.732732 0.740326
0.744123 5.82331 3.4673 1.67327 0 0 0 5.82331 3.4673 1.67327 5.82331 3.4673 1.67327 0 0 0 0.740326 0.747920
0.751717 4.23952 3.03067 1.16976 0 0 0 4.23952 3.03067 1.16976 4.23952 3.03067 1.16976 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
