#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.06673e+06
#Bestfit SF halos in bin: 1.06666e+06
#Bestfit Q halos in bin: 71
#Bestfit central halos in bin: 735875
#Bestfit satellite halos in bin: 330851
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
