#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122504
#Bestfit SF halos in bin: 122504
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 117700
#Bestfit satellite halos in bin: 4804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.18998e-09 1.21405e-09 4.16551e-10 1.18998e-09 8.8265e-10 9.54734e-10 0 1.36355e-08 0 1.23855e-09 1.2636e-09 4.33553e-10 0 0 0 0.220154 0.225217
0.227748 4.82522e-10 5.84866e-10 2.16581e-10 4.82522e-10 4.30996e-10 3.34149e-10 0 3.6136e-09 0 5.02217e-10 6.08738e-10 2.25421e-10 0 0 0 0.225217 0.230279
0.232810 9.01763e-10 9.21643e-10 4.08471e-10 9.01763e-10 9.105e-10 4.51482e-10 0 1.43384e-09 0 9.38569e-10 9.59261e-10 4.25144e-10 0 0 0 0.230279 0.235342
0.237873 1.88904e-09 1.89884e-09 8.41729e-10 1.88904e-09 1.88733e-09 9.58317e-10 0 4.18353e-09 0 1.96614e-09 1.97634e-09 8.76085e-10 0 0 0 0.235342 0.240404
0.242935 2.552e-09 2.51623e-09 1.18018e-09 2.552e-09 2.27729e-09 1.27081e-09 0 7.47815e-09 0 2.65616e-09 2.61893e-09 1.22835e-09 0 0 0 0.240404 0.245467
0.247998 3.3996e-09 3.29237e-09 1.61202e-09 3.3996e-09 3.34513e-09 1.68096e-09 0 7.40507e-09 0 3.53836e-09 3.42675e-09 1.67781e-09 0 0 0 0.245467 0.250529
0.253060 3.76994e-09 4.42989e-09 1.6904e-09 3.76994e-09 4.02008e-09 1.85793e-09 0 1.12486e-08 0 3.92381e-09 4.6107e-09 1.7594e-09 0 0 0 0.250529 0.255592
0.258123 4.74778e-09 5.99171e-09 2.2173e-09 4.74778e-09 4.62363e-09 2.37164e-09 0 2.05725e-08 0 4.94156e-09 6.23626e-09 2.3078e-09 0 0 0 0.255592 0.260654
0.263185 6.32855e-09 7.6364e-09 2.92965e-09 6.32855e-09 5.79809e-09 3.26319e-09 0 2.83208e-08 0 6.58685e-09 7.94808e-09 3.04923e-09 0 0 0 0.260654 0.265716
0.268248 8.28288e-09 9.67772e-09 3.87235e-09 8.28288e-09 7.39937e-09 4.3083e-09 0 3.70978e-08 0 8.5751e-09 1.00076e-08 4.00063e-09 1.12334e-09 1.25583e-09 5.89011e-10 0.265716 0.270779
0.273310 9.77335e-09 1.17924e-08 4.58436e-09 9.77335e-09 8.66517e-09 5.26531e-09 0 5.09758e-08 0 1.01395e-08 1.22018e-08 4.75758e-09 8.02595e-10 9.15464e-10 4.31725e-10 0.270779 0.275842
0.278373 1.25844e-08 1.43714e-08 6.02705e-09 1.25844e-08 1.19283e-08 6.86318e-09 0 6.65897e-08 0 1.30748e-08 1.49151e-08 6.25941e-09 5.69851e-10 8.41739e-10 2.9566e-10 0.275842 0.280904
0.283435 1.57697e-08 1.81491e-08 7.57274e-09 1.57697e-08 1.56998e-08 8.54189e-09 0 8.08775e-08 0 1.63448e-08 1.8763e-08 7.84476e-09 1.68112e-09 2.27736e-09 8.75594e-10 0.280904 0.285967
0.288498 2.21426e-08 2.58445e-08 1.03409e-08 2.21426e-08 2.35803e-08 1.1955e-08 0 1.06198e-07 0 2.28048e-08 2.6605e-08 1.06464e-08 5.91958e-09 7.20957e-09 2.94956e-09 0.285967 0.291029
0.293560 3.16785e-08 3.92042e-08 1.46357e-08 3.16785e-08 3.43677e-08 1.70447e-08 0 1.52776e-07 0 3.25653e-08 4.03023e-08 1.50446e-08 9.95268e-09 1.44284e-08 4.57175e-09 0.291029 0.296091
0.298623 4.19667e-08 5.07652e-08 1.92677e-08 4.19667e-08 4.5017e-08 2.33167e-08 0 2.05078e-07 0 4.31697e-08 5.21755e-08 1.98311e-08 1.24904e-08 1.6423e-08 5.95531e-09 0.296091 0.301154
0.303685 5.10196e-08 6.4164e-08 2.49377e-08 5.10196e-08 6.0415e-08 2.73712e-08 0 2.35869e-07 0 5.23865e-08 6.58023e-08 2.55751e-08 1.75296e-08 2.63112e-08 7.99789e-09 0.301154 0.306217
0.308748 6.82272e-08 8.48269e-08 3.37279e-08 6.82272e-08 8.06769e-08 3.57437e-08 0 2.83213e-07 0 7.01295e-08 8.71462e-08 3.46516e-08 2.16214e-08 2.8739e-08 1.06905e-08 0.306217 0.311279
0.313810 8.66535e-08 1.10909e-07 4.201e-08 8.66535e-08 1.08062e-07 4.54393e-08 0 3.3278e-07 0 8.88661e-08 1.13688e-07 4.30958e-08 3.24442e-08 4.74102e-08 1.54062e-08 0.311279 0.316341
0.318873 1.07748e-07 1.42678e-07 5.20709e-08 1.07748e-07 1.42678e-07 5.7152e-08 0 3.87755e-07 0 1.10186e-07 1.45963e-07 5.3217e-08 4.80205e-08 6.26653e-08 2.36938e-08 0.316341 0.321404
0.323935 1.35e-07 1.90351e-07 6.45028e-08 1.35e-07 1.90351e-07 7.07275e-08 0 4.47176e-07 0 1.37495e-07 1.94038e-07 6.56469e-08 7.3889e-08 9.62908e-08 3.64225e-08 0.321404 0.326466
0.328997 1.69414e-07 2.47045e-07 8.22534e-08 1.69414e-07 2.47045e-07 8.88448e-08 0 5.46227e-07 0 1.72803e-07 2.51382e-07 8.39542e-08 8.6402e-08 1.18836e-07 4.14704e-08 0.326466 0.331528
0.334060 2.19137e-07 3.16503e-07 1.08921e-07 2.19137e-07 3.16503e-07 1.15251e-07 0 6.99029e-07 0 2.23124e-07 3.21526e-07 1.10954e-07 1.21463e-07 1.72194e-07 5.90707e-08 0.331528 0.336591
0.339122 2.72312e-07 3.97815e-07 1.33659e-07 2.72312e-07 3.89632e-07 1.42599e-07 0 8.54293e-07 0 2.76826e-07 4.04369e-07 1.35946e-07 1.61715e-07 2.294e-07 7.85526e-08 0.336591 0.341653
0.344185 3.48458e-07 5.16629e-07 1.72107e-07 3.48458e-07 4.99623e-07 1.8641e-07 0 1.07214e-06 0 3.53055e-07 5.24994e-07 1.74455e-07 2.3583e-07 3.11705e-07 1.14594e-07 0.341653 0.346716
0.349247 4.38468e-07 6.43619e-07 2.20671e-07 4.38468e-07 6.35004e-07 2.41169e-07 0 1.35022e-06 0 4.43627e-07 6.53777e-07 2.22947e-07 3.12057e-07 4.51512e-07 1.55927e-07 0.346716 0.351779
0.354310 5.51956e-07 8.01182e-07 2.7479e-07 5.51956e-07 8.01182e-07 3.04997e-07 0 1.50754e-06 0 5.56137e-07 8.10563e-07 2.76998e-07 4.49539e-07 6.35118e-07 2.27777e-07 0.351779 0.356841
0.359372 7.01267e-07 1.04338e-06 3.46969e-07 7.01267e-07 1.01801e-06 3.82426e-07 0 1.65256e-06 0 7.02945e-07 1.0462e-06 3.4865e-07 6.60138e-07 9.74164e-07 3.38765e-07 0.356841 0.361903
0.364435 8.79003e-07 1.35387e-06 4.42834e-07 8.79003e-07 1.36042e-06 4.48006e-07 0 1.59786e-06 0 8.75806e-07 1.35024e-06 4.41647e-07 9.57328e-07 1.44276e-06 4.79967e-07 0.361903 0.366966
0.369497 1.10705e-06 1.76491e-06 5.7021e-07 1.10705e-06 1.8038e-06 5.60894e-07 0 1.69055e-06 0 1.09977e-06 1.75556e-06 5.67082e-07 1.28559e-06 1.99398e-06 6.46829e-07 0.366966 0.372028
0.374560 1.37621e-06 2.27111e-06 7.25654e-07 1.37621e-06 2.3132e-06 7.0184e-07 0 1.65324e-06 0 1.36607e-06 2.25811e-06 7.20901e-07 1.62481e-06 2.58909e-06 8.42089e-07 0.372028 0.377091
0.379622 1.70756e-06 2.88397e-06 9.17438e-07 1.70756e-06 2.9341e-06 8.7745e-07 0 1.54768e-06 0 1.69435e-06 2.86754e-06 9.10842e-07 2.03117e-06 3.28637e-06 1.07905e-06 0.377091 0.382154
0.384685 2.14296e-06 3.67579e-06 1.17015e-06 2.14296e-06 3.76059e-06 1.11743e-06 0 1.44053e-06 0 2.12777e-06 3.65646e-06 1.16229e-06 2.51518e-06 4.14931e-06 1.3628e-06 0.382154 0.387216
0.389747 2.69775e-06 4.64803e-06 1.48083e-06 2.69775e-06 4.76201e-06 1.42156e-06 0 1.03185e-06 0 2.67502e-06 4.62548e-06 1.46912e-06 3.25466e-06 5.20066e-06 1.76753e-06 0.387216 0.392278
0.394810 3.5106e-06 5.8942e-06 1.92327e-06 3.5106e-06 6.13309e-06 1.84228e-06 0 2.21685e-09 0 3.47843e-06 5.85741e-06 1.91006e-06 4.29868e-06 6.79579e-06 2.33279e-06 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
